seqnum;now;rtptime;deadline
2178;17388275000;16754377777;17254377777
2179;17388276000;16754377777;17254377777
2180;17388277000;16754377777;17254377777
2181;17429722000;16795500000;17295500000
2182;17429725000;16795500000;17295500000
2183;17429726000;16795500000;17295500000
2184;17429727000;16795500000;17295500000
2185;17429728000;16795500000;17295500000
2186;17429729000;16795500000;17295500000
2187;17429730000;16795500000;17295500000
2188;17429928000;16795677777;17295677777
2189;17429943000;16796044444;17296044444
2190;17429944000;16796044444;17296044444
2191;17429945000;16796044444;17296044444
2192;17471411000;16837188888;17337188888
2193;17471414000;16837188888;17337188888
2194;17471415000;16837188888;17337188888
2195;17471416000;16837188888;17337188888
2196;17471417000;16837188888;17337188888
2197;17471418000;16837188888;17337188888
2198;17471419000;16837188888;17337188888
2199;17471608000;16837366666;17337366666
2200;17471623000;16837722222;17337722222
2201;17471624000;16837722222;17337722222
2202;17471625000;16837722222;17337722222
2203;17513056000;16878833333;17378833333
2205;17514104000;16878833333;17378833333
2206;17514106000;16878833333;17378833333
2207;17514107000;16878833333;17378833333
2208;17514108000;16878833333;17378833333
2209;17514109000;16878833333;17378833333
2210;17514308000;16879044444;17379044444
2211;17514324000;16879377777;17379377777
2212;17514325000;16879377777;17379377777
2213;17514333000;16879377777;17379377777
2214;17554601000;16920500000;17420500000
2215;17554604000;16920500000;17420500000
2216;17554605000;16920500000;17420500000
2217;17554606000;16920500000;17420500000
2218;17554607000;16920500000;17420500000
2219;17554608000;16920500000;17420500000
2220;17554609000;16920500000;17420500000
2221;17554807000;16920677777;17420677777
2222;17554822000;16921011111;17421011111
2223;17554824000;16921011111;17421011111
2224;17554824000;16921011111;17421011111
2225;17596378000;16962155555;17462155555
2226;17596381000;16962155555;17462155555
2227;17596382000;16962155555;17462155555
2228;17596383000;16962155555;17462155555
2229;17596385000;16962155555;17462155555
2230;17596385000;16962155555;17462155555
2231;17596386000;16962155555;17462155555
2232;17596592000;16962322222;17462322222
2233;17596607000;16962666666;17462666666
2234;17596608000;16962666666;17462666666
2235;17596610000;16962666666;17462666666
2236;17637914000;17003833333;17503833333
2237;17637918000;17003833333;17503833333
2238;17637919000;17003833333;17503833333
2239;17637919000;17003833333;17503833333
2240;17637920000;17003833333;17503833333
2241;17637922000;17003833333;17503833333
2242;17637922000;17003833333;17503833333
2243;17638116000;17004044444;17504044444
2244;17638120000;17004388888;17504388888
2245;17638122000;17004388888;17504388888
2246;17638123000;17004388888;17504388888
2247;17679722000;17045500000;17545500000
2248;17679725000;17045500000;17545500000
2249;17679726000;17045500000;17545500000
2250;17679727000;17045500000;17545500000
2251;17679728000;17045500000;17545500000
2252;17679729000;17045500000;17545500000
2253;17679730000;17045500000;17545500000
2254;17679928000;17045677777;17545677777
2255;17679943000;17046011111;17546011111
2256;17679944000;17046011111;17546011111
2257;17679945000;17046011111;17546011111
2258;17721400000;17087177777;17587177777
2259;17721403000;17087177777;17587177777
2260;17721404000;17087177777;17587177777
2261;17721405000;17087177777;17587177777
2262;17721406000;17087177777;17587177777
2263;17721407000;17087177777;17587177777
2264;17721408000;17087177777;17587177777
2265;17721634000;17087355555;17587355555
2268;17757939000;17087722222;17587722222
2269;17762929000;17128833333;17628833333
2270;17762933000;17128833333;17628833333
2271;17762934000;17128833333;17628833333
2272;17762935000;17128833333;17628833333
2273;17762936000;17128833333;17628833333
2274;17762937000;17128833333;17628833333
2275;17762938000;17128833333;17628833333
2276;17763132000;17129033333;17629033333
2277;17763149000;17129377777;17629377777
2278;17763151000;17129377777;17629377777
2279;17763152000;17129377777;17629377777
2280;17804723000;17170500000;17670500000
2282;17841252000;17170500000;17670500000
2283;17841256000;17170500000;17670500000
2284;17841267000;17170500000;17670500000
2285;17841269000;17170500000;17670500000
2286;17841271000;17170500000;17670500000
2287;17841518000;17170688888;17670688888
2290;17841524000;17171066666;17671066666
2291;17846245000;17212177777;17712177777
2292;17846248000;17212177777;17712177777
2293;17846249000;17212177777;17712177777
2294;17846250000;17212177777;17712177777
2295;17846251000;17212177777;17712177777
2296;17846252000;17212177777;17712177777
2297;17846253000;17212177777;17712177777
2298;17846472000;17212355555;17712355555
2299;17846491000;17212666666;17712666666
2300;17846493000;17212666666;17712666666
2301;17846505000;17212666666;17712666666
2302;17887926000;17253844444;17753844444
2303;17887930000;17253844444;17753844444
2304;17887931000;17253844444;17753844444
2305;17887932000;17253844444;17753844444
2306;17887933000;17253844444;17753844444
2307;17887934000;17253844444;17753844444
2308;17887935000;17253844444;17753844444
2309;17888132000;17254055555;17754055555
2310;17888147000;17254377777;17754377777
2311;17888149000;17254377777;17754377777
2312;17888150000;17254377777;17754377777
2313;17929681000;17295511111;17795511111
2314;17929684000;17295511111;17795511111
2315;17929685000;17295511111;17795511111
2316;17929686000;17295511111;17795511111
2317;17929687000;17295511111;17795511111
2318;17929697000;17295511111;17795511111
2319;17929698000;17295511111;17795511111
2320;17929868000;17295700000;17795700000
2321;17929872000;17296022222;17796022222
2322;17929873000;17296022222;17796022222
2323;17929874000;17296022222;17796022222
2324;17971258000;17337177777;17837177777
2325;17971262000;17337177777;17837177777
2326;17971263000;17337177777;17837177777
2327;17971264000;17337177777;17837177777
2328;17971265000;17337177777;17837177777
2329;17971266000;17337177777;17837177777
2330;17971267000;17337177777;17837177777
2331;17971465000;17337333333;17837333333
2332;17971487000;17337677777;17837677777
2333;17971490000;17337677777;17837677777
2334;17971491000;17337677777;17837677777
2335;18013082000;17378844444;17878844444
2336;18013085000;17378844444;17878844444
2337;18013086000;17378844444;17878844444
2338;18013087000;17378844444;17878844444
2339;18013088000;17378844444;17878844444
2340;18013089000;17378844444;17878844444
2341;18013090000;17378844444;17878844444
2342;18013259000;17378933333;17878933333
2343;18013264000;17379244444;17879244444
2344;18013265000;17379244444;17879244444
2345;18013266000;17379244444;17879244444
2346;18054692000;17420511111;17920511111
2347;18054695000;17420511111;17920511111
2348;18054696000;17420511111;17920511111
2349;18054698000;17420511111;17920511111
2350;18054698000;17420511111;17920511111
2351;18054699000;17420511111;17920511111
2352;18054700000;17420511111;17920511111
2353;18054897000;17420555555;17920555555
2354;18054913000;17420844444;17920844444
2355;18054914000;17420844444;17920844444
2356;18054915000;17420844444;17920844444
2357;18096414000;17462177777;17962177777
2358;18096418000;17462177777;17962177777
2359;18096419000;17462177777;17962177777
2360;18096420000;17462177777;17962177777
2361;18096421000;17462177777;17962177777
2362;18096422000;17462177777;17962177777
2363;18096423000;17462177777;17962177777
2364;18096609000;17462344444;17962344444
2365;18096625000;17462666666;17962666666
2366;18096626000;17462666666;17962666666
2367;18096627000;17462666666;17962666666
2368;18137934000;17503844444;18003844444
2369;18137937000;17503844444;18003844444
2370;18137938000;17503844444;18003844444
2371;18137939000;17503844444;18003844444
2372;18137941000;17503844444;18003844444
2373;18137942000;17503844444;18003844444
2374;18137943000;17503844444;18003844444
2375;18138140000;17504066666;18004066666
2376;18138156000;17504366666;18004366666
2377;18138157000;17504366666;18004366666
2378;18138158000;17504366666;18004366666
2379;18179600000;17545500000;18045500000
2380;18179603000;17545500000;18045500000
2381;18179604000;17545500000;18045500000
2382;18179605000;17545500000;18045500000
2383;18179606000;17545500000;18045500000
2384;18179607000;17545500000;18045500000
2385;18179609000;17545500000;18045500000
2386;18179806000;17545644444;18045644444
2387;18179821000;17545955555;18045955555
2388;18179822000;17545955555;18045955555
2389;18179823000;17545955555;18045955555
2390;18221281000;17587200000;18087200000
2391;18221284000;17587200000;18087200000
2392;18221285000;17587200000;18087200000
2393;18221286000;17587200000;18087200000
2394;18221287000;17587200000;18087200000
2395;18221288000;17587200000;18087200000
2396;18221289000;17587200000;18087200000
2397;18221458000;17587322222;18087322222
2398;18221463000;17587644444;18087644444
2399;18221464000;17587644444;18087644444
2400;18221465000;17587644444;18087644444
2401;18263094000;17628844444;18128844444
2402;18263098000;17628844444;18128844444
2403;18263099000;17628844444;18128844444
2404;18263100000;17628844444;18128844444
2405;18263101000;17628844444;18128844444
2406;18263101000;17628844444;18128844444
2407;18263102000;17628844444;18128844444
2408;18263300000;17629044444;18129044444
2409;18263315000;17629333333;18129333333
2410;18263316000;17629333333;18129333333
2411;18263317000;17629333333;18129333333
2412;18304614000;17670533333;18170533333
2413;18304617000;17670533333;18170533333
2414;18304618000;17670533333;18170533333
2415;18304619000;17670533333;18170533333
2416;18304620000;17670533333;18170533333
2417;18304621000;17670533333;18170533333
2418;18304629000;17670533333;18170533333
2419;18304843000;17670722222;18170722222
2420;18304858000;17671144444;18171144444
2421;18304859000;17671144444;18171144444
2422;18304860000;17671144444;18171144444
2423;18346258000;17712177777;18212177777
2424;18346261000;17712177777;18212177777
2425;18346262000;17712177777;18212177777
2426;18346263000;17712177777;18212177777
2427;18346264000;17712177777;18212177777
2428;18346265000;17712177777;18212177777
2429;18346266000;17712177777;18212177777
2430;18346463000;17712377777;18212377777
2431;18346478000;17712722222;18212722222
2432;18346483000;17712722222;18212722222
2433;18346485000;17712722222;18212722222
2434;18387942000;17753844444;18253844444
2435;18387946000;17753844444;18253844444
2436;18387947000;17753844444;18253844444
2437;18387948000;17753844444;18253844444
2438;18387949000;17753844444;18253844444
2439;18387950000;17753844444;18253844444
2440;18387951000;17753844444;18253844444
2441;18388140000;17754077777;18254077777
2442;18388143000;17754400000;18254400000
2443;18388144000;17754400000;18254400000
2444;18388145000;17754400000;18254400000
2445;18429729000;17795533333;18295533333
2446;18429733000;17795533333;18295533333
2447;18429734000;17795533333;18295533333
2448;18429735000;17795533333;18295533333
2449;18429736000;17795533333;18295533333
2450;18429737000;17795533333;18295533333
2451;18429738000;17795533333;18295533333
2452;18429913000;17795733333;18295733333
2453;18429918000;17796088888;18296088888
2454;18429919000;17796088888;18296088888
2455;18429920000;17796088888;18296088888
2456;18471295000;17837200000;18337200000
2457;18471298000;17837200000;18337200000
2458;18471299000;17837200000;18337200000
2459;18471300000;17837200000;18337200000
2460;18471301000;17837200000;18337200000
2461;18471302000;17837200000;18337200000
2462;18471303000;17837200000;18337200000
2463;18471502000;17837400000;18337400000
2464;18471507000;17837766666;18337766666
2465;18471508000;17837766666;18337766666
2466;18471509000;17837766666;18337766666
2467;18513080000;17878855555;18378855555
2468;18513084000;17878855555;18378855555
2469;18513085000;17878855555;18378855555
2470;18513086000;17878855555;18378855555
2471;18513086000;17878855555;18378855555
2472;18513087000;17878855555;18378855555
2473;18513088000;17878855555;18378855555
2474;18513287000;17879088888;18379088888
2475;18513303000;17879422222;18379422222
2476;18513304000;17879422222;18379422222
2477;18513305000;17879422222;18379422222
2478;18554751000;17920511111;18420511111
2479;18554755000;17920511111;18420511111
2480;18554756000;17920511111;18420511111
2481;18554757000;17920511111;18420511111
2482;18554758000;17920511111;18420511111
2483;18554759000;17920511111;18420511111
2484;18554759000;17920511111;18420511111
2485;18554957000;17920722222;18420722222
2486;18554973000;17921033333;18421033333
2487;18554974000;17921033333;18421033333
2488;18554975000;17921033333;18421033333
2489;18596403000;17962177777;18462177777
2490;18596407000;17962177777;18462177777
2491;18596408000;17962177777;18462177777
2492;18596409000;17962177777;18462177777
2493;18596410000;17962177777;18462177777
2494;18596411000;17962177777;18462177777
2495;18596412000;17962177777;18462177777
2496;18596598000;17962377777;18462377777
2497;18596614000;17962722222;18462722222
2499;18597370000;17962722222;18462722222
2500;18637964000;18003866666;18503866666
2501;18637968000;18003866666;18503866666
2502;18637969000;18003866666;18503866666
2503;18637970000;18003866666;18503866666
2504;18637970000;18003866666;18503866666
2505;18637972000;18003866666;18503866666
2506;18637972000;18003866666;18503866666
