seqnum;now;rtptime;deadline
5170;28671170000;28037522222;28537522222
5171;28671171000;28037522222;28537522222
5172;28671172000;28037522222;28537522222
5173;28712635000;28078788888;28578788888
5174;28712639000;28078788888;28578788888
5175;28712640000;28078788888;28578788888
5176;28712641000;28078788888;28578788888
5177;28712642000;28078788888;28578788888
5178;28712642000;28078788888;28578788888
5179;28712644000;28078788888;28578788888
5180;28712854000;28078855555;28578855555
5181;28712869000;28079188888;28579188888
5182;28712870000;28079188888;28579188888
5183;28712871000;28079188888;28579188888
5184;28754270000;28120455555;28620455555
5185;28754274000;28120455555;28620455555
5186;28754275000;28120455555;28620455555
5187;28754276000;28120455555;28620455555
5188;28754277000;28120455555;28620455555
5189;28754278000;28120455555;28620455555
5190;28754279000;28120455555;28620455555
5191;28754449000;28120522222;28620522222
5192;28754452000;28120822222;28620822222
5193;28754453000;28120822222;28620822222
5194;28754454000;28120822222;28620822222
5195;28795972000;28162155555;28662155555
5196;28795975000;28162155555;28662155555
5197;28795976000;28162155555;28662155555
5198;28795977000;28162155555;28662155555
5199;28795978000;28162155555;28662155555
5200;28795979000;28162155555;28662155555
5201;28795980000;28162155555;28662155555
5202;28796177000;28162233333;28662233333
5203;28796193000;28162544444;28662544444
5204;28796194000;28162544444;28662544444
5205;28796195000;28162544444;28662544444
5206;28837617000;28203800000;28703800000
5207;28837620000;28203800000;28703800000
5208;28837621000;28203800000;28703800000
5209;28837622000;28203800000;28703800000
5210;28837623000;28203800000;28703800000
5211;28837624000;28203800000;28703800000
5212;28837625000;28203800000;28703800000
5213;28837821000;28203866666;28703866666
5214;28837836000;28204200000;28704200000
5215;28837838000;28204200000;28704200000
5216;28837839000;28204200000;28704200000
5217;28879261000;28245455555;28745455555
5218;28879264000;28245455555;28745455555
5219;28879265000;28245455555;28745455555
5220;28879266000;28245455555;28745455555
5221;28879267000;28245455555;28745455555
5222;28879268000;28245455555;28745455555
5223;28879269000;28245455555;28745455555
5224;28879467000;28245533333;28745533333
5225;28879485000;28245833333;28745833333
5226;28879487000;28245833333;28745833333
5227;28879488000;28245833333;28745833333
5228;28920929000;28287122222;28787122222
5229;28920932000;28287122222;28787122222
5230;28920933000;28287122222;28787122222
5231;28920934000;28287122222;28787122222
5232;28920935000;28287122222;28787122222
5233;28920936000;28287122222;28787122222
5234;28920937000;28287122222;28787122222
5235;28921134000;28287200000;28787200000
5236;28921149000;28287511111;28787511111
5237;28921151000;28287511111;28787511111
5238;28921151000;28287511111;28787511111
5239;28962753000;28328788888;28828788888
5240;28962756000;28328788888;28828788888
5241;28962757000;28328788888;28828788888
5242;28962758000;28328788888;28828788888
5243;28962759000;28328788888;28828788888
5244;28962760000;28328788888;28828788888
5245;28962761000;28328788888;28828788888
5246;28962990000;28328866666;28828866666
5247;28962995000;28329188888;28829188888
5248;28962996000;28329188888;28829188888
5249;28962997000;28329188888;28829188888
5250;29004405000;28370455555;28870455555
5251;29004409000;28370455555;28870455555
5252;29004410000;28370455555;28870455555
5253;29004411000;28370455555;28870455555
5254;29004412000;28370455555;28870455555
5255;29004413000;28370455555;28870455555
5256;29004414000;28370455555;28870455555
5257;29004649000;28370533333;28870533333
5258;29004664000;28370800000;28870800000
5259;29004666000;28370800000;28870800000
5260;29004667000;28370800000;28870800000
5261;29046043000;28412155555;28912155555
5262;29046047000;28412155555;28912155555
5263;29046048000;28412155555;28912155555
5264;29046049000;28412155555;28912155555
5265;29046050000;28412155555;28912155555
5266;29046051000;28412155555;28912155555
5267;29046052000;28412155555;28912155555
5268;29046256000;28412233333;28912233333
5269;29046272000;28412555555;28912555555
5270;29046273000;28412555555;28912555555
5271;29046274000;28412555555;28912555555
5272;29087793000;28453844444;28953844444
5273;29087796000;28453844444;28953844444
5274;29087797000;28453844444;28953844444
5275;29087798000;28453844444;28953844444
5276;29087799000;28453844444;28953844444
5277;29087800000;28453844444;28953844444
5278;29087801000;28453844444;28953844444
5279;29087998000;28453922222;28953922222
5280;29088013000;28454255555;28954255555
5281;29088014000;28454255555;28954255555
5282;29088015000;28454255555;28954255555
5283;29129437000;28495488888;28995488888
5284;29129440000;28495488888;28995488888
5285;29129441000;28495488888;28995488888
5286;29129442000;28495488888;28995488888
5287;29129443000;28495488888;28995488888
5288;29129444000;28495488888;28995488888
5289;29129445000;28495488888;28995488888
5290;29129670000;28495577777;28995577777
5291;29129685000;28495866666;28995866666
5292;29129687000;28495866666;28995866666
5293;29129688000;28495866666;28995866666
5294;29170940000;28537133333;29037133333
5295;29170943000;28537133333;29037133333
5296;29170944000;28537133333;29037133333
5297;29170945000;28537133333;29037133333
5298;29170946000;28537133333;29037133333
5299;29170947000;28537133333;29037133333
5300;29170948000;28537133333;29037133333
5301;29171145000;28537211111;29037211111
5302;29171161000;28537522222;29037522222
5303;29171162000;28537522222;29037522222
5304;29171163000;28537522222;29037522222
5305;29212786000;28578822222;29078822222
5306;29212789000;28578822222;29078822222
5307;29212790000;28578822222;29078822222
5308;29212791000;28578822222;29078822222
5309;29212792000;28578822222;29078822222
5310;29212793000;28578822222;29078822222
5311;29212794000;28578822222;29078822222
5312;29212992000;28578911111;29078911111
5313;29213008000;28579244444;29079244444
5314;29213009000;28579244444;29079244444
5315;29213010000;28579244444;29079244444
5316;29254325000;28620488888;29120488888
5317;29254329000;28620488888;29120488888
5318;29254330000;28620488888;29120488888
5319;29254331000;28620488888;29120488888
5320;29254332000;28620488888;29120488888
5321;29254333000;28620488888;29120488888
5322;29254334000;28620488888;29120488888
5323;29254565000;28620577777;29120577777
5324;29254580000;28620866666;29120866666
5325;29254581000;28620866666;29120866666
5326;29254582000;28620866666;29120866666
5327;29295983000;28662177777;29162177777
5328;29295987000;28662177777;29162177777
5329;29295988000;28662177777;29162177777
5330;29295989000;28662177777;29162177777
5331;29295990000;28662177777;29162177777
5332;29295991000;28662177777;29162177777
5333;29295992000;28662177777;29162177777
5334;29296190000;28662266666;29162266666
5335;29296206000;28662577777;29162577777
5336;29296207000;28662577777;29162577777
5337;29296208000;28662577777;29162577777
5338;29337771000;28703822222;29203822222
5339;29337774000;28703822222;29203822222
5340;29337775000;28703822222;29203822222
5341;29337776000;28703822222;29203822222
5342;29337777000;28703822222;29203822222
5343;29337778000;28703822222;29203822222
5344;29337779000;28703822222;29203822222
5345;29337977000;28703911111;29203911111
5346;29337992000;28704233333;29204233333
5347;29337993000;28704233333;29204233333
5348;29337994000;28704233333;29204233333
5349;29379305000;28745500000;29245500000
5350;29379309000;28745500000;29245500000
5351;29379310000;28745500000;29245500000
5352;29379311000;28745500000;29245500000
5353;29379312000;28745500000;29245500000
5354;29379313000;28745500000;29245500000
5355;29379314000;28745500000;29245500000
5356;29379519000;28745577777;29245577777
5357;29379534000;28745877777;29245877777
5358;29379535000;28745877777;29245877777
5359;29379536000;28745877777;29245877777
5360;29420938000;28787133333;29287133333
5361;29420941000;28787133333;29287133333
5362;29420942000;28787133333;29287133333
5363;29420943000;28787133333;29287133333
5364;29420944000;28787133333;29287133333
5365;29420945000;28787133333;29287133333
5366;29420946000;28787133333;29287133333
5367;29421143000;28787211111;29287211111
5368;29421165000;28787522222;29287522222
5369;29421166000;28787522222;29287522222
5370;29421167000;28787522222;29287522222
5371;29462583000;28828788888;29328788888
5372;29462587000;28828788888;29328788888
5373;29462588000;28828788888;29328788888
5374;29462597000;28828788888;29328788888
5375;29462598000;28828788888;29328788888
5376;29462599000;28828788888;29328788888
5377;29462600000;28828788888;29328788888
5378;29462867000;28828877777;29328877777
5379;29462882000;28829200000;29329200000
5380;29462883000;28829200000;29329200000
5381;29462884000;28829200000;29329200000
5382;29504405000;28870466666;29370466666
5383;29504408000;28870466666;29370466666
5384;29504409000;28870466666;29370466666
5385;29504410000;28870466666;29370466666
5386;29504411000;28870466666;29370466666
5387;29504412000;28870466666;29370466666
5388;29504413000;28870466666;29370466666
5389;29504620000;28870555555;29370555555
5390;29504635000;28870822222;29370822222
5391;29504636000;28870822222;29370822222
5392;29504637000;28870822222;29370822222
5393;29546103000;28912155555;29412155555
5394;29546106000;28912155555;29412155555
5395;29546108000;28912155555;29412155555
5396;29546109000;28912155555;29412155555
5397;29546109000;28912155555;29412155555
5398;29546110000;28912155555;29412155555
5399;29546111000;28912155555;29412155555
5400;29546319000;28912233333;29412233333
5401;29546337000;28912544444;29412544444
5402;29546338000;28912544444;29412544444
5403;29546339000;28912544444;29412544444
5404;29587748000;28953800000;29453800000
5405;29587751000;28953800000;29453800000
5406;29587752000;28953800000;29453800000
5407;29587753000;28953800000;29453800000
5408;29587754000;28953800000;29453800000
5409;29587755000;28953800000;29453800000
5410;29587756000;28953800000;29453800000
5411;29587953000;28953888888;29453888888
5412;29587968000;28954233333;29454233333
5413;29587969000;28954233333;29454233333
5414;29587970000;28954233333;29454233333
5415;29629462000;28995500000;29495500000
5416;29629466000;28995500000;29495500000
5417;29629467000;28995500000;29495500000
5418;29629468000;28995500000;29495500000
5419;29629469000;28995500000;29495500000
5420;29629470000;28995500000;29495500000
5421;29629470000;28995500000;29495500000
5422;29629673000;28995588888;29495588888
5423;29629688000;28995888888;29495888888
5424;29629690000;28995888888;29495888888
5425;29629691000;28995888888;29495888888
5426;29670940000;29037133333;29537133333
5427;29670943000;29037133333;29537133333
5428;29670944000;29037133333;29537133333
5429;29670945000;29037133333;29537133333
5430;29670946000;29037133333;29537133333
5431;29670947000;29037133333;29537133333
5432;29670948000;29037133333;29537133333
5433;29671144000;29037222222;29537222222
5434;29671159000;29037544444;29537544444
5435;29671160000;29037544444;29537544444
5436;29671161000;29037544444;29537544444
5437;29712605000;29078800000;29578800000
5438;29712609000;29078800000;29578800000
5439;29712610000;29078800000;29578800000
5440;29712611000;29078800000;29578800000
5441;29712612000;29078800000;29578800000
5442;29712612000;29078800000;29578800000
5443;29712614000;29078800000;29578800000
5444;29712781000;29078888888;29578888888
5445;29712785000;29079211111;29579211111
5446;29712787000;29079211111;29579211111
5447;29712788000;29079211111;29579211111
5448;29754286000;29120466666;29620466666
5449;29754290000;29120466666;29620466666
5450;29754291000;29120466666;29620466666
5451;29754292000;29120466666;29620466666
5452;29754293000;29120466666;29620466666
5453;29754294000;29120466666;29620466666
5454;29754295000;29120466666;29620466666
5455;29754492000;29120555555;29620555555
5456;29754498000;29120866666;29620866666
5457;29754499000;29120866666;29620866666
5458;29754500000;29120866666;29620866666
5459;29796081000;29162133333;29662133333
5460;29796085000;29162133333;29662133333
5461;29796086000;29162133333;29662133333
5462;29796087000;29162133333;29662133333
5463;29796088000;29162133333;29662133333
5464;29796089000;29162133333;29662133333
5465;29796089000;29162133333;29662133333
5466;29796286000;29162222222;29662222222
5467;29796301000;29162522222;29662522222
5468;29796310000;29162522222;29662522222
5469;29796311000;29162522222;29662522222
5470;29837779000;29203833333;29703833333
5471;29837782000;29203833333;29703833333
5472;29837783000;29203833333;29703833333
5473;29837784000;29203833333;29703833333
5474;29837785000;29203833333;29703833333
5475;29837786000;29203833333;29703833333
5476;29837787000;29203833333;29703833333
5477;29837984000;29203922222;29703922222
5478;29837999000;29204244444;29704244444
5479;29838000000;29204244444;29704244444
5480;29838001000;29204244444;29704244444
5481;29879445000;29245500000;29745500000
5482;29879449000;29245500000;29745500000
5483;29879450000;29245500000;29745500000
5484;29879451000;29245500000;29745500000
5485;29879452000;29245500000;29745500000
5486;29879453000;29245500000;29745500000
5487;29879454000;29245500000;29745500000
5488;29879651000;29245600000;29745600000
5489;29879666000;29245888888;29745888888
5490;29879667000;29245888888;29745888888
5491;29879668000;29245888888;29745888888
5492;29921078000;29287133333;29787133333
5493;29921082000;29287133333;29787133333
5494;29921083000;29287133333;29787133333
5495;29921084000;29287133333;29787133333
5496;29921085000;29287133333;29787133333
5497;29921086000;29287133333;29787133333
5498;29921087000;29287133333;29787133333
5499;29921283000;29287233333;29787233333
