seqnum;now;rtptime;deadline;packet_len;payload_len
3289;19232265000;18937366666;19437366666;10240;10228
3291;19232296000;18937366666;19437366666;10240;10228
3290;19232509000;18937366666;19437366666;10240;10228
3292;19232722000;18978700000;19478700000;10240;10228
3293;19258611000;18978700000;19478700000;10240;10228
3294;19266144000;18978700000;19478700000;10240;10228
3295;19266243000;18978700000;19478700000;10240;10228
3296;19266364000;18978700000;19478700000;10240;10228
3297;19266515000;18978700000;19478700000;10240;10228
3298;19266716000;18978700000;19478700000;10240;10228
3299;19266843000;18978755555;19478755555;10240;10228
3301;19274014000;18979055555;19479055555;10240;10228
3300;19274142000;18979055555;19479055555;10240;10228
3302;19300150000;18979055555;19479055555;10240;10228
3303;19300320000;19020311111;19520311111;10240;10228
3304;19300574000;19020311111;19520311111;10240;10228
3306;19300741000;19020311111;19520311111;10240;10228
3308;19307806000;19020311111;19520311111;10240;10228
3309;19307817000;19020311111;19520311111;10240;10228
3310;19307899000;19020322222;19520322222;10240;10228
3307;19307958000;19020311111;19520311111;10240;10228
3312;19315660000;19020588888;19520588888;10240;10228
3311;19315792000;19020588888;19520588888;10240;10228
3313;19316018000;19020588888;19520588888;10240;10228
3314;19341673000;19062055555;19562055555;10240;10228
3315;19341825000;19062055555;19562055555;10240;10228
3316;19341973000;19062055555;19562055555;10240;10228
3317;19342130000;19062055555;19562055555;10240;10228
3318;19342217000;19062055555;19562055555;10240;10228
3319;19342365000;19062055555;19562055555;10240;10228
3320;19342490000;19062055555;19562055555;10240;10228
3321;19342784000;19062077777;19562077777;10240;10228
3323;19357376000;19062377777;19562377777;10240;10228
3325;19357392000;19103700000;19603700000;10240;10228
3327;19357466000;19103700000;19603700000;10240;10228
3322;19357477000;19062377777;19562377777;10240;10228
3324;19357707000;19062377777;19562377777;10240;10228
3326;19357720000;19103700000;19603700000;10240;10228
3328;19383423000;19103700000;19603700000;10240;10228
3329;19383635000;19103700000;19603700000;10240;10228
3330;19383836000;19103700000;19603700000;10240;10228
3331;19384030000;19103700000;19603700000;10240;10228
3332;19384049000;19103844444;19603844444;10240;10228
3333;19399020000;19104155555;19604155555;10240;10228
3335;19399032000;19104155555;19604155555;10240;10228
3334;19399199000;19104155555;19604155555;10240;10228
3336;19425166000;19145366666;19645366666;10240;10228
3276;19425261000;18895355555;19395355555;10240;10228
3338;19425499000;19145366666;19645366666;10240;10228
3339;19425696000;19145366666;19645366666;10240;10228
3340;19425898000;19145366666;19645366666;10240;10228
3341;19426098000;19145366666;19645366666;10240;10228
3342;19426108000;19145366666;19645366666;10240;10228
3343;19426297000;19145377777;19645377777;10240;10228
3344;19440686000;19145688888;19645688888;10240;10228
3346;19440698000;19145688888;19645688888;10240;10228
3348;19458993000;19187066666;19687066666;10240;10228
3349;19466651000;19187066666;19687066666;10240;10228
3351;19466756000;19187066666;19687066666;10240;10228
3350;19466865000;19187066666;19687066666;10240;10228
3352;19466963000;19187066666;19687066666;10240;10228
3354;19467244000;19187122222;19687122222;10240;10228
3356;19482350000;19187400000;19687400000;10240;10228
3355;19482492000;19187400000;19687400000;10240;10228
3288;19500709000;18937066666;19437066666;10240;10228
3357;19500899000;19187400000;19687400000;10240;10228
3358;19501092000;19228655555;19728655555;10240;10228
3359;19501293000;19228655555;19728655555;10240;10228
3360;19501519000;19228655555;19728655555;10240;10228
3361;19508462000;19228655555;19728655555;10240;10228
3362;19508632000;19228655555;19728655555;10240;10228
3363;19508835000;19228655555;19728655555;10240;10228
3365;19516138000;19228666666;19728666666;10240;10228
3305;19516450000;19020311111;19520311111;10240;10228
3366;19523970000;19228955555;19728955555;10240;10228
3367;19524207000;19228955555;19728955555;10240;10228
3368;19542142000;19228955555;19728955555;10240;10228
3369;19542253000;19270322222;19770322222;10240;10228
3370;19542366000;19270322222;19770322222;10240;10228
3371;19542464000;19270322222;19770322222;10240;10228
3372;19542773000;19270322222;19770322222;10240;10228
3374;19542888000;19270322222;19770322222;10240;10228
3373;19542923000;19270322222;19770322222;10240;10228
3375;19543168000;19270322222;19770322222;10240;10228
3376;19557847000;19270333333;19770333333;10240;10228
3378;19565693000;19270600000;19770600000;10240;10228
3380;19565708000;19312066666;19812066666;10240;10228
3379;19565926000;19270600000;19770600000;10240;10228
3381;19566138000;19312066666;19812066666;10240;10228
3382;19583870000;19312066666;19812066666;10240;10228
3383;19583973000;19312066666;19812066666;10240;10228
3384;19584277000;19312066666;19812066666;10240;10228
3385;19584464000;19312066666;19812066666;10240;10228
3386;19584578000;19312066666;19812066666;10240;10228
3387;19599453000;19312166666;19812166666;10240;10228
3389;19607341000;19312466666;19812466666;10240;10228
3388;19607506000;19312466666;19812466666;10240;10228
3390;19625830000;19312466666;19812466666;10240;10228
3391;19626010000;19353655555;19853655555;10240;10228
3392;19626206000;19353655555;19853655555;10240;10228
3337;19626285000;19145366666;19645366666;10240;10228
3393;19626411000;19353655555;19853655555;10240;10228
3394;19626624000;19353655555;19853655555;10240;10228
3395;19626832000;19353655555;19853655555;10240;10228
3396;19626845000;19353655555;19853655555;10240;10228
3397;19627025000;19353655555;19853655555;10240;10228
3398;19641235000;19353666666;19853666666;10240;10228
3399;19648976000;19353977777;19853977777;10240;10228
3400;19659628000;19353977777;19853977777;10240;10228
3401;19667116000;19353977777;19853977777;10240;10228
3402;19667230000;19395277777;19895277777;10240;10228
3403;19667353000;19395277777;19895277777;10240;10228
3404;19667494000;19395277777;19895277777;10240;10228
3405;19667715000;19395277777;19895277777;10240;10228
3406;19682834000;19395277777;19895277777;10240;10228
3407;19682942000;19395277777;19895277777;10240;10228
3408;19701192000;19395277777;19895277777;10240;10228
3345;19701289000;19145688888;19645688888;10240;10228
3409;19701318000;19395300000;19895300000;10240;10228
3410;19701708000;19395577777;19895577777;10240;10228
3411;19701929000;19395577777;19895577777;10240;10228
3413;19708922000;19436888888;19936888888;10240;10228
3414;19709054000;19436888888;19936888888;10240;10228
3415;19709329000;19436888888;19936888888;10240;10228
3416;19716968000;19436888888;19936888888;10240;10228
3353;19717071000;19187066666;19687066666;10240;10228
3417;19717276000;19436888888;19936888888;10240;10228
3418;19724466000;19436888888;19936888888;10240;10228
3419;19724655000;19436888888;19936888888;10240;10228
3420;19742603000;19436900000;19936900000;10240;10228
3422;19743143000;19437211111;19937211111;10240;10228
3425;19743302000;19478566666;19978566666;10240;10228
3423;19743314000;19437211111;19937211111;10240;10228
3424;19743539000;19478566666;19978566666;10240;10228
3426;19743734000;19478566666;19978566666;10240;10228
3427;19743938000;19478566666;19978566666;10240;10228
3428;19758268000;19478566666;19978566666;10240;10228
3430;19766318000;19478566666;19978566666;10240;10228
3431;19766505000;19478577777;19978577777;10240;10228
3364;19766632000;19228655555;19728655555;10240;10228
3432;19774160000;19478866666;19978866666;10240;10228
3433;19784309000;19478866666;19978866666;10240;10228
3434;19784469000;19478866666;19978866666;10240;10228
3437;19784970000;19520277777;20020277777;10240;10228
3435;19784983000;19520277777;20020277777;10240;10228
3436;19785197000;19520277777;20020277777;10240;10228
3438;19800134000;19520277777;20020277777;10240;10228
3439;19807992000;19520277777;20020277777;10240;10228
3440;19826354000;19520277777;20020277777;10240;10228
3442;19826462000;19520288888;20020288888;10240;10228
3377;19826474000;19270600000;19770600000;10240;10228
3441;19826681000;19520277777;20020277777;10240;10228
3443;19826881000;19520555555;20020555555;10240;10228
3444;19827077000;19520555555;20020555555;10240;10228
3447;19827223000;19561900000;20061900000;10240;10228
3445;19827313000;19520555555;20020555555;10240;10228
3446;19827468000;19561900000;20061900000;10240;10228
3448;19827704000;19561900000;20061900000;10240;10228
3449;19827895000;19561900000;20061900000;10240;10228
3451;19849604000;19561900000;20061900000;10240;10228
3452;19860243000;19561900000;20061900000;10240;10228
3453;19867600000;19561911111;20061911111;10240;10228
3454;19867927000;19562233333;20062233333;10240;10228
3455;19868128000;19562233333;20062233333;10240;10228
3456;19868333000;19562233333;20062233333;10240;10228
3457;19868514000;19603555555;20103555555;10240;10228
3458;19883499000;19603555555;20103555555;10240;10228
3459;19883697000;19603555555;20103555555;10240;10228
3460;19901850000;19603555555;20103555555;10240;10228
3461;19902055000;19603555555;20103555555;10240;10228
3462;19902252000;19603555555;20103555555;10240;10228
3463;19902447000;19603555555;20103555555;10240;10228
3464;19902463000;19603577777;20103577777;10240;10228
3465;19909372000;19603844444;20103844444;10240;10228
3466;19909467000;19603844444;20103844444;10240;10228
3467;19909663000;19603844444;20103844444;10240;10228
3468;19917605000;19645233333;20145233333;10240;10228
3469;19917817000;19645233333;20145233333;10240;10228
3470;19918011000;19645233333;20145233333;10240;10228
3471;19925037000;19645233333;20145233333;10240;10228
3472;19925230000;19645233333;20145233333;10240;10228
3473;19943231000;19645233333;20145233333;10240;10228
3474;19943802000;19645233333;20145233333;10240;10228
3476;19944044000;19645533333;20145533333;10240;10228
3475;19944051000;19645244444;20145244444;10240;10228
3421;19944132000;19437211111;19937211111;10240;10228
3412;19944207000;19395577777;19895577777;10240;10228
3479;19944476000;19686888888;20186888888;10240;10228
3480;19958913000;19686888888;20186888888;10240;10228
3481;19966941000;19686888888;20186888888;10240;10228
3484;19974789000;19686888888;20186888888;10240;10228
3429;19984723000;19478566666;19978566666;10240;10228
3485;19984998000;19686888888;20186888888;10240;10228
3486;19985193000;19686911111;20186911111;10240;10228
3487;19985423000;19687233333;20187233333;10240;10228
3488;19985590000;19687233333;20187233333;10240;10228
3489;19985784000;19687233333;20187233333;10240;10228
3490;20000777000;19728566666;20228566666;10240;10228
3491;20008635000;19728566666;20228566666;10240;10228
3492;20027021000;19728566666;20228566666;10240;10228
3493;20027191000;19728566666;20228566666;10240;10228
3494;20027394000;19728566666;20228566666;10240;10228
3495;20027611000;19728566666;20228566666;10240;10228
3498;20027801000;19728855555;20228855555;10240;10228
3496;20027812000;19728566666;20228566666;10240;10228
3497;20027819000;19728577777;20228577777;10240;10228
3499;20027946000;19728855555;20228855555;10240;10228
3500;20028117000;19728855555;20228855555;10240;10228
3501;20028253000;19770222222;20270222222;10240;10228
3502;20028423000;19770222222;20270222222;10240;10228
3503;20050206000;19770222222;20270222222;10240;10228
3504;20060896000;19770222222;20270222222;10240;10228
3505;20068208000;19770222222;20270222222;10240;10228
3450;20068599000;19561900000;20061900000;10240;10228
3506;20068734000;19770222222;20270222222;10240;10228
3509;20068923000;19770522222;20270522222;10240;10228
3507;20068936000;19770222222;20270222222;10240;10228
3508;20068945000;19770244444;20270244444;10240;10228
3510;20084152000;19770522222;20270522222;10240;10228
3511;20084318000;19770522222;20270522222;10240;10228
3512;20102507000;19811900000;20311900000;10240;10228
3513;20102679000;19811900000;20311900000;10240;10228
3516;20102866000;19811900000;20311900000;10240;10228
3514;20102879000;19811900000;20311900000;10240;10228
3515;20103078000;19811900000;20311900000;10240;10228
3518;20109939000;19811900000;20311900000;10240;10228
3517;20110079000;19811900000;20311900000;10240;10228
3519;20110281000;19811911111;20311911111;10240;10228
3520;20118115000;19812233333;20312233333;10240;10228
3521;20118224000;19812233333;20312233333;10240;10228
3522;20118412000;19812233333;20312233333;10240;10228
3523;20125516000;19853555555;20353555555;10240;10228
3524;20125665000;19853555555;20353555555;10240;10228
3525;20143710000;19853555555;20353555555;10240;10228
3526;20144290000;19853555555;20353555555;10240;10228
3529;20144881000;19853555555;20353555555;10240;10228
3530;20144974000;19853577777;20353577777;10240;10228
3532;20159414000;19853844444;20353844444;10240;10228
3531;20159554000;19853844444;20353844444;10240;10228
3533;20167597000;19853844444;20353844444;10240;10228
3534;20175433000;19895222222;20395222222;10240;10228
3535;20185322000;19895222222;20395222222;10240;10228
3482;20185547000;19686888888;20186888888;10240;10228
3483;20185594000;19686888888;20186888888;10240;10228
3536;20185613000;19895222222;20395222222;10240;10228
3537;20185846000;19895222222;20395222222;10240;10228
3538;20186052000;19895222222;20395222222;10240;10228
3477;20186229000;19645533333;20145533333;10240;10228
3478;20186435000;19645533333;20145533333;10240;10228
3539;20186474000;19895222222;20395222222;10240;10228
3540;20186638000;19895222222;20395222222;10240;10228
3541;20201395000;19895244444;20395244444;10240;10228
3542;20209178000;19895511111;20395511111;10240;10228
3543;20227570000;19895511111;20395511111;10240;10228
3544;20227698000;19895511111;20395511111;10240;10228
3545;20227857000;19936888888;20436888888;10240;10228
3546;20228122000;19936888888;20436888888;10240;10228
3547;20228296000;19936888888;20436888888;10240;10228
3548;20228435000;19936888888;20436888888;10240;10228
3549;20228686000;19936888888;20436888888;10240;10228
3550;20228831000;19936888888;20436888888;10240;10228
3551;20228985000;19936888888;20436888888;10240;10228
3552;20229133000;19936911111;20436911111;10240;10228
3553;20232476000;19937233333;20437233333;10240;10228
3554;20250741000;19937233333;20437233333;10240;10228
3556;20268717000;19978622222;20478622222;10240;10228
3557;20269050000;19978622222;20478622222;10240;10228
3558;20269210000;19978622222;20478622222;10240;10228
