seqnum;now;rtptime;deadline
3942;27810562000;27165377777;27665377777
3943;27810564000;27165377777;27665377777
3944;27810564000;27165377777;27665377777
3945;27810565000;27165377777;27665377777
3946;27810566000;27165377777;27665377777
3947;27810567000;27165377777;27665377777
3948;27810766000;27165444444;27665444444
3949;27810781000;27165744444;27665744444
3950;27810783000;27165744444;27665744444
3951;27810784000;27165744444;27665744444
3952;27851979000;27207044444;27707044444
3953;27851983000;27207044444;27707044444
3954;27851984000;27207044444;27707044444
3955;27851985000;27207044444;27707044444
3956;27851986000;27207044444;27707044444
3957;27851987000;27207044444;27707044444
3958;27851988000;27207044444;27707044444
3959;27852187000;27207111111;27707111111
3960;27852203000;27207411111;27707411111
3961;27852204000;27207411111;27707411111
3962;27852205000;27207411111;27707411111
3963;27892879000;27248711111;27748711111
3964;27892882000;27248711111;27748711111
3965;27892883000;27248711111;27748711111
3966;27892884000;27248711111;27748711111
3967;27892885000;27248711111;27748711111
3968;27892887000;27248711111;27748711111
3969;27892887000;27248711111;27748711111
3970;27893057000;27248777777;27748777777
3971;27893062000;27249111111;27749111111
3972;27893063000;27249111111;27749111111
3973;27893064000;27249111111;27749111111
3974;27934373000;27290377777;27790377777
3975;27934375000;27290377777;27790377777
3976;27934386000;27290377777;27790377777
3977;27934387000;27290377777;27790377777
3978;27934388000;27290377777;27790377777
3979;27934389000;27290377777;27790377777
3980;27934390000;27290377777;27790377777
3981;27934600000;27290444444;27790444444
3982;27934603000;27290777777;27790777777
3983;27934604000;27290777777;27790777777
3984;27934605000;27290777777;27790777777
3985;27975423000;27332044444;27832044444
3986;27975425000;27332044444;27832044444
3987;27975426000;27332044444;27832044444
3988;27975436000;27332044444;27832044444
3989;27975437000;27332044444;27832044444
3990;27975438000;27332044444;27832044444
3991;27975439000;27332044444;27832044444
3992;27975655000;27332100000;27832100000
3993;27975657000;27332388888;27832388888
3994;27975658000;27332388888;27832388888
3996;28017701000;27373711111;27873711111
3997;28017702000;27373711111;27873711111
3998;28017703000;27373711111;27873711111
3999;28017704000;27373711111;27873711111
4000;28017705000;27373711111;27873711111
4001;28017706000;27373711111;27873711111
4002;28017707000;27373711111;27873711111
4003;28017800000;27373777777;27873777777
4004;28017802000;27374088888;27874088888
4005;28017803000;27374088888;27874088888
4006;28017804000;27374088888;27874088888
4007;28058063000;27415377777;27915377777
4008;28058067000;27415377777;27915377777
4009;28058068000;27415377777;27915377777
4010;28058069000;27415377777;27915377777
4011;28058070000;27415377777;27915377777
4012;28058071000;27415377777;27915377777
4013;28058072000;27415377777;27915377777
4014;28058207000;27415444444;27915444444
4015;28058210000;27415755555;27915755555
4016;28058211000;27415755555;27915755555
4017;28058212000;27415755555;27915755555
4018;28099503000;27457055555;27957055555
4019;28099515000;27457055555;27957055555
4020;28099516000;27457055555;27957055555
4021;28099517000;27457055555;27957055555
4022;28099518000;27457055555;27957055555
4023;28099519000;27457055555;27957055555
4024;28099520000;27457055555;27957055555
4025;28099719000;27457111111;27957111111
4026;28099734000;27457411111;27957411111
4027;28099743000;27457411111;27957411111
4028;28099744000;27457411111;27957411111
4029;28139158000;27498711111;27998711111
4030;28139162000;27498711111;27998711111
4031;28139163000;27498711111;27998711111
4032;28139164000;27498711111;27998711111
4033;28139165000;27498711111;27998711111
4034;28139166000;27498711111;27998711111
4035;28139167000;27498711111;27998711111
4036;28140876000;27498777777;27998777777
4037;28140891000;27499111111;27999111111
4038;28140892000;27499111111;27999111111
4039;28140893000;27499111111;27999111111
4040;28182186000;27540377777;28040377777
4041;28182190000;27540377777;28040377777
4042;28182191000;27540377777;28040377777
4043;28182192000;27540377777;28040377777
4044;28182193000;27540377777;28040377777
4045;28182194000;27540377777;28040377777
4046;28182195000;27540377777;28040377777
4047;28182394000;27540444444;28040444444
4048;28182409000;27540755555;28040755555
4049;28182410000;27540755555;28040755555
4050;28182412000;27540755555;28040755555
4051;28223391000;27582066666;28082066666
4052;28223395000;27582066666;28082066666
4053;28223396000;27582066666;28082066666
4054;28223396000;27582066666;28082066666
4055;28223397000;27582066666;28082066666
4056;28223398000;27582066666;28082066666
4057;28223399000;27582066666;28082066666
4058;28223571000;27582133333;28082133333
4059;28223575000;27582422222;28082422222
4060;28223576000;27582422222;28082422222
4061;28223577000;27582422222;28082422222
4062;28264922000;27623711111;28123711111
4063;28264925000;27623711111;28123711111
4064;28264927000;27623711111;28123711111
4065;28264927000;27623711111;28123711111
4066;28264928000;27623711111;28123711111
4067;28264929000;27623711111;28123711111
4068;28264930000;27623711111;28123711111
4069;28265100000;27623788888;28123788888
4070;28265104000;27624066666;28124066666
4071;28265106000;27624066666;28124066666
4072;28265107000;27624066666;28124066666
4073;28306256000;27665388888;28165388888
4074;28306260000;27665388888;28165388888
4075;28306261000;27665388888;28165388888
4076;28306262000;27665388888;28165388888
4077;28306263000;27665388888;28165388888
4078;28306264000;27665388888;28165388888
4079;28306265000;27665388888;28165388888
4080;28306435000;27665455555;28165455555
4081;28306439000;27665766666;28165766666
4082;28306440000;27665766666;28165766666
4083;28306441000;27665766666;28165766666
4084;28347725000;27707066666;28207066666
4085;28347728000;27707066666;28207066666
4086;28347729000;27707066666;28207066666
4087;28347730000;27707066666;28207066666
4088;28347731000;27707066666;28207066666
4089;28347732000;27707066666;28207066666
4090;28347733000;27707066666;28207066666
4091;28347903000;27707133333;28207133333
4092;28347907000;27707433333;28207433333
4093;28347908000;27707433333;28207433333
4094;28347909000;27707433333;28207433333
4095;28387740000;27748722222;28248722222
4096;28387744000;27748722222;28248722222
4097;28387745000;27748722222;28248722222
4098;28387746000;27748722222;28248722222
4099;28387747000;27748722222;28248722222
4100;28387748000;27748722222;28248722222
4101;28387749000;27748722222;28248722222
4102;28387919000;27748788888;28248788888
4103;28387921000;27749100000;28249100000
4104;28387923000;27749100000;28249100000
4105;28387924000;27749100000;28249100000
4106;28430543000;27790388888;28290388888
4107;28430546000;27790388888;28290388888
4108;28430547000;27790388888;28290388888
4109;28430547000;27790388888;28290388888
4110;28430557000;27790388888;28290388888
4111;28430558000;27790388888;28290388888
4112;28430559000;27790388888;28290388888
4113;28430727000;27790455555;28290455555
4114;28430729000;27790755555;28290755555
4115;28430730000;27790755555;28290755555
4116;28430731000;27790755555;28290755555
4117;28470591000;27832055555;28332055555
4118;28470593000;27832055555;28332055555
4119;28470594000;27832055555;28332055555
4120;28470595000;27832055555;28332055555
4121;28470596000;27832055555;28332055555
4122;28470597000;27832055555;28332055555
4123;28470598000;27832055555;28332055555
4124;28471828000;27832122222;28332122222
4125;28471844000;27832422222;28332422222
4126;28471845000;27832422222;28332422222
4127;28471854000;27832422222;28332422222
4128;28513063000;27873722222;28373722222
4129;28513067000;27873722222;28373722222
4130;28513068000;27873722222;28373722222
4131;28513069000;27873722222;28373722222
4132;28513070000;27873722222;28373722222
4133;28513071000;27873722222;28373722222
4134;28513072000;27873722222;28373722222
4135;28513270000;27873788888;28373788888
4136;28513286000;27874122222;28374122222
4137;28513287000;27874122222;28374122222
4138;28513288000;27874122222;28374122222
4139;28554620000;27915388888;28415388888
4140;28554624000;27915388888;28415388888
4141;28554625000;27915388888;28415388888
4142;28554626000;27915388888;28415388888
4143;28554627000;27915388888;28415388888
4144;28554628000;27915388888;28415388888
4145;28554628000;27915388888;28415388888
4146;28554798000;27915455555;28415455555
4147;28554802000;27915744444;28415744444
4148;28554804000;27915744444;28415744444
4149;28554805000;27915744444;28415744444
4150;28596017000;27957044444;28457044444
4151;28596021000;27957044444;28457044444
4152;28596022000;27957044444;28457044444
4153;28596023000;27957044444;28457044444
4154;28596024000;27957044444;28457044444
4155;28596025000;27957044444;28457044444
4156;28596026000;27957044444;28457044444
4157;28596237000;27957122222;28457122222
4158;28596240000;27957411111;28457411111
4159;28596242000;27957411111;28457411111
4160;28596243000;27957411111;28457411111
4161;28637568000;27998722222;28498722222
4162;28637572000;27998722222;28498722222
4163;28637573000;27998722222;28498722222
4164;28637574000;27998722222;28498722222
4165;28637575000;27998722222;28498722222
4166;28637576000;27998722222;28498722222
4167;28637577000;27998722222;28498722222
4168;28637790000;27998788888;28498788888
4169;28637793000;27999111111;28499111111
4170;28637794000;27999111111;28499111111
4171;28637795000;27999111111;28499111111
4172;28678992000;28040388888;28540388888
4173;28678995000;28040388888;28540388888
4174;28678996000;28040388888;28540388888
4175;28678997000;28040388888;28540388888
4176;28678998000;28040388888;28540388888
4177;28678999000;28040388888;28540388888
4178;28679000000;28040388888;28540388888
4179;28679140000;28040466666;28540466666
4180;28679142000;28040777777;28540777777
4181;28679143000;28040777777;28540777777
4182;28679144000;28040777777;28540777777
4183;28720551000;28082055555;28582055555
4184;28720553000;28082055555;28582055555
4185;28720554000;28082055555;28582055555
4186;28720555000;28082055555;28582055555
4188;28721249000;28082055555;28582055555
4189;28721250000;28082055555;28582055555
4190;28721467000;28082122222;28582122222
4191;28721470000;28082455555;28582455555
4192;28721471000;28082455555;28582455555
4193;28721472000;28082455555;28582455555
4194;28761854000;28123722222;28623722222
4195;28761857000;28123722222;28623722222
4196;28761858000;28123722222;28623722222
4197;28761859000;28123722222;28623722222
4198;28761860000;28123722222;28623722222
4199;28761861000;28123722222;28623722222
4200;28761862000;28123722222;28623722222
4201;28762074000;28123788888;28623788888
4202;28762077000;28124077777;28624077777
4203;28762078000;28124077777;28624077777
4204;28762079000;28124077777;28624077777
4205;28803565000;28165388888;28665388888
4206;28803568000;28165388888;28665388888
4207;28803568000;28165388888;28665388888
4208;28803579000;28165388888;28665388888
4209;28803580000;28165388888;28665388888
4210;28803581000;28165388888;28665388888
4211;28803582000;28165388888;28665388888
4212;28803751000;28165466666;28665466666
4213;28803754000;28165766666;28665766666
4214;28803755000;28165766666;28665766666
4215;28803756000;28165766666;28665766666
4216;28844838000;28207055555;28707055555
4217;28844842000;28207055555;28707055555
4218;28844852000;28207055555;28707055555
4219;28844853000;28207055555;28707055555
4220;28844854000;28207055555;28707055555
4221;28844855000;28207055555;28707055555
4222;28844856000;28207055555;28707055555
4223;28845010000;28207133333;28707133333
4224;28845012000;28207422222;28707422222
4225;28845013000;28207422222;28707422222
4226;28845014000;28207422222;28707422222
4227;28886451000;28248722222;28748722222
4228;28886462000;28248722222;28748722222
4229;28886463000;28248722222;28748722222
4230;28886464000;28248722222;28748722222
4231;28886465000;28248722222;28748722222
4232;28886466000;28248722222;28748722222
4233;28886467000;28248722222;28748722222
4234;28886646000;28248800000;28748800000
4235;28886650000;28249122222;28749122222
4236;28886651000;28249122222;28749122222
4237;28886652000;28249122222;28749122222
4238;28927987000;28290388888;28790388888
4239;28927991000;28290388888;28790388888
4240;28927992000;28290388888;28790388888
4241;28927993000;28290388888;28790388888
4242;28927994000;28290388888;28790388888
4243;28927995000;28290388888;28790388888
4244;28927996000;28290388888;28790388888
4245;28928185000;28290466666;28790466666
4246;28928189000;28290800000;28790800000
4247;28928190000;28290800000;28790800000
4248;28928191000;28290800000;28790800000
4249;28969478000;28332055555;28832055555
4250;28969502000;28332055555;28832055555
4251;28969504000;28332055555;28832055555
4252;28969505000;28332055555;28832055555
4253;28969506000;28332055555;28832055555
4254;28969507000;28332055555;28832055555
4255;28969517000;28332055555;28832055555
4256;28969757000;28332133333;28832133333
4257;28969760000;28332422222;28832422222
4258;28969761000;28332422222;28832422222
4259;28969762000;28332422222;28832422222
4260;29010409000;28373722222;28873722222
4261;29010413000;28373722222;28873722222
4262;29010414000;28373722222;28873722222
4263;29010415000;28373722222;28873722222
4264;29010416000;28373722222;28873722222
4265;29010417000;28373722222;28873722222
