seqnum;now;rtptime;deadline
4907;32043076000;31089777777;31589777777
4908;32043077000;31089777777;31589777777
4909;32043087000;31131133333;31631133333
4910;32043088000;31131133333;31631133333
4911;32043099000;31131133333;31631133333
4912;32043101000;31131133333;31631133333
4913;32043102000;31131133333;31631133333
4914;32043103000;31131133333;31631133333
4915;32043104000;31131133333;31631133333
4916;32043182000;31131144444;31631144444
4917;32043197000;31131444444;31631444444
4918;32043198000;31131444444;31631444444
4919;32043199000;31131444444;31631444444
4920;32043210000;31172788888;31672788888
4921;32043211000;31172788888;31672788888
4922;32043222000;31172788888;31672788888
4923;32043224000;31172788888;31672788888
4924;32043225000;31172788888;31672788888
4925;32043226000;31172788888;31672788888
4926;32043227000;31172788888;31672788888
4927;32070110000;31172800000;31672800000
4936;32070115000;31214444444;31714444444
4937;32070116000;31214444444;31714444444
4938;32070190000;31214466666;31714466666
4939;32070193000;31214788888;31714788888
4940;32070194000;31214788888;31714788888
4941;32070196000;31214788888;31714788888
4942;32070204000;31256111111;31756111111
4943;32070205000;31256111111;31756111111
4944;32070206000;31256111111;31756111111
4945;32070207000;31256111111;31756111111
4946;32070209000;31256111111;31756111111
4947;32070210000;31256111111;31756111111
4948;32070211000;31256111111;31756111111
4949;32483422000;31256133333;31756133333
5054;32483439000;31672777777;32172777777
5055;32483440000;31672777777;32172777777
5056;32483441000;31672777777;32172777777
5057;32483442000;31672777777;32172777777
5058;32483443000;31672777777;32172777777
5059;32702928000;31672800000;32172800000
5121;32702944000;31922844444;32422844444
5122;32702945000;31922844444;32422844444
5123;32702947000;31922844444;32422844444
5124;32702948000;31922844444;32422844444
5125;32703153000;31922900000;32422900000
5126;32703169000;31923200000;32423200000
5127;32703170000;31923200000;32423200000
5128;32703171000;31923200000;32423200000
5129;32703182000;31964488888;32464488888
5130;32703183000;31964488888;32464488888
5131;32703195000;31964488888;32464488888
5132;32703196000;31964488888;32464488888
5133;32703197000;31964488888;32464488888
5134;32703198000;31964488888;32464488888
5135;32703199000;31964488888;32464488888
5136;32703281000;31964544444;32464544444
5137;32703296000;31964844444;32464844444
5138;32703298000;31964844444;32464844444
5139;32703299000;31964844444;32464844444
5140;32703309000;32006155555;32506155555
5141;32703311000;32006155555;32506155555
5142;32703322000;32006155555;32506155555
5143;32703324000;32006155555;32506155555
5144;32703325000;32006155555;32506155555
5145;32703326000;32006155555;32506155555
5146;32703327000;32006155555;32506155555
5147;32703405000;32006211111;32506211111
5148;32703421000;32006500000;32506500000
5149;32703422000;32006500000;32506500000
5150;32703423000;32006500000;32506500000
5151;32703434000;32047822222;32547822222
5152;32703435000;32047822222;32547822222
5153;32703446000;32047822222;32547822222
5154;32703447000;32047822222;32547822222
5155;32703448000;32047822222;32547822222
5156;32703450000;32047822222;32547822222
5157;32703450000;32047822222;32547822222
5158;32703505000;32047877777;32547877777
5159;32703508000;32048200000;32548200000
5160;32703509000;32048200000;32548200000
5161;32703510000;32048200000;32548200000
5162;32727395000;32089488888;32589488888
5163;32727399000;32089488888;32589488888
5164;32727400000;32089488888;32589488888
5165;32727401000;32089488888;32589488888
5166;32727402000;32089488888;32589488888
5167;32727403000;32089488888;32589488888
5168;32727404000;32089488888;32589488888
5169;32727627000;32089544444;32589544444
5170;32727648000;32089855555;32589855555
5171;32727650000;32089855555;32589855555
5172;32727651000;32089855555;32589855555
5173;32767682000;32131155555;32631155555
5174;32767686000;32131155555;32631155555
5175;32767686000;32131155555;32631155555
5176;32767688000;32131155555;32631155555
5177;32767689000;32131155555;32631155555
5178;32767690000;32131155555;32631155555
5179;32767691000;32131155555;32631155555
5180;32767889000;32131211111;32631211111
5181;32767905000;32131533333;32631533333
5182;32767906000;32131533333;32631533333
5183;32767907000;32131533333;32631533333
5184;32807592000;32172822222;32672822222
5185;32807595000;32172822222;32672822222
5186;32807596000;32172822222;32672822222
5187;32807598000;32172822222;32672822222
5188;32807599000;32172822222;32672822222
5189;32807600000;32172822222;32672822222
5190;32807601000;32172822222;32672822222
5191;32807885000;32172888888;32672888888
5192;32807900000;32173211111;32673211111
5193;32807901000;32173211111;32673211111
5194;32807902000;32173211111;32673211111
5195;32848887000;32214488888;32714488888
5196;32848890000;32214488888;32714488888
5197;32848891000;32214488888;32714488888
5198;32848892000;32214488888;32714488888
5199;32848893000;32214488888;32714488888
5200;32848894000;32214488888;32714488888
5201;32848895000;32214488888;32714488888
5202;32849093000;32214555555;32714555555
5203;32849108000;32214911111;32714911111
5204;32849109000;32214911111;32714911111
5205;32849110000;32214911111;32714911111
5206;32890304000;32256155555;32756155555
5207;32890308000;32256155555;32756155555
5208;32890309000;32256155555;32756155555
5209;32890310000;32256155555;32756155555
5210;32890311000;32256155555;32756155555
5211;32890312000;32256155555;32756155555
5212;32890313000;32256155555;32756155555
5213;32890547000;32256222222;32756222222
5214;32890562000;32256500000;32756500000
5215;32890564000;32256500000;32756500000
5216;32890565000;32256500000;32756500000
5217;32932096000;32297822222;32797822222
5218;32932100000;32297822222;32797822222
5219;32932101000;32297822222;32797822222
5220;32932102000;32297822222;32797822222
5221;32932103000;32297822222;32797822222
5222;32932104000;32297822222;32797822222
5223;32932105000;32297822222;32797822222
5224;32932303000;32297888888;32797888888
5225;32932319000;32298200000;32798200000
5226;32932320000;32298200000;32798200000
5227;32932321000;32298200000;32798200000
5228;32973726000;32339488888;32839488888
5229;32973730000;32339488888;32839488888
5230;32973731000;32339488888;32839488888
5231;32973732000;32339488888;32839488888
5232;32973733000;32339488888;32839488888
5233;32973734000;32339488888;32839488888
5234;32973735000;32339488888;32839488888
5235;32973934000;32339555555;32839555555
5236;32973940000;32339888888;32839888888
5237;32973942000;32339888888;32839888888
5238;32973943000;32339888888;32839888888
5239;33015412000;32381155555;32881155555
5240;33015416000;32381155555;32881155555
5241;33015417000;32381155555;32881155555
5242;33015418000;32381155555;32881155555
5243;33015419000;32381155555;32881155555
5244;33015420000;32381155555;32881155555
5245;33015421000;32381155555;32881155555
5246;33015628000;32381222222;32881222222
5247;33015644000;32381522222;32881522222
5248;33015646000;32381522222;32881522222
5249;33015647000;32381522222;32881522222
5250;33057077000;32422822222;32922822222
5251;33057081000;32422822222;32922822222
5252;33057082000;32422822222;32922822222
5253;33057083000;32422822222;32922822222
5254;33057084000;32422822222;32922822222
5255;33057085000;32422822222;32922822222
5256;33057086000;32422822222;32922822222
5257;33057301000;32422888888;32922888888
5258;33057316000;32423188888;32923188888
5259;33057318000;32423188888;32923188888
5260;33057319000;32423188888;32923188888
5261;33098744000;32464488888;32964488888
5262;33098748000;32464488888;32964488888
5263;33098749000;32464488888;32964488888
5264;33098750000;32464488888;32964488888
5265;33098751000;32464488888;32964488888
5266;33098752000;32464488888;32964488888
5267;33098753000;32464488888;32964488888
5268;33098950000;32464555555;32964555555
5269;33098965000;32464877777;32964877777
5270;33098974000;32464877777;32964877777
5271;33098975000;32464877777;32964877777
5272;33140411000;32506155555;33006155555
5273;33140414000;32506155555;33006155555
5274;33140415000;32506155555;33006155555
5275;33140416000;32506155555;33006155555
5276;33140417000;32506155555;33006155555
5277;33140418000;32506155555;33006155555
5278;33140419000;32506155555;33006155555
5280;33141925000;32506511111;33006511111
5281;33141929000;32506511111;33006511111
5282;33141930000;32506511111;33006511111
5283;33182086000;32547822222;33047822222
5284;33182090000;32547822222;33047822222
5285;33182091000;32547822222;33047822222
5286;33182092000;32547822222;33047822222
5287;33182093000;32547822222;33047822222
5288;33182094000;32547822222;33047822222
5289;33182095000;32547822222;33047822222
5290;33182293000;32547888888;33047888888
5291;33182308000;32548233333;33048233333
5292;33182310000;32548233333;33048233333
5293;33182311000;32548233333;33048233333
5294;33223744000;32589488888;33089488888
5295;33223748000;32589488888;33089488888
5296;33223749000;32589488888;33089488888
5297;33223750000;32589488888;33089488888
5298;33223751000;32589488888;33089488888
5299;33223752000;32589488888;33089488888
5300;33223753000;32589488888;33089488888
5301;33223951000;32589555555;33089555555
5302;33223966000;32589866666;33089866666
5303;33223967000;32589866666;33089866666
5304;33223969000;32589866666;33089866666
5305;33265406000;32631155555;33131155555
5306;33265410000;32631155555;33131155555
5307;33265411000;32631155555;33131155555
5308;33265412000;32631155555;33131155555
5309;33265413000;32631155555;33131155555
5310;33265414000;32631155555;33131155555
5311;33265415000;32631155555;33131155555
5312;33265643000;32631222222;33131222222
5313;33265658000;32631511111;33131511111
5314;33265660000;32631511111;33131511111
5315;33265661000;32631511111;33131511111
5316;33307076000;32672822222;33172822222
5317;33307080000;32672822222;33172822222
5318;33307081000;32672822222;33172822222
5320;33307639000;32672822222;33172822222
5321;33307653000;32672822222;33172822222
5322;33307654000;32672822222;33172822222
5323;33307855000;32672888888;33172888888
5324;33307870000;32673200000;33173200000
5325;33307871000;32673200000;33173200000
5326;33307872000;32673200000;33173200000
5327;33348752000;32714500000;33214500000
5328;33348755000;32714500000;33214500000
5329;33348757000;32714500000;33214500000
5330;33348758000;32714500000;33214500000
5331;33348759000;32714500000;33214500000
5332;33348760000;32714500000;33214500000
5333;33348761000;32714500000;33214500000
5334;33348960000;32714566666;33214566666
5335;33348975000;32714888888;33214888888
5336;33348976000;32714888888;33214888888
5337;33348977000;32714888888;33214888888
5338;33390411000;32756155555;33256155555
5339;33390414000;32756155555;33256155555
5340;33390415000;32756155555;33256155555
5341;33390416000;32756155555;33256155555
5342;33390417000;32756155555;33256155555
5343;33390418000;32756155555;33256155555
5344;33390419000;32756155555;33256155555
5345;33390650000;32756233333;33256233333
5346;33390666000;32756544444;33256544444
5347;33390667000;32756544444;33256544444
5348;33390668000;32756544444;33256544444
5349;33432077000;32797822222;33297822222
5350;33432081000;32797822222;33297822222
5351;33432082000;32797822222;33297822222
5352;33432083000;32797822222;33297822222
5353;33432084000;32797822222;33297822222
5354;33432085000;32797822222;33297822222
5355;33432086000;32797822222;33297822222
5356;33432284000;32797900000;33297900000
5357;33432299000;32798222222;33298222222
5358;33432301000;32798222222;33298222222
5359;33432302000;32798222222;33298222222
5360;33473622000;32839488888;33339488888
5361;33473626000;32839488888;33339488888
5362;33473627000;32839488888;33339488888
5363;33473628000;32839488888;33339488888
5364;33473629000;32839488888;33339488888
5365;33473630000;32839488888;33339488888
5366;33473631000;32839488888;33339488888
5367;33473800000;32839566666;33339566666
5368;33473805000;32839866666;33339866666
5369;33473806000;32839866666;33339866666
5370;33473807000;32839866666;33339866666
5371;33515412000;32881155555;33381155555
5372;33515422000;32881155555;33381155555
5373;33515423000;32881155555;33381155555
5374;33515424000;32881155555;33381155555
5375;33515425000;32881155555;33381155555
5376;33515426000;32881155555;33381155555
5377;33515427000;32881155555;33381155555
5378;33515659000;32881233333;33381233333
5379;33515674000;32881533333;33381533333
5380;33515675000;32881533333;33381533333
5381;33515676000;32881533333;33381533333
5382;33557089000;32922822222;33422822222
5383;33557093000;32922822222;33422822222
5384;33557094000;32922822222;33422822222
5385;33557095000;32922822222;33422822222
5386;33557096000;32922822222;33422822222
5387;33557097000;32922822222;33422822222
5388;33557098000;32922822222;33422822222
5389;33557296000;32922900000;33422900000
5390;33557311000;32923222222;33423222222
5391;33557313000;32923222222;33423222222
5392;33557314000;32923222222;33423222222
5393;33598624000;32964488888;33464488888
5394;33598628000;32964488888;33464488888
5395;33598629000;32964488888;33464488888
5396;33598630000;32964488888;33464488888
5397;33598631000;32964488888;33464488888
5398;33598632000;32964488888;33464488888
5399;33598633000;32964488888;33464488888
5400;33598831000;32964566666;33464566666
5401;33598847000;32964900000;33464900000
5402;33598848000;32964900000;33464900000
5403;33598849000;32964900000;33464900000
5404;33640412000;33006155555;33506155555
5405;33640415000;33006155555;33506155555
5406;33640417000;33006155555;33506155555
5407;33640418000;33006155555;33506155555
5408;33640419000;33006155555;33506155555
5409;33640420000;33006155555;33506155555
5410;33640421000;33006155555;33506155555
5411;33640626000;33006233333;33506233333
5412;33640641000;33006522222;33506522222
5413;33640643000;33006522222;33506522222
5414;33640644000;33006522222;33506522222
5415;33682060000;33047811111;33547811111
5416;33682064000;33047811111;33547811111
5417;33682065000;33047811111;33547811111
5418;33682066000;33047811111;33547811111
5419;33682067000;33047811111;33547811111
5420;33682068000;33047811111;33547811111
5421;33682069000;33047811111;33547811111
5422;33682274000;33047900000;33547900000
5423;33682290000;33048255555;33548255555
5424;33682291000;33048255555;33548255555
5425;33682292000;33048255555;33548255555
5426;33723771000;33089500000;33589500000
5427;33723775000;33089500000;33589500000
5428;33723776000;33089500000;33589500000
5429;33723777000;33089500000;33589500000
5430;33723778000;33089500000;33589500000
5432;33724162000;33089500000;33589500000
5434;33724286000;33089922222;33589922222
5435;33724290000;33089922222;33589922222
5436;33724291000;33089922222;33589922222
5437;33765268000;33131155555;33631155555
5438;33765271000;33131155555;33631155555
5439;33765272000;33131155555;33631155555
5440;33765274000;33131155555;33631155555
5441;33765275000;33131155555;33631155555
5442;33765276000;33131155555;33631155555
5443;33765276000;33131155555;33631155555
5444;33765474000;33131244444;33631244444
5445;33765496000;33131555555;33631555555
5446;33765498000;33131555555;33631555555
5447;33765499000;33131555555;33631555555
5448;33807112000;33172855555;33672855555
5449;33807115000;33172855555;33672855555
5450;33807117000;33172855555;33672855555
5451;33807118000;33172855555;33672855555
5452;33807119000;33172855555;33672855555
5453;33807120000;33172855555;33672855555
5454;33807121000;33172855555;33672855555
5455;33807342000;33172933333;33672933333
5456;33807357000;33173277777;33673277777
5457;33807359000;33173277777;33673277777
5458;33807359000;33173277777;33673277777
5459;33848744000;33214488888;33714488888
5460;33848748000;33214488888;33714488888
5461;33848749000;33214488888;33714488888
5462;33848750000;33214488888;33714488888
5463;33848751000;33214488888;33714488888
5464;33848752000;33214488888;33714488888
5465;33848753000;33214488888;33714488888
5466;33848952000;33214577777;33714577777
5467;33848967000;33214877777;33714877777
5468;33848968000;33214877777;33714877777
5469;33848969000;33214877777;33714877777
5470;33890451000;33256166666;33756166666
5471;33890454000;33256166666;33756166666
5472;33890455000;33256166666;33756166666
5473;33890456000;33256166666;33756166666
5474;33890465000;33256166666;33756166666
5475;33890466000;33256166666;33756166666
5476;33890467000;33256166666;33756166666
5477;33890672000;33256244444;33756244444
5478;33890687000;33256533333;33756533333
5479;33890688000;33256533333;33756533333
5480;33890689000;33256533333;33756533333
5481;33932078000;33297822222;33797822222
5483;33932709000;33297822222;33797822222
5484;33932723000;33297822222;33797822222
5485;33932724000;33297822222;33797822222
5486;33932725000;33297822222;33797822222
5487;33932726000;33297822222;33797822222
5488;33932926000;33297911111;33797911111
5489;33932941000;33298244444;33798244444
5490;33932942000;33298244444;33798244444
5491;33932944000;33298244444;33798244444
5492;33973753000;33339500000;33839500000
5493;33973756000;33339500000;33839500000
5494;33973757000;33339500000;33839500000
5495;33973758000;33339500000;33839500000
5496;33973759000;33339500000;33839500000
5497;33973760000;33339500000;33839500000
5498;33973761000;33339500000;33839500000
5499;33973959000;33339577777;33839577777
