seqnum;now;rtptime;deadline;packet_len;payload_len
3542;21784560000;21478511111;21978511111;10240;10228
3543;21784717000;21478511111;21978511111;10240;10228
3544;21799607000;21478511111;21978511111;10240;10228
3545;21799814000;21519877777;22019877777;10240;10228
3546;21799823000;21519877777;22019877777;10240;10228
3548;21800206000;21519877777;22019877777;10240;10228
3549;21807360000;21519877777;22019877777;10240;10228
3550;21807494000;21519877777;22019877777;10240;10228
3551;21807613000;21519877777;22019877777;10240;10228
3496;21807739000;21311566666;21811566666;10240;10228
3552;21825649000;21519888888;22019888888;10240;10228
3554;21825661000;21520200000;22020200000;10240;10228
3553;21825953000;21520200000;22020200000;10240;10228
3555;21826176000;21520200000;22020200000;10240;10228
3556;21834208000;21561544444;22061544444;10240;10228
3557;21841790000;21561544444;22061544444;10240;10228
3559;21841995000;21561544444;22061544444;10240;10228
3560;21849263000;21561544444;22061544444;10240;10228
3561;21849438000;21561544444;22061544444;10240;10228
3562;21849447000;21561544444;22061544444;10240;10228
3563;21849648000;21561555555;22061555555;10240;10228
3564;21856973000;21561844444;22061844444;10240;10228
3565;21857215000;21561844444;22061844444;10240;10228
3566;21875426000;21561844444;22061844444;10240;10228
3567;21882801000;21603233333;22103233333;10240;10228
3568;21882828000;21603233333;22103233333;10240;10228
3569;21882993000;21603233333;22103233333;10240;10228
3570;21883092000;21603233333;22103233333;10240;10228
3571;21883648000;21603233333;22103233333;10240;10228
3572;21890730000;21603233333;22103233333;10240;10228
3573;21901747000;21603233333;22103233333;10240;10228
3575;21909143000;21603522222;22103522222;10240;10228
3520;21909367000;21395255555;21895255555;10240;10228
3576;21909581000;21603522222;22103522222;10240;10228
3578;21917055000;21644877777;22144877777;10240;10228
3579;21917067000;21644877777;22144877777;10240;10228
3519;21917177000;21394933333;21894933333;10240;10228
3580;21917354000;21644877777;22144877777;10240;10228
3577;21917367000;21603522222;22103522222;10240;10228
3581;21924575000;21644877777;22144877777;10240;10228
3582;21932428000;21644877777;22144877777;10240;10228
3583;21932574000;21644877777;22144877777;10240;10228
3584;21942776000;21644877777;22144877777;10240;10228
3585;21943221000;21644888888;22144888888;10240;10228
3586;21958834000;21645222222;22145222222;10240;10228
3589;21966449000;21686544444;22186544444;10240;10228
3590;21966644000;21686544444;22186544444;10240;10228
3594;21967298000;21686544444;22186544444;10240;10228
3595;21967476000;21686544444;22186544444;10240;10228
3596;21984474000;21686566666;22186566666;10240;10228
3597;21984929000;21686866666;22186866666;10240;10228
3599;21999997000;21686866666;22186866666;10240;10228
3600;22000143000;21728211111;22228211111;10240;10228
3601;22000238000;21728211111;22228211111;10240;10228
3602;22000542000;21728211111;22228211111;10240;10228
3603;22007764000;21728211111;22228211111;10240;10228
3604;22007910000;21728211111;22228211111;10240;10228
3605;22008016000;21728211111;22228211111;10240;10228
3606;22008120000;21728211111;22228211111;10240;10228
3547;22008140000;21519877777;22019877777;10240;10228
3607;22026027000;21728222222;22228222222;10240;10228
3608;22026331000;21728522222;22228522222;10240;10228
3609;22026561000;21728522222;22228522222;10240;10228
3610;22026734000;21728522222;22228522222;10240;10228
3612;22042220000;21769888888;22269888888;10240;10228
3611;22042385000;21769888888;22269888888;10240;10228
3613;22042607000;21769888888;22269888888;10240;10228
3614;22049843000;21769888888;22269888888;10240;10228
3615;22050049000;21769888888;22269888888;10240;10228
3616;22050244000;21769888888;22269888888;10240;10228
3617;22050256000;21769888888;22269888888;10240;10228
3619;22065311000;21770188888;22270188888;10240;10228
3620;22076035000;21770188888;22270188888;10240;10228
3558;22083280000;21561544444;22061544444;10240;10228
3621;22083464000;21770188888;22270188888;10240;10228
3622;22083665000;21811555555;22311555555;10240;10228
3623;22083870000;21811555555;22311555555;10240;10228
3624;22083882000;21811555555;22311555555;10240;10228
3626;22091130000;21811555555;22311555555;10240;10228
3625;22091294000;21811555555;22311555555;10240;10228
3627;22102337000;21811555555;22311555555;10240;10228
3628;22109749000;21811555555;22311555555;10240;10228
3630;22109956000;21811844444;22311844444;10240;10228
3629;22110066000;21811566666;22311566666;10240;10228
3631;22117536000;21811844444;22311844444;10240;10228
3633;22117636000;21853211111;22353211111;10240;10228
3632;22117749000;21811844444;22311844444;10240;10228
3634;22117777000;21853211111;22353211111;10240;10228
3635;22117782000;21853211111;22353211111;10240;10228
3574;22125036000;21603244444;22103244444;10240;10228
3636;22125069000;21853211111;22353211111;10240;10228
3637;22132821000;21853211111;22353211111;10240;10228
3638;22132910000;21853211111;22353211111;10240;10228
3639;22143189000;21853211111;22353211111;10240;10228
3640;22143589000;21853222222;22353222222;10240;10228
3641;22159449000;21853500000;22353500000;10240;10228
3643;22167270000;21853500000;22353500000;10240;10228
3587;22167813000;21645222222;22145222222;10240;10228
3588;22167843000;21645222222;22145222222;10240;10228
3644;22168050000;21894877777;22394877777;10240;10228
3645;22168253000;21894877777;22394877777;10240;10228
3591;22184908000;21686544444;22186544444;10240;10228
3592;22184935000;21686544444;22186544444;10240;10228
3593;22184960000;21686544444;22186544444;10240;10228
3646;22185219000;21894877777;22394877777;10240;10228
3647;22185566000;21894877777;22394877777;10240;10228
3648;22200600000;21894877777;22394877777;10240;10228
3598;22200712000;21686866666;22186866666;10240;10228
3651;22201113000;21894900000;22394900000;10240;10228
3652;22208173000;21895211111;22395211111;10240;10228
3653;22208182000;21895211111;22395211111;10240;10228
3654;22208351000;21895211111;22395211111;10240;10228
3655;22208443000;21936555555;22436555555;10240;10228
3656;22208521000;21936555555;22436555555;10240;10228
3658;22226733000;21936555555;22436555555;10240;10228
3659;22226863000;21936555555;22436555555;10240;10228
3660;22227089000;21936555555;22436555555;10240;10228
3661;22242623000;21936555555;22436555555;10240;10228
3662;22242785000;21936566666;22436566666;10240;10228
3663;22243203000;21936866666;22436866666;10240;10228
3664;22250433000;21936866666;22436866666;10240;10228
3665;22250638000;21936866666;22436866666;10240;10228
3667;22250651000;21978211111;22478211111;10240;10228
3666;22250821000;21978211111;22478211111;10240;10228
3668;22265908000;21978211111;22478211111;10240;10228
3671;22284061000;21978211111;22478211111;10240;10228
3618;22284291000;21769900000;22269900000;10240;10228
3674;22284317000;21978488888;22478488888;10240;10228
3673;22284444000;21978222222;22478222222;10240;10228
3675;22291555000;21978488888;22478488888;10240;10228
3677;22302810000;22019877777;22519877777;10240;10228
3678;22310174000;22019877777;22519877777;10240;10228
3679;22310340000;22019877777;22519877777;10240;10228
3680;22317922000;22019877777;22519877777;10240;10228
3682;22318050000;22019877777;22519877777;10240;10228
3683;22318183000;22019877777;22519877777;10240;10228
3686;22325501000;22020211111;22520211111;10240;10228
3685;22325649000;22020211111;22520211111;10240;10228
3687;22325844000;22020211111;22520211111;10240;10228
3688;22333401000;22061544444;22561544444;10240;10228
3689;22333586000;22061544444;22561544444;10240;10228
3690;22343753000;22061544444;22561544444;10240;10228
3692;22359898000;22061544444;22561544444;10240;10228
3691;22360009000;22061544444;22561544444;10240;10228
3693;22367871000;22061544444;22561544444;10240;10228
3695;22368244000;22061555555;22561555555;10240;10228
3696;22368425000;22061822222;22561822222;10240;10228
3697;22368671000;22061822222;22561822222;10240;10228
3642;22368858000;21853500000;22353500000;10240;10228
3698;22385295000;22061822222;22561822222;10240;10228
3699;22385307000;22103211111;22603211111;10240;10228
3700;22385524000;22103211111;22603211111;10240;10228
3701;22385562000;22103211111;22603211111;10240;10228
3702;22385894000;22103211111;22603211111;10240;10228
3703;22401021000;22103211111;22603211111;10240;10228
3704;22401031000;22103211111;22603211111;10240;10228
3705;22401507000;22103211111;22603211111;10240;10228
3706;22408556000;22103222222;22603222222;10240;10228
3707;22408897000;22103488888;22603488888;10240;10228
3708;22409102000;22103488888;22603488888;10240;10228
3710;22409303000;22144877777;22644877777;10240;10228
3711;22427332000;22144877777;22644877777;10240;10228
3712;22427503000;22144877777;22644877777;10240;10228
3657;22427717000;21936555555;22436555555;10240;10228
3713;22427920000;22144877777;22644877777;10240;10228
3714;22443215000;22144877777;22644877777;10240;10228
3715;22443415000;22144877777;22644877777;10240;10228
3717;22450847000;22144888888;22644888888;10240;10228
3716;22450966000;22144877777;22644877777;10240;10228
3649;22451078000;21894877777;22394877777;10240;10228
3650;22451109000;21894877777;22394877777;10240;10228
3718;22451120000;22145188888;22645188888;10240;10228
3720;22451339000;22145188888;22645188888;10240;10228
3722;22484457000;22186544444;22686544444;10240;10228
3723;22484650000;22186544444;22686544444;10240;10228
3724;22484785000;22186544444;22686544444;10240;10228
3725;22484895000;22186544444;22686544444;10240;10228
3726;22503214000;22186544444;22686544444;10240;10228
3727;22510565000;22186544444;22686544444;10240;10228
3728;22510733000;22186555555;22686555555;10240;10228
3676;22510921000;21978488888;22478488888;10240;10228
3729;22511122000;22186811111;22686811111;10240;10228
3730;22518548000;22186811111;22686811111;10240;10228
3731;22518760000;22186811111;22686811111;10240;10228
3732;22518769000;22228211111;22728211111;10240;10228
3670;22526165000;21978211111;22478211111;10240;10228
3733;22526175000;22228211111;22728211111;10240;10228
3734;22526351000;22228211111;22728211111;10240;10228
3672;22526547000;21978211111;22478211111;10240;10228
3735;22526766000;22228211111;22728211111;10240;10228
3681;22534018000;22019877777;22519877777;10240;10228
3684;22534198000;22019888888;22519888888;10240;10228
3736;22534209000;22228211111;22728211111;10240;10228
3737;22534401000;22228211111;22728211111;10240;10228
3738;22544319000;22228211111;22728211111;10240;10228
3740;22560441000;22228477777;22728477777;10240;10228
3739;22560525000;22228222222;22728222222;10240;10228
3741;22568320000;22228477777;22728477777;10240;10228
3742;22568680000;22228477777;22728477777;10240;10228
3743;22568812000;22269877777;22769877777;10240;10228
3744;22569097000;22269877777;22769877777;10240;10228
3745;22569265000;22269877777;22769877777;10240;10228
3746;22585673000;22269877777;22769877777;10240;10228
3747;22585791000;22269877777;22769877777;10240;10228
3748;22585908000;22269877777;22769877777;10240;10228
3749;22586033000;22269877777;22769877777;10240;10228
3750;22586263000;22269888888;22769888888;10240;10228
3752;22601451000;22270200000;22770200000;10240;10228
3751;22601642000;22270200000;22770200000;10240;10228
3753;22602090000;22270200000;22770200000;10240;10228
3754;22609151000;22311544444;22811544444;10240;10228
3755;22609495000;22311544444;22811544444;10240;10228
3756;22609661000;22311544444;22811544444;10240;10228
3694;22609967000;22061544444;22561544444;10240;10228
3757;22610168000;22311544444;22811544444;10240;10228
3758;22627877000;22311544444;22811544444;10240;10228
3709;22627992000;22103488888;22603488888;10240;10228
3759;22628171000;22311544444;22811544444;10240;10228
3760;22628369000;22311544444;22811544444;10240;10228
3761;22628572000;22311555555;22811555555;10240;10228
3762;22643606000;22311822222;22811822222;10240;10228
3763;22643781000;22311822222;22811822222;10240;10228
3764;22651270000;22311822222;22811822222;10240;10228
3765;22651376000;22353211111;22853211111;10240;10228
3768;22651769000;22353211111;22853211111;10240;10228
3769;22685217000;22353211111;22853211111;10240;10228
3772;22685227000;22353222222;22853222222;10240;10228
3770;22685424000;22353211111;22853211111;10240;10228
3771;22685597000;22353211111;22853211111;10240;10228
3773;22710922000;22353500000;22853500000;10240;10228
3719;22711062000;22145188888;22645188888;10240;10228
3721;22711100000;22186544444;22686544444;10240;10228
3774;22711168000;22353500000;22853500000;10240;10228
3775;22711369000;22353500000;22853500000;10240;10228
3776;22711379000;22394877777;22894877777;10240;10228
3777;22711555000;22394877777;22894877777;10240;10228
3779;22719150000;22394877777;22894877777;10240;10228
3780;22719361000;22394877777;22894877777;10240;10228
3782;22726659000;22394877777;22894877777;10240;10228
3784;22726846000;22395222222;22895222222;10240;10228
3781;22726856000;22394877777;22894877777;10240;10228
3783;22727041000;22394888888;22894888888;10240;10228
3785;22727239000;22395222222;22895222222;10240;10228
3786;22727250000;22395222222;22895222222;10240;10228
3787;22734617000;22436544444;22936544444;10240;10228
3788;22734826000;22436544444;22936544444;10240;10228
3789;22735024000;22436544444;22936544444;10240;10228
3790;22735034000;22436544444;22936544444;10240;10228
3791;22744928000;22436544444;22936544444;10240;10228
3792;22761066000;22436544444;22936544444;10240;10228
3793;22768914000;22436544444;22936544444;10240;10228
3795;22769090000;22436822222;22936822222;10240;10228
3796;22769102000;22436822222;22936822222;10240;10228
3794;22769195000;22436555555;22936555555;10240;10228
3797;22769514000;22436822222;22936822222;10240;10228
3798;22769524000;22478211111;22978211111;10240;10228
3799;22786271000;22478211111;22978211111;10240;10228
3801;22786282000;22478211111;22978211111;10240;10228
3802;22786447000;22478211111;22978211111;10240;10228
3800;22786458000;22478211111;22978211111;10240;10228
3803;22786623000;22478211111;22978211111;10240;10228
3804;22802036000;22478211111;22978211111;10240;10228
3805;22802449000;22478233333;22978233333;10240;10228
3806;22802709000;22478477777;22978477777;10240;10228
3807;22809765000;22478477777;22978477777;10240;10228
3808;22810089000;22478477777;22978477777;10240;10228
3810;22810541000;22519877777;23019877777;10240;10228
3811;22810758000;22519877777;23019877777;10240;10228
