seqnum;now;rtptime;deadline;packet_len;payload_len
3102;20692016000;20372655555;20872655555;10240;10228
3100;20692037000;20372388888;20872388888;10240;10228
3101;20692218000;20372400000;20872400000;10240;10228
3038;20696643000;20122666666;20622666666;10240;10228
3103;20696677000;20372655555;20872655555;10240;10228
3105;20696894000;20414000000;20914000000;10240;10228
3104;20696905000;20372655555;20872655555;10240;10228
3107;20733033000;20414000000;20914000000;10240;10228
3049;20733044000;20164322222;20664322222;10240;10228
3040;20733051000;20164055555;20664055555;10240;10228
3050;20733245000;20205722222;20705722222;10240;10228
3051;20733276000;20205722222;20705722222;10240;10228
3052;20733475000;20205722222;20705722222;10240;10228
3106;20733693000;20414000000;20914000000;10240;10228
3108;20733705000;20414000000;20914000000;10240;10228
3059;20733710000;20206033333;20706033333;10240;10228
3109;20733877000;20414000000;20914000000;10240;10228
3110;20734065000;20414000000;20914000000;10240;10228
3061;20737813000;20247388888;20747388888;10240;10228
3112;20737841000;20414011111;20914011111;10240;10228
3113;20737863000;20414266666;20914266666;10240;10228
3114;20737952000;20414266666;20914266666;10240;10228
3111;20737973000;20414000000;20914000000;10240;10228
3115;20740565000;20414266666;20914266666;10240;10228
3116;20764657000;20455722222;20955722222;10240;10228
3117;20764863000;20455722222;20955722222;10240;10228
3067;20816338000;20247388888;20747388888;10240;10228
3118;20816372000;20455722222;20955722222;10240;10228
3122;20817270000;20455722222;20955722222;10240;10228
3123;20817281000;20455733333;20955733333;10240;10228
3124;20817554000;20456033333;20956033333;10240;10228
3125;20817852000;20456033333;20956033333;10240;10228
3075;20818031000;20289055555;20789055555;10240;10228
3127;20818045000;20497388888;20997388888;10240;10228
3128;20818256000;20497388888;20997388888;10240;10228
3129;20840047000;20497388888;20997388888;10240;10228
3130;20840247000;20497388888;20997388888;10240;10228
3131;20840711000;20497388888;20997388888;10240;10228
3132;20847694000;20497388888;20997388888;10240;10228
3134;20847850000;20497400000;20997400000;10240;10228
3074;20847873000;20289055555;20789055555;10240;10228
3136;20848094000;20497666666;20997666666;10240;10228
3133;20848107000;20497388888;20997388888;10240;10228
3135;20848112000;20497666666;20997666666;10240;10228
3137;20848118000;20497666666;20997666666;10240;10228
3138;20865969000;20539055555;21039055555;10240;10228
3091;20866097000;20331011111;20831011111;10240;10228
3092;20866124000;20331011111;20831011111;10240;10228
3139;20866130000;20539055555;21039055555;10240;10228
3140;20891749000;20539055555;21039055555;10240;10228
3141;20891944000;20539055555;21039055555;10240;10228
3142;20892150000;20539055555;21039055555;10240;10228
3143;20892405000;20539055555;21039055555;10240;10228
3144;20892689000;20539055555;21039055555;10240;10228
3146;20892700000;20539344444;21039344444;10240;10228
3145;20892889000;20539066666;21039066666;10240;10228
3147;20893102000;20539344444;21039344444;10240;10228
3148;20897201000;20539344444;21039344444;10240;10228
3149;20897241000;20580722222;21080722222;10240;10228
3150;20897475000;20580722222;21080722222;10240;10228
3151;20933697000;20580722222;21080722222;10240;10228
3154;20933914000;20580722222;21080722222;10240;10228
3152;20933924000;20580722222;21080722222;10240;10228
3157;20934182000;20581044444;21081044444;10240;10228
3155;20934204000;20580722222;21080722222;10240;10228
3159;20934220000;20581044444;21081044444;10240;10228
3156;20934428000;20580733333;21080733333;10240;10228
3158;20934628000;20581044444;21081044444;10240;10228
3160;20934640000;20622388888;21122388888;10240;10228
3161;20934846000;20622388888;21122388888;10240;10228
3163;20938321000;20622388888;21122388888;10240;10228
3162;20938459000;20622388888;21122388888;10240;10228
3164;20938725000;20622388888;21122388888;10240;10228
3165;20938935000;20622388888;21122388888;10240;10228
3167;20941018000;20622400000;21122400000;10240;10228
3168;20941038000;20622677777;21122677777;10240;10228
3166;20941215000;20622388888;21122388888;10240;10228
3169;20965357000;20622677777;21122677777;10240;10228
3170;20965493000;20622677777;21122677777;10240;10228
3171;21016784000;20664022222;21164022222;10240;10228
3172;21016869000;20664022222;21164022222;10240;10228
3173;21017762000;20664022222;21164022222;10240;10228
3174;21017817000;20664022222;21164022222;10240;10228
3175;21018261000;20664022222;21164022222;10240;10228
3176;21040494000;20664022222;21164022222;10240;10228
3179;21040516000;20664344444;21164344444;10240;10228
3181;21040664000;20664344444;21164344444;10240;10228
3177;21040676000;20664022222;21164022222;10240;10228
3178;21040852000;20664044444;21164044444;10240;10228
3180;21040872000;20664344444;21164344444;10240;10228
3182;21041142000;20705711111;21205711111;10240;10228
3183;21048282000;20705711111;21205711111;10240;10228
3119;21048292000;20455722222;20955722222;10240;10228
3184;21048349000;20705711111;21205711111;10240;10228
3120;21048521000;20455722222;20955722222;10240;10228
3185;21048734000;20705711111;21205711111;10240;10228
3186;21048881000;20705711111;21205711111;10240;10228
3126;21048892000;20456033333;20956033333;10240;10228
3187;21048899000;20705711111;21205711111;10240;10228
3189;21066450000;20705733333;21205733333;10240;10228
3190;21066464000;20706055555;21206055555;10240;10228
3191;21066628000;20706055555;21206055555;10240;10228
3188;21066639000;20705711111;21205711111;10240;10228
3192;21066864000;20706055555;21206055555;10240;10228
3193;21092209000;20747377777;21247377777;10240;10228
3195;21092362000;20747377777;21247377777;10240;10228
3194;21092373000;20747377777;21247377777;10240;10228
3196;21092523000;20747377777;21247377777;10240;10228
3197;21092751000;20747377777;21247377777;10240;10228
3198;21093053000;20747377777;21247377777;10240;10228
3199;21093244000;20747377777;21247377777;10240;10228
3200;21093410000;20747388888;21247388888;10240;10228
3201;21093719000;20747666666;21247666666;10240;10228
3202;21097695000;20747666666;21247666666;10240;10228
3203;21097780000;20747666666;21247666666;10240;10228
3204;21097864000;20789000000;21289000000;10240;10228
3205;21134207000;20789000000;21289000000;10240;10228
3206;21134221000;20789000000;21289000000;10240;10228
3207;21134448000;20789000000;21289000000;10240;10228
3208;21134623000;20789000000;21289000000;10240;10228
3210;21134719000;20789000000;21289000000;10240;10228
3209;21134812000;20789000000;21289000000;10240;10228
3211;21134873000;20789022222;21289022222;10240;10228
3212;21135091000;20789322222;21289322222;10240;10228
3213;21135220000;20789322222;21289322222;10240;10228
3153;21135230000;20580722222;21080722222;10240;10228
3214;21135338000;20789322222;21289322222;10240;10228
3215;21138955000;20830722222;21330722222;10240;10228
3217;21141382000;20830722222;21330722222;10240;10228
3218;21141396000;20830722222;21330722222;10240;10228
3216;21141574000;20830722222;21330722222;10240;10228
3220;21141682000;20830722222;21330722222;10240;10228
3221;21165893000;20830722222;21330722222;10240;10228
3222;21165904000;20830733333;21330733333;10240;10228
3225;21218271000;20831033333;21331033333;10240;10228
3227;21218342000;20872388888;21372388888;10240;10228
3226;21218394000;20872388888;21372388888;10240;10228
3228;21218896000;20872388888;21372388888;10240;10228
3229;21241147000;20872388888;21372388888;10240;10228
3230;21241333000;20872388888;21372388888;10240;10228
3233;21241439000;20872400000;21372400000;10240;10228
3231;21241525000;20872388888;21372388888;10240;10228
3232;21241744000;20872388888;21372388888;10240;10228
3235;21241756000;20872677777;21372677777;10240;10228
3236;21248711000;20872677777;21372677777;10240;10228
3238;21248848000;20914055555;21414055555;10240;10228
3237;21248921000;20914055555;21414055555;10240;10228
3239;21249052000;20914055555;21414055555;10240;10228
3240;21249193000;20914055555;21414055555;10240;10228
3241;21249330000;20914055555;21414055555;10240;10228
3242;21249563000;20914055555;21414055555;10240;10228
3244;21266847000;20914066666;21414066666;10240;10228
3243;21267050000;20914055555;21414055555;10240;10228
3245;21267241000;20914333333;21414333333;10240;10228
3246;21267445000;20914333333;21414333333;10240;10228
3247;21267457000;20914333333;21414333333;10240;10228
3248;21267658000;20955722222;21455722222;10240;10228
3250;21293093000;20955722222;21455722222;10240;10228
3252;21293264000;20955722222;21455722222;10240;10228
3251;21293456000;20955722222;21455722222;10240;10228
3253;21293660000;20955722222;21455722222;10240;10228
3256;21293868000;20956033333;21456033333;10240;10228
3254;21293882000;20955722222;21455722222;10240;10228
3255;21293902000;20955733333;21455733333;10240;10228
3257;21294042000;20956033333;21456033333;10240;10228
3258;21298209000;20956033333;21456033333;10240;10228
3260;21298314000;20997388888;21497388888;10240;10228
3259;21298397000;20997388888;21497388888;10240;10228
3261;21334841000;20997388888;21497388888;10240;10228
3263;21335019000;20997388888;21497388888;10240;10228
3264;21335034000;20997388888;21497388888;10240;10228
3265;21335135000;20997388888;21497388888;10240;10228
3262;21335238000;20997388888;21497388888;10240;10228
3266;21335640000;20997400000;21497400000;10240;10228
3269;21335655000;20997677777;21497677777;10240;10228
3267;21335871000;20997677777;21497677777;10240;10228
3268;21336078000;20997677777;21497677777;10240;10228
3270;21336088000;21039211111;21539211111;10240;10228
3272;21339348000;21039211111;21539211111;10240;10228
3271;21339585000;21039211111;21539211111;10240;10228
3273;21342055000;21039211111;21539211111;10240;10228
3274;21342253000;21039211111;21539211111;10240;10228
3275;21342265000;21039211111;21539211111;10240;10228
3276;21342460000;21039211111;21539211111;10240;10228
3277;21366346000;21039433333;21539433333;10240;10228
3278;21366683000;21039877777;21539877777;10240;10228
3279;21418739000;21039877777;21539877777;10240;10228
3280;21418863000;21039877777;21539877777;10240;10228
3282;21419267000;21080722222;21580722222;10240;10228
3219;21441541000;20830722222;21330722222;10240;10228
3223;21441607000;20831033333;21331033333;10240;10228
3283;21441830000;21080722222;21580722222;10240;10228
3224;21441960000;20831033333;21331033333;10240;10228
3285;21442340000;21080722222;21580722222;10240;10228
3286;21442494000;21080722222;21580722222;10240;10228
3287;21442753000;21080722222;21580722222;10240;10228
3289;21449249000;21081044444;21581044444;10240;10228
3288;21449259000;21080733333;21580733333;10240;10228
3290;21449425000;21081044444;21581044444;10240;10228
3234;21449496000;20872677777;21372677777;10240;10228
3291;21449526000;21081044444;21581044444;10240;10228
3292;21449721000;21122388888;21622388888;10240;10228
3293;21449901000;21122388888;21622388888;10240;10228
3294;21450072000;21122388888;21622388888;10240;10228
3295;21450113000;21122388888;21622388888;10240;10228
3296;21467349000;21122388888;21622388888;10240;10228
3297;21467696000;21122388888;21622388888;10240;10228
3298;21467899000;21122388888;21622388888;10240;10228
3299;21468051000;21122400000;21622400000;10240;10228
3300;21468260000;21122677777;21622677777;10240;10228
3301;21468460000;21122677777;21622677777;10240;10228
3302;21493596000;21122677777;21622677777;10240;10228
3303;21493682000;21164055555;21664055555;10240;10228
3304;21493888000;21164055555;21664055555;10240;10228
3305;21494151000;21164055555;21664055555;10240;10228
3249;21494239000;20955722222;21455722222;10240;10228
3306;21494275000;21164055555;21664055555;10240;10228
3308;21494435000;21164055555;21664055555;10240;10228
3309;21494657000;21164055555;21664055555;10240;10228
3310;21498828000;21164077777;21664077777;10240;10228
3311;21498996000;21164344444;21664344444;10240;10228
3312;21535333000;21164344444;21664344444;10240;10228
3314;21535490000;21205722222;21705722222;10240;10228
3313;21535527000;21164344444;21664344444;10240;10228
3316;21535620000;21205722222;21705722222;10240;10228
3315;21535630000;21205722222;21705722222;10240;10228
3317;21535719000;21205722222;21705722222;10240;10228
3318;21536058000;21205722222;21705722222;10240;10228
3319;21536317000;21205722222;21705722222;10240;10228
3320;21536441000;21205722222;21705722222;10240;10228
3321;21536629000;21205733333;21705733333;10240;10228
3322;21536857000;21206055555;21706055555;10240;10228
3324;21539990000;21206055555;21706055555;10240;10228
3323;21540167000;21206055555;21706055555;10240;10228
3325;21542640000;21247388888;21747388888;10240;10228
3326;21542879000;21247388888;21747388888;10240;10228
3328;21543251000;21247388888;21747388888;10240;10228
3329;21566755000;21247388888;21747388888;10240;10228
3330;21619415000;21247388888;21747388888;10240;10228
3331;21619627000;21247388888;21747388888;10240;10228
3333;21619680000;21247688888;21747688888;10240;10228
3332;21619836000;21247400000;21747400000;10240;10228
3334;21642160000;21247688888;21747688888;10240;10228
3335;21642333000;21247688888;21747688888;10240;10228
3336;21642559000;21289400000;21789400000;10240;10228
3337;21642743000;21289400000;21789400000;10240;10228
3338;21643147000;21289400000;21789400000;10240;10228
3339;21643345000;21289400000;21789400000;10240;10228
3284;21643603000;21080722222;21580722222;10240;10228
3340;21643615000;21289400000;21789400000;10240;10228
3341;21649893000;21289400000;21789400000;10240;10228
3281;21650096000;21080722222;21580722222;10240;10228
3343;21650116000;21289611111;21789611111;10240;10228
3344;21650315000;21289911111;21789911111;10240;10228
3345;21650496000;21289911111;21789911111;10240;10228
3346;21650743000;21289911111;21789911111;10240;10228
3347;21650755000;21330722222;21830722222;10240;10228
3348;21650938000;21330722222;21830722222;10240;10228
3349;21650948000;21330722222;21830722222;10240;10228
3350;21667927000;21330722222;21830722222;10240;10228
3351;21668304000;21330722222;21830722222;10240;10228
3352;21668517000;21330722222;21830722222;10240;10228
3353;21668724000;21330722222;21830722222;10240;10228
3355;21668832000;21331022222;21831022222;10240;10228
3354;21668984000;21330733333;21830733333;10240;10228
3356;21694246000;21331022222;21831022222;10240;10228
3357;21694448000;21331022222;21831022222;10240;10228
3358;21694664000;21372388888;21872388888;10240;10228
