seqnum;now;rtptime;deadline
3670;22254024000;21610922222;22110922222
3671;22254032000;21610922222;22110922222
3672;22254034000;21610922222;22110922222
3673;22254433000;21611244444;22111244444
3674;22254436000;21611577777;22111577777
3675;22254437000;21611577777;22111577777
3676;22254438000;21611577777;22111577777
3677;22295542000;21652566666;22152566666
3678;22295546000;21652566666;22152566666
3679;22295547000;21652566666;22152566666
3680;22295548000;21652566666;22152566666
3681;22295549000;21652566666;22152566666
3682;22295550000;21652566666;22152566666
3683;22295551000;21652566666;22152566666
3684;22295762000;21652844444;22152844444
3685;22295766000;21653222222;22153222222
3686;22295767000;21653222222;22153222222
3687;22295768000;21653222222;22153222222
3688;22336647000;21694266666;22194266666
3689;22336659000;21694266666;22194266666
3690;22336660000;21694266666;22194266666
3691;22336661000;21694266666;22194266666
3692;22336662000;21694266666;22194266666
3693;22336663000;21694266666;22194266666
3694;22336664000;21694266666;22194266666
3695;22336825000;21694577777;22194577777
3696;22336828000;21694911111;22194911111
3697;22336830000;21694911111;22194911111
3698;22336831000;21694911111;22194911111
3699;22378008000;21735966666;22235966666
3700;22378019000;21735966666;22235966666
3701;22378020000;21735966666;22235966666
3702;22378021000;21735966666;22235966666
3703;22378022000;21735966666;22235966666
3704;22378023000;21735966666;22235966666
3705;22378024000;21735966666;22235966666
3706;22378190000;21736266666;22236266666
3707;22378193000;21736588888;22236588888
3708;22378194000;21736588888;22236588888
3709;22378195000;21736588888;22236588888
3710;22419151000;21777588888;22277588888
3711;22419155000;21777588888;22277588888
3712;22419156000;21777588888;22277588888
3713;22419156000;21777588888;22277588888
3714;22419157000;21777588888;22277588888
3715;22419159000;21777588888;22277588888
3716;22419159000;21777588888;22277588888
3717;22419546000;21777877777;22277877777
3718;22419550000;21778233333;22278233333
3719;22419551000;21778233333;22278233333
3720;22419552000;21778233333;22278233333
3721;22460775000;21819277777;22319277777
3722;22460779000;21819277777;22319277777
3723;22460789000;21819277777;22319277777
3724;22460790000;21819277777;22319277777
3725;22460791000;21819277777;22319277777
3726;22460792000;21819277777;22319277777
3727;22460793000;21819277777;22319277777
3728;22460927000;21819577777;22319577777
3729;22460929000;21819888888;22319888888
3730;22460931000;21819888888;22319888888
3731;22460932000;21819888888;22319888888
3732;22502022000;21860900000;22360900000
3733;22502025000;21860900000;22360900000
3734;22502026000;21860900000;22360900000
3735;22502027000;21860900000;22360900000
3736;22502028000;21860900000;22360900000
3737;22502029000;21860900000;22360900000
3738;22502030000;21860900000;22360900000
3739;22502211000;21861222222;22361222222
3740;22502226000;21861544444;22361544444
3741;22502228000;21861544444;22361544444
3742;22502229000;21861544444;22361544444
3743;22543644000;21902633333;22402633333
3744;22543647000;21902633333;22402633333
3745;22543648000;21902633333;22402633333
3746;22543649000;21902633333;22402633333
3747;22543650000;21902633333;22402633333
3748;22543651000;21902633333;22402633333
3749;22543652000;21902633333;22402633333
3750;22543850000;21902922222;22402922222
3751;22543866000;21903311111;22403311111
3752;22543867000;21903311111;22403311111
3753;22543868000;21903311111;22403311111
3754;22584627000;21944244444;22444244444
3755;22584630000;21944244444;22444244444
3756;22584631000;21944244444;22444244444
3757;22584632000;21944244444;22444244444
3758;22584633000;21944244444;22444244444
3759;22584634000;21944244444;22444244444
3760;22584635000;21944244444;22444244444
3761;22584833000;21944522222;22444522222
3762;22584848000;21944844444;22444844444
3763;22584850000;21944844444;22444844444
3764;22584851000;21944844444;22444844444
3765;22626119000;21985900000;22485900000
3766;22626122000;21985900000;22485900000
3767;22626123000;21985900000;22485900000
3768;22626124000;21985900000;22485900000
3769;22626125000;21985900000;22485900000
3770;22626126000;21985900000;22485900000
3771;22626134000;21985900000;22485900000
3772;22626333000;21986222222;22486222222
3773;22626348000;21986544444;22486544444
3774;22626349000;21986544444;22486544444
3775;22626351000;21986544444;22486544444
3777;22668534000;22027577777;22527577777
3778;22668537000;22027577777;22527577777
3779;22668538000;22027577777;22527577777
3780;22668539000;22027577777;22527577777
3781;22668540000;22027577777;22527577777
3782;22668550000;22027577777;22527577777
3783;22668626000;22027866666;22527866666
3784;22668629000;22028222222;22528222222
3785;22668630000;22028222222;22528222222
3786;22668632000;22028222222;22528222222
3787;22708736000;22069288888;22569288888
3788;22708739000;22069288888;22569288888
3789;22708740000;22069288888;22569288888
3790;22708741000;22069288888;22569288888
3791;22708742000;22069288888;22569288888
3792;22708743000;22069288888;22569288888
3793;22708744000;22069288888;22569288888
3794;22708941000;22069588888;22569588888
3795;22708956000;22069900000;22569900000
3796;22708958000;22069900000;22569900000
3797;22708959000;22069900000;22569900000
3798;22749921000;22110911111;22610911111
3799;22749925000;22110911111;22610911111
3800;22749926000;22110911111;22610911111
3801;22749927000;22110911111;22610911111
3802;22749928000;22110911111;22610911111
3803;22749929000;22110911111;22610911111
3804;22749930000;22110911111;22610911111
3805;22750246000;22111244444;22611244444
3806;22750262000;22111533333;22611533333
3807;22750263000;22111533333;22611533333
3808;22750264000;22111533333;22611533333
3809;22791502000;22152577777;22652577777
3810;22791505000;22152577777;22652577777
3811;22791516000;22152577777;22652577777
3812;22791517000;22152577777;22652577777
3813;22791518000;22152577777;22652577777
3814;22791519000;22152577777;22652577777
3815;22791520000;22152577777;22652577777
3816;22791702000;22152866666;22652866666
3817;22791717000;22153222222;22653222222
3818;22791718000;22153222222;22653222222
3819;22791719000;22153222222;22653222222
3820;22832797000;22194288888;22694288888
3821;22832800000;22194288888;22694288888
3822;22832801000;22194288888;22694288888
3823;22832802000;22194288888;22694288888
3824;22832803000;22194288888;22694288888
3825;22832804000;22194288888;22694288888
3826;22832805000;22194288888;22694288888
3827;22833134000;22194588888;22694588888
3828;22833140000;22194911111;22694911111
3829;22833141000;22194911111;22694911111
3830;22833142000;22194911111;22694911111
3831;22874310000;22235911111;22735911111
3832;22874313000;22235911111;22735911111
3833;22874314000;22235911111;22735911111
3834;22874315000;22235911111;22735911111
3835;22874316000;22235911111;22735911111
3836;22874317000;22235911111;22735911111
3837;22874318000;22235911111;22735911111
3838;22874670000;22236233333;22736233333
3839;22874685000;22236544444;22736544444
3840;22874686000;22236544444;22736544444
3841;22874687000;22236544444;22736544444
3842;22915137000;22277622222;22777622222
3843;22915140000;22277622222;22777622222
3844;22915141000;22277622222;22777622222
3845;22915142000;22277622222;22777622222
3846;22915143000;22277622222;22777622222
3847;22915145000;22277622222;22777622222
3848;22915146000;22277622222;22777622222
3849;22916171000;22277922222;22777922222
3850;22916176000;22278277777;22778277777
3851;22916177000;22278277777;22778277777
3852;22916178000;22278277777;22778277777
3853;22957290000;22319255555;22819255555
3854;22957294000;22319255555;22819255555
3855;22957295000;22319255555;22819255555
3856;22957296000;22319255555;22819255555
3857;22957297000;22319255555;22819255555
3858;22957298000;22319255555;22819255555
3859;22957299000;22319255555;22819255555
3860;22957663000;22319544444;22819544444
3861;22957678000;22319888888;22819888888
3862;22957679000;22319888888;22819888888
3863;22957680000;22319888888;22819888888
3864;22998954000;22360911111;22860911111
3865;22998958000;22360911111;22860911111
3866;22998959000;22360911111;22860911111
3867;22998960000;22360911111;22860911111
3868;22998961000;22360911111;22860911111
3869;22998962000;22360911111;22860911111
3870;22998963000;22360911111;22860911111
3871;22999162000;22361255555;22861255555
3872;22999186000;22361577777;22861577777
3873;22999187000;22361577777;22861577777
3874;22999188000;22361577777;22861577777
3875;23040409000;22402622222;22902622222
3876;23040413000;22402622222;22902622222
3877;23040414000;22402622222;22902622222
3878;23040415000;22402622222;22902622222
3879;23040416000;22402622222;22902622222
3880;23040417000;22402622222;22902622222
3881;23040418000;22402622222;22902622222
3882;23040567000;22402922222;22902922222
3883;23040570000;22403266666;22903266666
3884;23040571000;22403266666;22903266666
3885;23040572000;22403266666;22903266666
3886;23081865000;22444244444;22944244444
3887;23081868000;22444244444;22944244444
3888;23081869000;22444244444;22944244444
3889;23081880000;22444244444;22944244444
3890;23081881000;22444244444;22944244444
3891;23081882000;22444244444;22944244444
3892;23081883000;22444244444;22944244444
3893;23082092000;22444544444;22944544444
3894;23082098000;22444844444;22944844444
3895;23082099000;22444844444;22944844444
3896;23082100000;22444844444;22944844444
3897;23123196000;22485911111;22985911111
3898;23123200000;22485911111;22985911111
3899;23123201000;22485911111;22985911111
3900;23123202000;22485911111;22985911111
3901;23123203000;22485911111;22985911111
3902;23123204000;22485911111;22985911111
3904;23124255000;22486233333;22986233333
3905;23124260000;22486555555;22986555555
3906;23124262000;22486555555;22986555555
3907;23124263000;22486555555;22986555555
3908;23164769000;22527622222;23027622222
3909;23164772000;22527622222;23027622222
3910;23164773000;22527622222;23027622222
3911;23164774000;22527622222;23027622222
3912;23164775000;22527622222;23027622222
3913;23164776000;22527622222;23027622222
3914;23164777000;22527622222;23027622222
3915;23164988000;22527944444;23027944444
3916;23164992000;22528277777;23028277777
3917;23164993000;22528277777;23028277777
3918;23164994000;22528277777;23028277777
3919;23206044000;22569222222;23069222222
3920;23206047000;22569222222;23069222222
3921;23206049000;22569222222;23069222222
3922;23206050000;22569222222;23069222222
3923;23206051000;22569222222;23069222222
3924;23206052000;22569222222;23069222222
3925;23206053000;22569222222;23069222222
3926;23206382000;22569500000;23069500000
3927;23206386000;22569822222;23069822222
3928;23206387000;22569822222;23069822222
3929;23206388000;22569822222;23069822222
3930;23247805000;22610922222;23110922222
3931;23247809000;22610922222;23110922222
3932;23247810000;22610922222;23110922222
3933;23247811000;22610922222;23110922222
3934;23247812000;22610922222;23110922222
3935;23247813000;22610922222;23110922222
3936;23247814000;22610922222;23110922222
3937;23248025000;22611211111;23111211111
3938;23248028000;22611477777;23111477777
3939;23248029000;22611477777;23111477777
3940;23248030000;22611477777;23111477777
3941;23289267000;22652577777;23152577777
3942;23289270000;22652577777;23152577777
3943;23289271000;22652577777;23152577777
3944;23289272000;22652577777;23152577777
3945;23289273000;22652577777;23152577777
3946;23289274000;22652577777;23152577777
3947;23289275000;22652577777;23152577777
3948;23289408000;22652800000;23152800000
3949;23289411000;22653122222;23153122222
3951;23289671000;22653122222;23153122222
3952;23330093000;22694244444;23194244444
3953;23330097000;22694244444;23194244444
3954;23330098000;22694244444;23194244444
3955;23330099000;22694244444;23194244444
3956;23330100000;22694244444;23194244444
3957;23330100000;22694244444;23194244444
3958;23330102000;22694244444;23194244444
3959;23331097000;22694555555;23194555555
3960;23331112000;22694833333;23194833333
3961;23331113000;22694833333;23194833333
3962;23331114000;22694833333;23194833333
3963;23372446000;22735911111;23235911111
3964;23372450000;22735911111;23235911111
3965;23372451000;22735911111;23235911111
3966;23372461000;22735911111;23235911111
3967;23372462000;22735911111;23235911111
3968;23372463000;22735911111;23235911111
3969;23372464000;22735911111;23235911111
3970;23372706000;22736211111;23236211111
3971;23372722000;22736477777;23236477777
3972;23372723000;22736477777;23236477777
3973;23372724000;22736477777;23236477777
3974;23414019000;22777588888;23277588888
3975;23414023000;22777588888;23277588888
3976;23414024000;22777588888;23277588888
3977;23414025000;22777588888;23277588888
3978;23414026000;22777588888;23277588888
3979;23414027000;22777588888;23277588888
3980;23414028000;22777588888;23277588888
3981;23414229000;22777888888;23277888888
3982;23414244000;22778266666;23278266666
3983;23414245000;22778266666;23278266666
3984;23414246000;22778266666;23278266666
3985;23455582000;22819288888;23319288888
3986;23455586000;22819288888;23319288888
3987;23455587000;22819288888;23319288888
3988;23455588000;22819288888;23319288888
3989;23455589000;22819288888;23319288888
3990;23455590000;22819288888;23319288888
3991;23455591000;22819288888;23319288888
3992;23455788000;22819611111;23319611111
3993;23455794000;22819966666;23319966666
3994;23455796000;22819966666;23319966666
