seqnum;now;rtptime;deadline
3616;22012067000;21265200000;21765200000
3617;22012068000;21265200000;21765200000
3618;22012193000;21265222222;21765222222
3619;22012195000;21265533333;21765533333
3620;22012196000;21265533333;21765533333
3621;22012197000;21265533333;21765533333
3622;22053153000;21306866666;21806866666
3623;22053156000;21306866666;21806866666
3624;22053157000;21306866666;21806866666
3625;22053158000;21306866666;21806866666
3626;22053159000;21306866666;21806866666
3627;22053160000;21306866666;21806866666
3628;22053161000;21306866666;21806866666
3629;22053358000;21306877777;21806877777
3630;22053373000;21307188888;21807188888
3631;22053374000;21307188888;21807188888
3632;22053375000;21307188888;21807188888
3633;22094907000;21348522222;21848522222
3634;22094910000;21348522222;21848522222
3635;22094911000;21348522222;21848522222
3636;22094912000;21348522222;21848522222
3637;22094913000;21348522222;21848522222
3638;22094914000;21348522222;21848522222
3639;22094915000;21348522222;21848522222
3640;22095120000;21348533333;21848533333
3641;22095136000;21348811111;21848811111
3642;22095137000;21348811111;21848811111
3643;22095138000;21348811111;21848811111
3644;22136478000;21390188888;21890188888
3645;22136495000;21390188888;21890188888
3646;22136496000;21390188888;21890188888
3647;22136497000;21390188888;21890188888
3648;22136498000;21390188888;21890188888
3649;22136499000;21390188888;21890188888
3650;22136500000;21390188888;21890188888
3651;22136705000;21390200000;21890200000
3652;22136711000;21390522222;21890522222
3653;22136712000;21390522222;21890522222
3654;22136713000;21390522222;21890522222
3655;22178225000;21431844444;21931844444
3656;22178228000;21431844444;21931844444
3657;22178230000;21431844444;21931844444
3658;22178230000;21431844444;21931844444
3659;22178231000;21431844444;21931844444
3660;22178232000;21431844444;21931844444
3661;22178233000;21431844444;21931844444
3662;22178369000;21431866666;21931866666
3663;22178372000;21432166666;21932166666
3664;22178373000;21432166666;21932166666
3665;22178374000;21432166666;21932166666
3666;22219813000;21473522222;21973522222
3667;22219815000;21473522222;21973522222
3668;22219816000;21473522222;21973522222
3669;22219818000;21473522222;21973522222
3670;22219819000;21473522222;21973522222
3671;22219829000;21473522222;21973522222
3672;22219829000;21473522222;21973522222
3673;22219966000;21473533333;21973533333
3674;22219968000;21473822222;21973822222
3675;22219970000;21473822222;21973822222
3676;22219970000;21473822222;21973822222
3677;22261512000;21515188888;22015188888
3678;22261514000;21515188888;22015188888
3679;22261515000;21515188888;22015188888
3680;22261516000;21515188888;22015188888
3681;22261517000;21515188888;22015188888
3682;22261518000;21515188888;22015188888
3683;22261519000;21515188888;22015188888
3685;22304058000;21515533333;22015533333
3686;22304062000;21515533333;22015533333
3687;22304063000;21515533333;22015533333
3688;22304075000;21556855555;22056855555
3689;22304086000;21556855555;22056855555
3690;22304087000;21556855555;22056855555
3691;22304088000;21556855555;22056855555
3692;22304089000;21556855555;22056855555
3693;22304090000;21556855555;22056855555
3694;22304091000;21556855555;22056855555
3695;22304193000;21556866666;22056866666
3696;22304208000;21557144444;22057144444
3697;22304209000;21557144444;22057144444
3698;22304210000;21557144444;22057144444
3699;22344880000;21598522222;22098522222
3700;22344884000;21598522222;22098522222
3701;22344885000;21598522222;22098522222
3702;22344886000;21598522222;22098522222
3703;22344887000;21598522222;22098522222
3704;22344888000;21598522222;22098522222
3705;22344889000;21598522222;22098522222
3706;22345102000;21598533333;22098533333
3707;22345117000;21598788888;22098788888
3708;22345119000;21598788888;22098788888
3709;22345119000;21598788888;22098788888
3710;22386415000;21640200000;22140200000
3711;22386418000;21640200000;22140200000
3712;22386419000;21640200000;22140200000
3713;22386420000;21640200000;22140200000
3714;22386421000;21640200000;22140200000
3715;22386422000;21640200000;22140200000
3716;22386423000;21640200000;22140200000
3717;22386654000;21640211111;22140211111
3718;22386669000;21640511111;22140511111
3719;22386670000;21640511111;22140511111
3720;22386671000;21640511111;22140511111
3721;22428227000;21681855555;22181855555
3722;22428230000;21681855555;22181855555
3723;22428231000;21681855555;22181855555
3724;22428232000;21681855555;22181855555
3725;22428233000;21681855555;22181855555
3726;22428234000;21681855555;22181855555
3727;22428235000;21681855555;22181855555
3728;22428404000;21681866666;22181866666
3729;22428409000;21682144444;22182144444
3730;22428410000;21682144444;22182144444
3731;22428411000;21682144444;22182144444
3732;22469859000;21723544444;22223544444
3733;22469861000;21723544444;22223544444
3734;22469862000;21723544444;22223544444
3735;22469863000;21723544444;22223544444
3736;22469864000;21723544444;22223544444
3737;22469865000;21723544444;22223544444
3738;22469866000;21723544444;22223544444
3739;22470008000;21723555555;22223555555
3740;22470010000;21723833333;22223833333
3741;22470011000;21723833333;22223833333
3742;22470012000;21723833333;22223833333
3743;22511626000;21765311111;22265311111
3744;22511628000;21765311111;22265311111
3745;22511629000;21765311111;22265311111
3746;22511630000;21765311111;22265311111
3747;22511631000;21765311111;22265311111
3748;22511632000;21765311111;22265311111
3749;22511633000;21765311111;22265311111
3750;22511773000;21765566666;22265566666
3751;22511775000;21765888888;22265888888
3752;22511776000;21765888888;22265888888
3753;22511777000;21765888888;22265888888
3754;22553061000;21806844444;22306844444
3755;22553065000;21806844444;22306844444
3756;22553066000;21806844444;22306844444
3757;22553067000;21806844444;22306844444
3758;22553068000;21806844444;22306844444
3759;22553069000;21806844444;22306844444
3760;22553070000;21806844444;22306844444
3761;22553254000;21806866666;22306866666
3762;22553271000;21807155555;22307155555
3763;22553272000;21807155555;22307155555
3764;22553273000;21807155555;22307155555
3765;22594911000;21848522222;22348522222
3766;22594915000;21848522222;22348522222
3767;22594916000;21848522222;22348522222
3768;22594916000;21848522222;22348522222
3769;22594917000;21848522222;22348522222
3770;22594918000;21848522222;22348522222
3771;22594919000;21848522222;22348522222
3772;22595088000;21848533333;22348533333
3773;22595092000;21848811111;22348811111
3774;22595094000;21848811111;22348811111
3775;22595095000;21848811111;22348811111
3776;22636378000;21890177777;22390177777
3777;22636390000;21890177777;22390177777
3778;22636391000;21890177777;22390177777
3779;22636392000;21890177777;22390177777
3780;22636393000;21890177777;22390177777
3781;22636394000;21890177777;22390177777
3782;22636395000;21890177777;22390177777
3783;22636594000;21890200000;22390200000
3784;22636597000;21890500000;22390500000
3785;22636598000;21890500000;22390500000
3786;22636599000;21890500000;22390500000
3787;22678217000;21931866666;22431866666
3788;22678229000;21931866666;22431866666
3789;22678230000;21931866666;22431866666
3790;22678231000;21931866666;22431866666
3791;22678232000;21931866666;22431866666
3792;22678233000;21931866666;22431866666
3793;22678234000;21931866666;22431866666
3794;22678403000;21932100000;22432100000
3795;22678405000;21932400000;22432400000
3796;22678407000;21932400000;22432400000
3797;22678407000;21932400000;22432400000
3798;22719806000;21973511111;22473511111
3799;22719809000;21973511111;22473511111
3800;22719809000;21973511111;22473511111
3801;22719810000;21973511111;22473511111
3802;22719812000;21973511111;22473511111
3803;22719812000;21973511111;22473511111
3804;22719813000;21973511111;22473511111
3805;22719953000;21973533333;22473533333
3806;22719962000;21973788888;22473788888
3807;22719963000;21973788888;22473788888
3808;22719964000;21973788888;22473788888
3809;22761509000;22015188888;22515188888
3810;22761521000;22015188888;22515188888
3811;22761522000;22015188888;22515188888
3812;22761523000;22015188888;22515188888
3813;22761524000;22015188888;22515188888
3814;22761525000;22015188888;22515188888
3815;22761526000;22015188888;22515188888
3816;22761629000;22015200000;22515200000
3817;22761632000;22015500000;22515500000
3818;22761633000;22015500000;22515500000
3819;22761634000;22015500000;22515500000
3820;22803924000;22056866666;22556866666
3821;22803927000;22056866666;22556866666
3822;22803928000;22056866666;22556866666
3823;22803929000;22056866666;22556866666
3824;22803930000;22056866666;22556866666
3825;22803931000;22056866666;22556866666
3826;22803932000;22056866666;22556866666
3827;22804077000;22056877777;22556877777
3828;22804079000;22057166666;22557166666
3829;22804080000;22057166666;22557166666
3830;22804081000;22057166666;22557166666
3831;22846084000;22098522222;22598522222
3832;22846087000;22098522222;22598522222
3833;22846087000;22098522222;22598522222
3834;22846088000;22098522222;22598522222
3835;22846089000;22098522222;22598522222
3836;22846090000;22098522222;22598522222
3837;22846091000;22098522222;22598522222
3838;22846231000;22098533333;22598533333
3839;22846233000;22098788888;22598788888
3840;22846234000;22098788888;22598788888
3841;22846235000;22098788888;22598788888
3842;22890511000;22140388888;22640388888
3843;22890524000;22140388888;22640388888
3845;22890525000;22140388888;22640388888
3846;22890526000;22140388888;22640388888
3847;22890527000;22140388888;22640388888
3848;22890528000;22140388888;22640388888
3849;22890673000;22140400000;22640400000
3850;22890676000;22140688888;22640688888
3851;22890677000;22140688888;22640688888
3852;22890678000;22140688888;22640688888
3853;22930258000;22181855555;22681855555
3854;22930261000;22181855555;22681855555
3855;22930262000;22181855555;22681855555
3856;22930263000;22181855555;22681855555
3857;22930265000;22181855555;22681855555
3858;22930266000;22181855555;22681855555
3859;22930266000;22181855555;22681855555
3860;22930479000;22181866666;22681866666
3861;22930504000;22182177777;22682177777
3862;22930505000;22182177777;22682177777
3863;22930506000;22182177777;22682177777
3864;22978002000;22223522222;22723522222
3865;22978006000;22223522222;22723522222
3866;22978007000;22223522222;22723522222
3867;22978008000;22223522222;22723522222
3868;22978009000;22223522222;22723522222
3869;22978010000;22223522222;22723522222
3870;22978011000;22223522222;22723522222
3871;22978229000;22223544444;22723544444
3872;22978245000;22223833333;22723833333
3873;22978246000;22223833333;22723833333
3874;22978247000;22223833333;22723833333
3875;23014849000;22265188888;22765188888
3876;23014852000;22265188888;22765188888
3877;23014854000;22265188888;22765188888
3878;23014855000;22265188888;22765188888
3879;23014856000;22265188888;22765188888
3880;23014857000;22265188888;22765188888
3881;23014858000;22265188888;22765188888
3882;23025080000;22265200000;22765200000
3883;23025095000;22265477777;22765477777
3884;23025096000;22265477777;22765477777
3885;23025097000;22265477777;22765477777
3886;23058082000;22306855555;22806855555
3887;23058086000;22306855555;22806855555
3888;23058087000;22306855555;22806855555
3889;23058088000;22306855555;22806855555
3890;23058089000;22306855555;22806855555
3891;23058090000;22306855555;22806855555
3892;23058091000;22306855555;22806855555
3893;23059260000;22306877777;22806877777
3894;23059266000;22307188888;22807188888
3895;23059267000;22307188888;22807188888
3896;23059268000;22307188888;22807188888
3897;23102657000;22348522222;22848522222
3903;23102660000;22348522222;22848522222
3904;23102853000;22348544444;22848544444
3905;23102856000;22348800000;22848800000
3906;23102857000;22348800000;22848800000
3907;23102858000;22348800000;22848800000
3908;23145371000;22390188888;22890188888
3909;23145374000;22390188888;22890188888
3910;23145375000;22390188888;22890188888
3911;23145376000;22390188888;22890188888
3912;23145394000;22390188888;22890188888
3913;23145395000;22390188888;22890188888
3914;23145396000;22390188888;22890188888
3915;23147409000;22390211111;22890211111
3917;23147413000;22390511111;22890511111
3918;23147414000;22390511111;22890511111
3919;23189730000;22431866666;22931866666
3928;23194434000;22432188888;22932188888
3929;23194437000;22432188888;22932188888
3930;23233062000;22473522222;22973522222
3936;23233065000;22473522222;22973522222
3937;23233931000;22473544444;22973544444
3938;23233936000;22473811111;22973811111
3939;23233946000;22473811111;22973811111
3940;23233947000;22473811111;22973811111
3941;23272376000;22515200000;23015200000
3948;23276919000;22515222222;23015222222
3957;23276924000;22556855555;23056855555
3958;23276925000;22556855555;23056855555
3959;23319011000;22556866666;23056866666
3977;23319016000;22640188888;23140188888
3978;23319017000;22640188888;23140188888
3979;23319018000;22640188888;23140188888
3980;23319019000;22640188888;23140188888
3981;23402534000;22640200000;23140200000
4001;23402552000;22723511111;23223511111
4002;23402554000;22723511111;23223511111
4003;23483954000;22723533333;23223533333
4025;23563771000;22806866666;23306866666
4046;23563776000;22890188888;23390188888
4047;23641435000;22890200000;23390200000
4059;23641451000;22932200000;23432200000
4060;23641452000;22932200000;23432200000
