seqnum;now;rtptime;deadline;packet_len;payload_len
3201;25014171000;24631400000;25131400000;10240;10228
3199;25014328000;24631111111;25131111111;10240;10228
3132;25028398000;24381111111;24881111111;10240;10228
3202;25028565000;24631400000;25131400000;10240;10228
3203;25029321000;24631400000;25131400000;10240;10228
3205;25046722000;24672788888;25172788888;10240;10228
3204;25046911000;24672788888;25172788888;10240;10228
3206;25047686000;24672788888;25172788888;10240;10228
3207;25048102000;24672788888;25172788888;10240;10228
3144;25062354000;24422777777;24922777777;10240;10228
3146;25062621000;24423055555;24923055555;10240;10228
3209;25062685000;24672788888;25172788888;10240;10228
3210;25063289000;24672788888;25172788888;10240;10228
3211;25069418000;24672800000;25172800000;10240;10228
3212;25070151000;24673144444;25173144444;10240;10228
3213;25095659000;24673144444;25173144444;10240;10228
3214;25095905000;24673144444;25173144444;10240;10228
3215;25096113000;24714455555;25214455555;10240;10228
3216;25096328000;24714455555;25214455555;10240;10228
3217;25096613000;24714455555;25214455555;10240;10228
3157;25103296000;24464755555;24964755555;10240;10228
3218;25103383000;24714455555;25214455555;10240;10228
3219;25104381000;24714455555;25214455555;10240;10228
3220;25104428000;24714455555;25214455555;10240;10228
3221;25104664000;24714455555;25214455555;10240;10228
3222;25104772000;24714466666;25214466666;10240;10228
3223;25104859000;24714777777;25214777777;10240;10228
3224;25122064000;24714777777;25214777777;10240;10228
3225;25122627000;24714777777;25214777777;10240;10228
3226;25122841000;24756111111;25256111111;10240;10228
3227;25123052000;24756111111;25256111111;10240;10228
3228;25123637000;24756111111;25256111111;10240;10228
3229;25124297000;24756111111;25256111111;10240;10228
3230;25131547000;24756111111;25256111111;10240;10228
3231;25131748000;24756111111;25256111111;10240;10228
3233;25138787000;24756133333;25256133333;10240;10228
3234;25138992000;24756411111;25256411111;10240;10228
3235;25139005000;24756411111;25256411111;10240;10228
3236;25139205000;24756411111;25256411111;10240;10228
3237;25139333000;24797777777;25297777777;10240;10228
3238;25139587000;24797777777;25297777777;10240;10228
3239;25139713000;24797777777;25297777777;10240;10228
3241;25139821000;24797777777;25297777777;10240;10228
3240;25139940000;24797777777;25297777777;10240;10228
3242;25139950000;24797777777;25297777777;10240;10228
3243;25163145000;24797777777;25297777777;10240;10228
3244;25163444000;24797800000;25297800000;10240;10228
3245;25163661000;24798111111;25298111111;10240;10228
3246;25164473000;24798111111;25298111111;10240;10228
3247;25187289000;24798111111;25298111111;10240;10228
3248;25187552000;24839444444;25339444444;10240;10228
3249;25187799000;24839444444;25339444444;10240;10228
3185;25212960000;24589444444;25089444444;10240;10228
3251;25212982000;24839444444;25339444444;10240;10228
3252;25213092000;24839444444;25339444444;10240;10228
3253;25213363000;24839444444;25339444444;10240;10228
3254;25213573000;24839444444;25339444444;10240;10228
3255;25214238000;24839466666;25339466666;10240;10228
3256;25214521000;24839755555;25339755555;10240;10228
3257;25214661000;24839755555;25339755555;10240;10228
3189;25214795000;24589455555;25089455555;10240;10228
3258;25228828000;24839755555;25339755555;10240;10228
3259;25229336000;24881111111;25381111111;10240;10228
3197;25229732000;24631111111;25131111111;10240;10228
3198;25229749000;24631111111;25131111111;10240;10228
3260;25229993000;24881111111;25381111111;10240;10228
3261;25247280000;24881111111;25381111111;10240;10228
3262;25247469000;24881111111;25381111111;10240;10228
3263;25248308000;24881111111;25381111111;10240;10228
3264;25248694000;24881111111;25381111111;10240;10228
3265;25263026000;24881111111;25381111111;10240;10228
3266;25263430000;24881133333;25381133333;10240;10228
3267;25263711000;24881411111;25381411111;10240;10228
3208;25269833000;24672788888;25172788888;10240;10228
3268;25270104000;24881411111;25381411111;10240;10228
3269;25270656000;24881411111;25381411111;10240;10228
3270;25296316000;24922777777;25422777777;10240;10228
3271;25296529000;24922777777;25422777777;10240;10228
3272;25296721000;24922777777;25422777777;10240;10228
3273;25296931000;24922777777;25422777777;10240;10228
3274;25297207000;24922777777;25422777777;10240;10228
3275;25303922000;24922777777;25422777777;10240;10228
3276;25304132000;24922777777;25422777777;10240;10228
3277;25304141000;24922800000;25422800000;10240;10228
3278;25305141000;24923088888;25423088888;10240;10228
3280;25305369000;24923088888;25423088888;10240;10228
3282;25322411000;24964455555;25464455555;10240;10228
3283;25322993000;24964455555;25464455555;10240;10228
3284;25323143000;24964455555;25464455555;10240;10228
3285;25323399000;24964455555;25464455555;10240;10228
3286;25324050000;24964455555;25464455555;10240;10228
3287;25324703000;24964455555;25464455555;10240;10228
3288;25331941000;24964466666;25464466666;10240;10228
3289;25332051000;24964777777;25464777777;10240;10228
3290;25339181000;24964777777;25464777777;10240;10228
3291;25339363000;24964777777;25464777777;10240;10228
3292;25339447000;25006122222;25506122222;10240;10228
3293;25339619000;25006122222;25506122222;10240;10228
3294;25339739000;25006122222;25506122222;10240;10228
3295;25339902000;25006122222;25506122222;10240;10228
3296;25340028000;25006122222;25506122222;10240;10228
3297;25340263000;25006122222;25506122222;10240;10228
3298;25340538000;25006122222;25506122222;10240;10228
3300;25363561000;25006411111;25506411111;10240;10228
3232;25363708000;24756111111;25256111111;10240;10228
3301;25363820000;25006411111;25506411111;10240;10228
3299;25363921000;25006133333;25506133333;10240;10228
3302;25364015000;25006411111;25506411111;10240;10228
3303;25364864000;25047788888;25547788888;10240;10228
3304;25387700000;25047788888;25547788888;10240;10228
3305;25387962000;25047788888;25547788888;10240;10228
3306;25388119000;25047788888;25547788888;10240;10228
3308;25413408000;25047788888;25547788888;10240;10228
3307;25413595000;25047788888;25547788888;10240;10228
3309;25413802000;25047788888;25547788888;10240;10228
3250;25414206000;24839444444;25339444444;10240;10228
3310;25414388000;25047800000;25547800000;10240;10228
3312;25414827000;25048100000;25548100000;10240;10228
3313;25415072000;25048100000;25548100000;10240;10228
3314;25415284000;25089455555;25589455555;10240;10228
3315;25415452000;25089455555;25589455555;10240;10228
3316;25429411000;25089455555;25589455555;10240;10228
3317;25429922000;25089455555;25589455555;10240;10228
3318;25430315000;25089455555;25589455555;10240;10228
3319;25430518000;25089455555;25589455555;10240;10228
3320;25430721000;25089455555;25589455555;10240;10228
3321;25447709000;25089466666;25589466666;10240;10228
3323;25448944000;25089766666;25589766666;10240;10228
3324;25449248000;25089766666;25589766666;10240;10228
3325;25463616000;25131122222;25631122222;10240;10228
3326;25464211000;25131122222;25631122222;10240;10228
3327;25464412000;25131122222;25631122222;10240;10228
3328;25470424000;25131122222;25631122222;10240;10228
3329;25470668000;25131122222;25631122222;10240;10228
3330;25471238000;25131122222;25631122222;10240;10228
3331;25496726000;25131122222;25631122222;10240;10228
3332;25496927000;25131133333;25631133333;10240;10228
3333;25497048000;25131422222;25631422222;10240;10228
3334;25497288000;25131422222;25631422222;10240;10228
3335;25504530000;25131422222;25631422222;10240;10228
3336;25504725000;25172788888;25672788888;10240;10228
3337;25504928000;25172788888;25672788888;10240;10228
3338;25505125000;25172788888;25672788888;10240;10228
3339;25505722000;25172788888;25672788888;10240;10228
3340;25505925000;25172788888;25672788888;10240;10228
3341;25523045000;25172788888;25672788888;10240;10228
3342;25523588000;25172788888;25672788888;10240;10228
3343;25523798000;25172800000;25672800000;10240;10228
3344;25523808000;25173088888;25673088888;10240;10228
3345;25524510000;25173088888;25673088888;10240;10228
3348;25532497000;25214455555;25714455555;10240;10228
3349;25539627000;25214455555;25714455555;10240;10228
3350;25539724000;25214455555;25714455555;10240;10228
3351;25539937000;25214455555;25714455555;10240;10228
3352;25540065000;25214455555;25714455555;10240;10228
3353;25540310000;25214455555;25714455555;10240;10228
3355;25540355000;25214744444;25714744444;10240;10228
3354;25540417000;25214466666;25714466666;10240;10228
3356;25540608000;25214744444;25714744444;10240;10228
3279;25563935000;24923088888;25423088888;10240;10228
3358;25563976000;25256122222;25756122222;10240;10228
3357;25564175000;25214744444;25714744444;10240;10228
3361;25564364000;25256122222;25756122222;10240;10228
3359;25564381000;25256122222;25756122222;10240;10228
3362;25564401000;25256122222;25756122222;10240;10228
3360;25564555000;25256122222;25756122222;10240;10228
3363;25565264000;25256122222;25756122222;10240;10228
3364;25588120000;25256122222;25756122222;10240;10228
3365;25588230000;25256133333;25756133333;10240;10228
3366;25588709000;25256400000;25756400000;10240;10228
3281;25613862000;24964455555;25464455555;10240;10228
3367;25613903000;25256400000;25756400000;10240;10228
3368;25614009000;25256400000;25756400000;10240;10228
3369;25614150000;25297777777;25797777777;10240;10228
3370;25614586000;25297777777;25797777777;10240;10228
3371;25614759000;25297777777;25797777777;10240;10228
3372;25615185000;25297777777;25797777777;10240;10228
3373;25615393000;25297777777;25797777777;10240;10228
3374;25615595000;25297777777;25797777777;10240;10228
3376;25630286000;25297788888;25797788888;10240;10228
3378;25630301000;25298077777;25798077777;10240;10228
3377;25630530000;25298077777;25798077777;10240;10228
3379;25630876000;25298077777;25798077777;10240;10228
3380;25631086000;25339444444;25839444444;10240;10228
3381;25631300000;25339444444;25839444444;10240;10228
3382;25648126000;25339444444;25839444444;10240;10228
3383;25649376000;25339444444;25839444444;10240;10228
3384;25649642000;25339444444;25839444444;10240;10228
3385;25664076000;25339444444;25839444444;10240;10228
3386;25664581000;25339444444;25839444444;10240;10228
3387;25664710000;25339455555;25839455555;10240;10228
3388;25671055000;25339766666;25839766666;10240;10228
3389;25671256000;25339766666;25839766666;10240;10228
3390;25697131000;25339766666;25839766666;10240;10228
3311;25697324000;25048100000;25548100000;10240;10228
3392;25697440000;25381122222;25881122222;10240;10228
3391;25697505000;25381122222;25881122222;10240;10228
3394;25697601000;25381122222;25881122222;10240;10228
3393;25697737000;25381122222;25881122222;10240;10228
3395;25704958000;25381122222;25881122222;10240;10228
3396;25705066000;25381122222;25881122222;10240;10228
3397;25705269000;25381122222;25881122222;10240;10228
3398;25705539000;25381133333;25881133333;10240;10228
3399;25706346000;25381411111;25881411111;10240;10228
3400;25706514000;25381411111;25881411111;10240;10228
3401;25723670000;25381411111;25881411111;10240;10228
3402;25724181000;25422788888;25922788888;10240;10228
3404;25724222000;25422788888;25922788888;10240;10228
3403;25724389000;25422788888;25922788888;10240;10228
3405;25725152000;25422788888;25922788888;10240;10228
3406;25732990000;25422788888;25922788888;10240;10228
3407;25740107000;25422788888;25922788888;10240;10228
3408;25740346000;25422788888;25922788888;10240;10228
3409;25740433000;25422800000;25922800000;10240;10228
3346;25740461000;25173088888;25673088888;10240;10228
3347;25740660000;25214455555;25714455555;10240;10228
3410;25740862000;25423111111;25923111111;10240;10228
3411;25741057000;25423111111;25923111111;10240;10228
3412;25741068000;25423111111;25923111111;10240;10228
3413;25741228000;25464455555;25964455555;10240;10228
3415;25764254000;25464455555;25964455555;10240;10228
3414;25764495000;25464455555;25964455555;10240;10228
3416;25764666000;25464455555;25964455555;10240;10228
3417;25764913000;25464455555;25964455555;10240;10228
3418;25764922000;25464455555;25964455555;10240;10228
3419;25765103000;25464455555;25964455555;10240;10228
3421;25765206000;25464766666;25964766666;10240;10228
3420;25765304000;25464477777;25964477777;10240;10228
3422;25765663000;25464766666;25964766666;10240;10228
3423;25788680000;25464766666;25964766666;10240;10228
3424;25789358000;25506133333;26006133333;10240;10228
3426;25814312000;25506133333;26006133333;10240;10228
3427;25814503000;25506133333;26006133333;10240;10228
3428;25814748000;25506133333;26006133333;10240;10228
3429;25814992000;25506133333;26006133333;10240;10228
3430;25815077000;25506133333;26006133333;10240;10228
3431;25815622000;25506144444;26006144444;10240;10228
3432;25815943000;25506444444;26006444444;10240;10228
3433;25816141000;25506444444;26006444444;10240;10228
3434;25830918000;25506444444;26006444444;10240;10228
3435;25831093000;25547788888;26047788888;10240;10228
3437;25831339000;25547788888;26047788888;10240;10228
3436;25831466000;25547788888;26047788888;10240;10228
3438;25831674000;25547788888;26047788888;10240;10228
3439;25831878000;25547788888;26047788888;10240;10228
3375;25848753000;25297777777;25797777777;10240;10228
3440;25848948000;25547788888;26047788888;10240;10228
3441;25849967000;25547788888;26047788888;10240;10228
3442;25850164000;25547800000;26047800000;10240;10228
3443;25864496000;25548088888;26048088888;10240;10228
3444;25865014000;25548088888;26048088888;10240;10228
3445;25865099000;25548088888;26048088888;10240;10228
3446;25871457000;25589444444;26089444444;10240;10228
3447;25871659000;25589444444;26089444444;10240;10228
3448;25897761000;25589444444;26089444444;10240;10228
3449;25897972000;25589444444;26089444444;10240;10228
3450;25898168000;25589444444;26089444444;10240;10228
3451;25898373000;25589444444;26089444444;10240;10228
3452;25898385000;25589444444;26089444444;10240;10228
3453;25898582000;25589466666;26089466666;10240;10228
3454;25905508000;25589766666;26089766666;10240;10228
3458;25906354000;25631122222;26131122222;10240;10228
3459;25907074000;25631122222;26131122222;10240;10228
3460;25924055000;25631122222;26131122222;10240;10228
3461;25924645000;25631122222;26131122222;10240;10228
3462;25924753000;25631122222;26131122222;10240;10228
3463;25925006000;25631122222;26131122222;10240;10228
3465;25933591000;25631400000;26131400000;10240;10228
