seqnum;now;rtptime;deadline
3903;25194610000;24558222222;25058222222
3904;25194807000;24558277777;25058277777
3905;25194822000;24558544444;25058544444
3906;25194824000;24558544444;25058544444
3907;25194825000;24558544444;25058544444
3908;25236020000;24599888888;25099888888
3909;25236035000;24599888888;25099888888
3910;25236036000;24599888888;25099888888
3911;25236037000;24599888888;25099888888
3912;25236038000;24599888888;25099888888
3913;25236039000;24599888888;25099888888
3914;25236040000;24599888888;25099888888
3915;25236252000;24599955555;25099955555
3916;25236256000;24600266666;25100266666
3917;25236257000;24600266666;25100266666
3918;25236258000;24600266666;25100266666
3919;25277680000;24641577777;25141577777
3920;25277684000;24641577777;25141577777
3921;25277685000;24641577777;25141577777
3922;25277686000;24641577777;25141577777
3923;25277687000;24641577777;25141577777
3924;25277688000;24641577777;25141577777
3925;25277689000;24641577777;25141577777
3926;25277899000;24641622222;25141622222
3927;25277902000;24641922222;25141922222
3928;25277903000;24641922222;25141922222
3929;25277905000;24641922222;25141922222
3930;25319296000;24683222222;25183222222
3931;25319300000;24683222222;25183222222
3932;25319301000;24683222222;25183222222
3933;25319302000;24683222222;25183222222
3934;25319303000;24683222222;25183222222
3935;25319304000;24683222222;25183222222
3936;25319305000;24683222222;25183222222
3937;25319461000;24683277777;25183277777
3938;25319464000;24683533333;25183533333
3939;25319465000;24683533333;25183533333
3940;25319466000;24683533333;25183533333
3941;25360825000;24724888888;25224888888
3942;25360827000;24724888888;25224888888
3943;25360828000;24724888888;25224888888
3944;25360829000;24724888888;25224888888
3945;25360830000;24724888888;25224888888
3946;25360831000;24724888888;25224888888
3947;25360832000;24724888888;25224888888
3948;25360972000;24724955555;25224955555
3949;25360974000;24725266666;25225266666
3950;25360975000;24725266666;25225266666
3951;25360976000;24725266666;25225266666
3952;25402440000;24766555555;25266555555
3953;25402442000;24766555555;25266555555
3954;25402443000;24766555555;25266555555
3955;25402445000;24766555555;25266555555
3956;25402446000;24766555555;25266555555
3957;25402446000;24766555555;25266555555
3959;25402708000;24766611111;25266611111
3960;25402711000;24766888888;25266888888
3961;25402712000;24766888888;25266888888
3962;25402713000;24766888888;25266888888
3963;25444036000;24808222222;25308222222
3964;25444038000;24808222222;25308222222
3965;25444039000;24808222222;25308222222
3966;25444040000;24808222222;25308222222
3967;25444041000;24808222222;25308222222
3968;25444042000;24808222222;25308222222
3969;25444043000;24808222222;25308222222
3970;25444156000;24808277777;25308277777
3971;25444158000;24808544444;25308544444
3972;25444159000;24808544444;25308544444
3973;25444160000;24808544444;25308544444
3974;25485573000;24849888888;25349888888
3975;25485575000;24849888888;25349888888
3976;25485576000;24849888888;25349888888
3977;25485577000;24849888888;25349888888
3978;25485578000;24849888888;25349888888
3979;25485579000;24849888888;25349888888
3980;25485580000;24849888888;25349888888
3981;25485717000;24849955555;25349955555
3982;25485719000;24850266666;25350266666
3983;25485720000;24850266666;25350266666
3984;25485721000;24850266666;25350266666
3985;25527213000;24891555555;25391555555
3986;25527215000;24891555555;25391555555
3987;25527216000;24891555555;25391555555
3988;25527217000;24891555555;25391555555
3989;25527218000;24891555555;25391555555
3990;25527219000;24891555555;25391555555
3991;25527220000;24891555555;25391555555
3992;25527360000;24891600000;25391600000
3993;25527362000;24891877777;25391877777
3994;25527363000;24891877777;25391877777
3995;25527364000;24891877777;25391877777
3996;25568818000;24933222222;25433222222
3997;25568821000;24933222222;25433222222
3998;25568822000;24933222222;25433222222
3999;25568823000;24933222222;25433222222
4000;25568824000;24933222222;25433222222
4001;25568825000;24933222222;25433222222
4002;25568826000;24933222222;25433222222
4003;25569024000;24933277777;25433277777
4004;25569030000;24933544444;25433544444
4005;25569031000;24933544444;25433544444
4006;25569032000;24933544444;25433544444
4007;25610461000;24974888888;25474888888
4008;25610465000;24974888888;25474888888
4009;25610466000;24974888888;25474888888
4010;25610474000;24974888888;25474888888
4011;25610475000;24974888888;25474888888
4012;25610476000;24974888888;25474888888
4013;25610477000;24974888888;25474888888
4014;25610724000;24974955555;25474955555
4015;25610739000;24975266666;25475266666
4016;25610740000;24975266666;25475266666
4017;25610742000;24975266666;25475266666
4018;25651885000;25016555555;25516555555
4019;25651888000;25016555555;25516555555
4020;25651889000;25016555555;25516555555
4021;25651890000;25016555555;25516555555
4022;25651891000;25016555555;25516555555
4023;25651892000;25016555555;25516555555
4024;25651893000;25016555555;25516555555
4025;25652052000;25016600000;25516600000
4026;25652055000;25016888888;25516888888
4027;25652056000;25016888888;25516888888
4028;25652057000;25016888888;25516888888
4029;25693678000;25058244444;25558244444
4030;25693682000;25058244444;25558244444
4031;25693683000;25058244444;25558244444
4032;25693684000;25058244444;25558244444
4033;25693685000;25058244444;25558244444
4034;25693686000;25058244444;25558244444
4035;25693687000;25058244444;25558244444
4036;25693883000;25058300000;25558300000
4037;25693899000;25058600000;25558600000
4038;25693900000;25058600000;25558600000
4039;25693901000;25058600000;25558600000
4040;25735211000;25099888888;25599888888
4041;25735214000;25099888888;25599888888
4042;25735215000;25099888888;25599888888
4043;25735216000;25099888888;25599888888
4044;25735217000;25099888888;25599888888
4045;25735218000;25099888888;25599888888
4046;25735219000;25099888888;25599888888
4047;25735414000;25099955555;25599955555
4048;25735421000;25100266666;25600266666
4049;25735422000;25100266666;25600266666
4050;25735423000;25100266666;25600266666
4051;25776734000;25141555555;25641555555
4052;25776738000;25141555555;25641555555
4053;25776739000;25141555555;25641555555
4054;25776740000;25141555555;25641555555
4055;25776741000;25141555555;25641555555
4056;25776742000;25141555555;25641555555
4057;25776743000;25141555555;25641555555
4058;25776938000;25141611111;25641611111
4059;25776954000;25141888888;25641888888
4060;25776955000;25141888888;25641888888
4061;25776956000;25141888888;25641888888
4062;25818420000;25183222222;25683222222
4063;25818423000;25183222222;25683222222
4064;25818425000;25183222222;25683222222
4065;25818426000;25183222222;25683222222
4066;25818427000;25183222222;25683222222
4067;25818428000;25183222222;25683222222
4068;25818429000;25183222222;25683222222
4069;25818604000;25183277777;25683277777
4070;25818611000;25183533333;25683533333
4071;25818612000;25183533333;25683533333
4072;25818613000;25183533333;25683533333
4073;25860113000;25224888888;25724888888
4074;25860116000;25224888888;25724888888
4075;25860117000;25224888888;25724888888
4076;25860118000;25224888888;25724888888
4077;25860119000;25224888888;25724888888
4078;25860121000;25224888888;25724888888
4079;25860122000;25224888888;25724888888
4080;25860335000;25224955555;25724955555
4081;25860338000;25225255555;25725255555
4082;25860340000;25225255555;25725255555
4083;25860341000;25225255555;25725255555
4084;25901705000;25266555555;25766555555
4085;25901708000;25266555555;25766555555
4086;25901709000;25266555555;25766555555
4087;25901710000;25266555555;25766555555
4088;25901711000;25266555555;25766555555
4089;25901713000;25266555555;25766555555
4090;25901714000;25266555555;25766555555
4091;25901911000;25266611111;25766611111
4092;25901927000;25266911111;25766911111
4093;25901928000;25266911111;25766911111
4094;25901929000;25266911111;25766911111
4095;25943222000;25308222222;25808222222
4096;25943226000;25308222222;25808222222
4097;25943227000;25308222222;25808222222
4098;25943228000;25308222222;25808222222
4099;25943229000;25308222222;25808222222
4100;25943230000;25308222222;25808222222
4101;25943231000;25308222222;25808222222
4102;25943412000;25308277777;25808277777
4103;25943418000;25308544444;25808544444
4104;25943419000;25308544444;25808544444
4105;25943420000;25308544444;25808544444
4106;25984818000;25349888888;25849888888
4107;25984821000;25349888888;25849888888
4108;25984822000;25349888888;25849888888
4109;25984831000;25349888888;25849888888
4110;25984832000;25349888888;25849888888
4111;25984833000;25349888888;25849888888
4112;25984834000;25349888888;25849888888
4113;25985037000;25349955555;25849955555
4114;25985054000;25350266666;25850266666
4115;25985055000;25350266666;25850266666
4116;25985056000;25350266666;25850266666
4117;26026622000;25391555555;25891555555
4118;26026626000;25391555555;25891555555
4119;26026627000;25391555555;25891555555
4120;26026628000;25391555555;25891555555
4121;26026629000;25391555555;25891555555
4122;26026630000;25391555555;25891555555
4123;26026631000;25391555555;25891555555
4124;26026827000;25391600000;25891600000
4125;26026843000;25391888888;25891888888
4126;26026844000;25391888888;25891888888
4127;26026845000;25391888888;25891888888
4128;26068055000;25433222222;25933222222
4129;26068059000;25433222222;25933222222
4130;26068060000;25433222222;25933222222
4131;26068061000;25433222222;25933222222
4132;26068062000;25433222222;25933222222
4133;26068063000;25433222222;25933222222
4134;26068064000;25433222222;25933222222
4135;26068247000;25433277777;25933277777
4136;26068263000;25433555555;25933555555
4137;26068264000;25433555555;25933555555
4138;26068265000;25433555555;25933555555
4139;26109681000;25474888888;25974888888
4140;26109685000;25474888888;25974888888
4141;26109686000;25474888888;25974888888
4142;26109687000;25474888888;25974888888
4143;26109688000;25474888888;25974888888
4144;26109689000;25474888888;25974888888
4145;26109690000;25474888888;25974888888
4146;26109888000;25474944444;25974944444
4147;26109903000;25475277777;25975277777
4148;26109904000;25475277777;25975277777
4149;26109905000;25475277777;25975277777
4150;26151457000;25516555555;26016555555
4151;26151460000;25516555555;26016555555
4152;26151461000;25516555555;26016555555
4153;26151462000;25516555555;26016555555
4154;26151463000;25516555555;26016555555
4155;26151464000;25516555555;26016555555
4156;26151465000;25516555555;26016555555
4157;26151688000;25516600000;26016600000
4158;26151703000;25516877777;26016877777
4159;26151704000;25516877777;26016877777
4160;26151705000;25516877777;26016877777
4161;26192958000;25558222222;26058222222
4162;26192961000;25558222222;26058222222
4163;26192962000;25558222222;26058222222
4164;26192963000;25558222222;26058222222
4165;26192964000;25558222222;26058222222
4166;26192965000;25558222222;26058222222
4167;26192966000;25558222222;26058222222
4168;26193163000;25558266666;26058266666
4169;26193179000;25558544444;26058544444
4170;26193180000;25558544444;26058544444
4171;26193181000;25558544444;26058544444
4172;26234510000;25599888888;26099888888
4173;26234514000;25599888888;26099888888
4174;26234515000;25599888888;26099888888
4175;26234516000;25599888888;26099888888
4176;26234517000;25599888888;26099888888
4177;26234518000;25599888888;26099888888
4178;26234519000;25599888888;26099888888
4179;26234588000;25599955555;26099955555
4180;26234591000;25600277777;26100277777
4181;26234592000;25600277777;26100277777
4182;26234593000;25600277777;26100277777
4183;26276100000;25641555555;26141555555
4184;26276104000;25641555555;26141555555
4185;26276105000;25641555555;26141555555
4186;26276106000;25641555555;26141555555
4187;26276106000;25641555555;26141555555
4188;26276107000;25641555555;26141555555
4189;26276108000;25641555555;26141555555
4190;26276302000;25641600000;26141600000
4191;26276320000;25641888888;26141888888
4192;26276321000;25641888888;26141888888
4193;26276322000;25641888888;26141888888
4194;26317974000;25683222222;26183222222
4195;26317977000;25683222222;26183222222
4196;26317979000;25683222222;26183222222
4197;26317980000;25683222222;26183222222
4198;26317981000;25683222222;26183222222
4199;26317982000;25683222222;26183222222
4200;26317983000;25683222222;26183222222
4201;26318137000;25683277777;26183277777
4202;26318144000;25683533333;26183533333
4203;26318145000;25683533333;26183533333
4204;26318146000;25683533333;26183533333
4205;26359504000;25724888888;26224888888
4206;26359507000;25724888888;26224888888
4207;26359508000;25724888888;26224888888
4208;26359510000;25724888888;26224888888
4209;26359518000;25724888888;26224888888
4210;26359519000;25724888888;26224888888
4211;26359520000;25724888888;26224888888
4212;26359718000;25724955555;26224955555
4213;26359733000;25725277777;26225277777
4214;26359734000;25725277777;26225277777
4215;26359735000;25725277777;26225277777
4216;26401090000;25766555555;26266555555
4217;26401094000;25766555555;26266555555
4218;26401095000;25766555555;26266555555
4219;26401096000;25766555555;26266555555
4220;26401097000;25766555555;26266555555
4221;26401098000;25766555555;26266555555
4222;26401099000;25766555555;26266555555
4223;26401255000;25766600000;26266600000
4224;26401261000;25766900000;26266900000
4225;26401262000;25766900000;26266900000
