seqnum;now;rtptime;deadline
3511;21749343000;21025755555;21525755555
3512;21790791000;21067111111;21567111111
3513;21790794000;21067111111;21567111111
3514;21790796000;21067111111;21567111111
3515;21790796000;21067111111;21567111111
3517;21790892000;21067111111;21567111111
3519;21791130000;21067133333;21567133333
3520;21791146000;21067477777;21567477777
3521;21791147000;21067477777;21567477777
3522;21791148000;21067477777;21567477777
3523;21832513000;21108788888;21608788888
3525;21832517000;21108788888;21608788888
3526;21832518000;21108788888;21608788888
3527;21832519000;21108788888;21608788888
3528;21832520000;21108788888;21608788888
3529;21832521000;21108788888;21608788888
3530;21832719000;21108800000;21608800000
3531;21832733000;21109088888;21609088888
3532;21832735000;21109088888;21609088888
3533;21832736000;21109088888;21609088888
3534;21874133000;21150444444;21650444444
3536;21874137000;21150444444;21650444444
3537;21874138000;21150444444;21650444444
3538;21874139000;21150444444;21650444444
3539;21874140000;21150444444;21650444444
3540;21874141000;21150444444;21650444444
3541;21874338000;21150466666;21650466666
3542;21874353000;21150722222;21650722222
3543;21874355000;21150722222;21650722222
3544;21874355000;21150722222;21650722222
3545;21915695000;21192122222;21692122222
3546;21915698000;21192122222;21692122222
3547;21915700000;21192122222;21692122222
3548;21915701000;21192122222;21692122222
3549;21915702000;21192122222;21692122222
3550;21915703000;21192122222;21692122222
3551;21915704000;21192122222;21692122222
3552;21915900000;21192133333;21692133333
3553;21915916000;21192422222;21692422222
3554;21915917000;21192422222;21692422222
3555;21915918000;21192422222;21692422222
3556;21957379000;21233788888;21733788888
3568;21999132000;21275455555;21775455555
3578;22040797000;21317122222;21817122222
3595;22083113000;21359255555;21859255555
3608;22124370000;21400800000;21900800000
3619;22165635000;21442655555;21942655555
3631;22206220000;21484111111;21984111111
3639;22247371000;21525455555;22025455555
3651;22286703000;21567144444;22067144444
3663;22286719000;21609100000;22109100000
3664;22286720000;21609100000;22109100000
3665;22286721000;21609100000;22109100000
3666;22368265000;21650455555;22150455555
3682;22388514000;21692144444;22192144444
3683;22388527000;21692144444;22192144444
3684;22405673000;21692166666;22192166666
3695;22444589000;21733811111;22233811111
3696;22444594000;21734122222;22234122222
3697;22444596000;21734122222;22234122222
3698;22444597000;21734122222;22234122222
3699;22482805000;21775477777;22275477777
3707;22482920000;21775800000;22275800000
3708;22482924000;21775800000;22275800000
3709;22482932000;21775800000;22275800000
3710;22522194000;21817155555;22317155555
3718;22522306000;21817500000;22317500000
3719;22522310000;21817500000;22317500000
3720;22522311000;21817500000;22317500000
3721;22559403000;21858811111;22358811111
3729;22559493000;21859144444;22359144444
3730;22559496000;21859144444;22359144444
3731;22559497000;21859144444;22359144444
3732;22598988000;21900477777;22400477777
3741;22599100000;21900800000;22400800000
3742;22599104000;21900800000;22400800000
3747;22636570000;21942144444;22442144444
3752;22636681000;21942488888;22442488888
3753;22636685000;21942488888;22442488888
3754;22677396000;21983833333;22483833333
3763;22677514000;21984200000;22484200000
3764;22677517000;21984200000;22484200000
3765;22714813000;22025477777;22525477777
3773;22714924000;22025822222;22525822222
3774;22714927000;22025822222;22525822222
3775;22714928000;22025822222;22525822222
3776;22755599000;22067133333;22567133333
3785;22755711000;22067500000;22567500000
3786;22755715000;22067500000;22567500000
3787;22793936000;22108811111;22608811111
3794;22795129000;22108866666;22608866666
3795;22795144000;22109177777;22609177777
3796;22795145000;22109177777;22609177777
3797;22795146000;22109177777;22609177777
3798;22834319000;22150477777;22650477777
3807;22834431000;22150777777;22650777777
3808;22834434000;22150777777;22650777777
3809;22874010000;22192155555;22692155555
3818;22874122000;22192511111;22692511111
3819;22874125000;22192511111;22692511111
3820;22914888000;22233800000;22733800000
3829;22915000000;22234188888;22734188888
3830;22915004000;22234188888;22734188888
3831;22953979000;22275477777;22775477777
3840;22954091000;22275800000;22775800000
3841;22954094000;22275800000;22775800000
3842;22994948000;22317144444;22817144444
3850;22995059000;22317500000;22817500000
3851;22995063000;22317500000;22817500000
3852;22995064000;22317500000;22817500000
3853;23033335000;22358811111;22858811111
3860;23034284000;22358866666;22858866666
3861;23034300000;22359188888;22859188888
3862;23034301000;22359188888;22859188888
3863;23034302000;22359188888;22859188888
3864;23074393000;22400488888;22900488888
3873;23074538000;22400833333;22900833333
3874;23074542000;22400833333;22900833333
3875;23113264000;22442144444;22942144444
3883;23113403000;22442477777;22942477777
3884;23113406000;22442477777;22942477777
3885;23113417000;22442477777;22942477777
3886;23146739000;22483811111;22983811111
3887;23146742000;22483811111;22983811111
3888;23146743000;22483811111;22983811111
3889;23146744000;22483811111;22983811111
3890;23146745000;22483811111;22983811111
3891;23146746000;22483811111;22983811111
3892;23146747000;22483811111;22983811111
3893;23153158000;22483866666;22983866666
3894;23153173000;22484144444;22984144444
3895;23153174000;22484144444;22984144444
3896;23153175000;22484144444;22984144444
3897;23193488000;22525477777;23025477777
3898;23193492000;22525477777;23025477777
3899;23193493000;22525477777;23025477777
3900;23193494000;22525477777;23025477777
3902;23194826000;22525477777;23025477777
3903;23194839000;22525477777;23025477777
3904;23195039000;22525522222;23025522222
3905;23195054000;22525811111;23025811111
3906;23195056000;22525811111;23025811111
3907;23195057000;22525811111;23025811111
3908;23234178000;22567144444;23067144444
3909;23234181000;22567144444;23067144444
3910;23234182000;22567144444;23067144444
3911;23234183000;22567144444;23067144444
3912;23234184000;22567144444;23067144444
3913;23234185000;22567144444;23067144444
3914;23234186000;22567144444;23067144444
3915;23234357000;22567200000;23067200000
3916;23234361000;22567500000;23067500000
3917;23234362000;22567500000;23067500000
3918;23234363000;22567500000;23067500000
3919;23273683000;22608811111;23108811111
3920;23273687000;22608811111;23108811111
3921;23273688000;22608811111;23108811111
3922;23273689000;22608811111;23108811111
3923;23273690000;22608811111;23108811111
3924;23273691000;22608811111;23108811111
3925;23273692000;22608811111;23108811111
3926;23274387000;22608866666;23108866666
3927;23274402000;22609222222;23109222222
3928;23274403000;22609222222;23109222222
3929;23274411000;22609222222;23109222222
3930;23314506000;22650477777;23150477777
3931;23314509000;22650477777;23150477777
3932;23314510000;22650477777;23150477777
3933;23314511000;22650477777;23150477777
3934;23314512000;22650477777;23150477777
3935;23314513000;22650477777;23150477777
3936;23314514000;22650477777;23150477777
3937;23314723000;22650533333;23150533333
3938;23314738000;22650811111;23150811111
3939;23314739000;22650811111;23150811111
3940;23314740000;22650811111;23150811111
3941;23353758000;22692144444;23192144444
3942;23353762000;22692144444;23192144444
3943;23353763000;22692144444;23192144444
3944;23353764000;22692144444;23192144444
3945;23353765000;22692144444;23192144444
3946;23353766000;22692144444;23192144444
3947;23353767000;22692144444;23192144444
3948;23354370000;22692200000;23192200000
3949;23354385000;22692500000;23192500000
3950;23354386000;22692500000;23192500000
3951;23354387000;22692500000;23192500000
3952;23389854000;22733811111;23233811111
3953;23389858000;22733811111;23233811111
3954;23389859000;22733811111;23233811111
3955;23389860000;22733811111;23233811111
3956;23389861000;22733811111;23233811111
3957;23389862000;22733811111;23233811111
3958;23389863000;22733811111;23233811111
3959;23394274000;22733866666;23233866666
3960;23394289000;22734166666;23234166666
3961;23394290000;22734166666;23234166666
3962;23394291000;22734166666;23234166666
3963;23430150000;22775466666;23275466666
3964;23430153000;22775466666;23275466666
3965;23430154000;22775466666;23275466666
3966;23430155000;22775466666;23275466666
3967;23430156000;22775466666;23275466666
3968;23430157000;22775466666;23275466666
3969;23430158000;22775466666;23275466666
3970;23435301000;22775522222;23275522222
3971;23435316000;22775811111;23275811111
3972;23435318000;22775811111;23275811111
3973;23435319000;22775811111;23275811111
3974;23476028000;22817144444;23317144444
3975;23476031000;22817144444;23317144444
3976;23476032000;22817144444;23317144444
3977;23476034000;22817144444;23317144444
3978;23476035000;22817144444;23317144444
3979;23476036000;22817144444;23317144444
3980;23476036000;22817144444;23317144444
3981;23476234000;22817200000;23317200000
3982;23476249000;22817500000;23317500000
3983;23476251000;22817500000;23317500000
3984;23476252000;22817500000;23317500000
3985;23516132000;22858811111;23358811111
3986;23516135000;22858811111;23358811111
3987;23516136000;22858811111;23358811111
3988;23516137000;22858811111;23358811111
3989;23516138000;22858811111;23358811111
3990;23516139000;22858811111;23358811111
3991;23516140000;22858811111;23358811111
3992;23516667000;22858866666;23358866666
3993;23516682000;22859166666;23359166666
3994;23516684000;22859166666;23359166666
3995;23516684000;22859166666;23359166666
3996;23557266000;22900477777;23400477777
3997;23557270000;22900477777;23400477777
3998;23557271000;22900477777;23400477777
3999;23557272000;22900477777;23400477777
4000;23557272000;22900477777;23400477777
4001;23557273000;22900477777;23400477777
4002;23557274000;22900477777;23400477777
4003;23557472000;22900533333;23400533333
4004;23557491000;22900800000;23400800000
4005;23557492000;22900800000;23400800000
4006;23557493000;22900800000;23400800000
4007;23597365000;22942144444;23442144444
4008;23597369000;22942144444;23442144444
4009;23597370000;22942144444;23442144444
4010;23597371000;22942144444;23442144444
4011;23597372000;22942144444;23442144444
4012;23597373000;22942144444;23442144444
4013;23597373000;22942144444;23442144444
4014;23597814000;22942200000;23442200000
4015;23597829000;22942488888;23442488888
4016;23597830000;22942488888;23442488888
4017;23597831000;22942488888;23442488888
4018;23638188000;22983811111;23483811111
4019;23638191000;22983811111;23483811111
4020;23638193000;22983811111;23483811111
4021;23638194000;22983811111;23483811111
4022;23638194000;22983811111;23483811111
4023;23638195000;22983811111;23483811111
4024;23638196000;22983811111;23483811111
4025;23638410000;22983866666;23483866666
4026;23638431000;22984177777;23484177777
4028;23638433000;22984177777;23484177777
4029;23675333000;23025477777;23525477777
4030;23675344000;23025477777;23525477777
4031;23675345000;23025477777;23525477777
4032;23675346000;23025477777;23525477777
4033;23675347000;23025477777;23525477777
4034;23675348000;23025477777;23525477777
4035;23675349000;23025477777;23525477777
4036;23679011000;23025533333;23525533333
4037;23679026000;23025833333;23525833333
4038;23679028000;23025833333;23525833333
4039;23679029000;23025833333;23525833333
4040;23716132000;23067144444;23567144444
4041;23716136000;23067144444;23567144444
4042;23716137000;23067144444;23567144444
4043;23716138000;23067144444;23567144444
4044;23716139000;23067144444;23567144444
4045;23716140000;23067144444;23567144444
4046;23716141000;23067144444;23567144444
4047;23719602000;23067200000;23567200000
4048;23719618000;23067500000;23567500000
4049;23719619000;23067500000;23567500000
4050;23719620000;23067500000;23567500000
4051;23760339000;23108811111;23608811111
4052;23760343000;23108811111;23608811111
4053;23760344000;23108811111;23608811111
4054;23760344000;23108811111;23608811111
4055;23760345000;23108811111;23608811111
4056;23760346000;23108811111;23608811111
4057;23760347000;23108811111;23608811111
4058;23760643000;23108866666;23608866666
4059;23760647000;23109177777;23609177777
4060;23760648000;23109177777;23609177777
4061;23760649000;23109177777;23609177777
4062;23801677000;23150477777;23650477777
4063;23801680000;23150477777;23650477777
4064;23801681000;23150477777;23650477777
4065;23801682000;23150477777;23650477777
4066;23801683000;23150477777;23650477777
4067;23801684000;23150477777;23650477777
4068;23801685000;23150477777;23650477777
4069;23801883000;23150533333;23650533333
4070;23801898000;23150788888;23650788888
4071;23801899000;23150788888;23650788888
4072;23801900000;23150788888;23650788888
4073;23842444000;23192144444;23692144444
4074;23842448000;23192144444;23692144444
4075;23842449000;23192144444;23692144444
4076;23842450000;23192144444;23692144444
4077;23842451000;23192144444;23692144444
4078;23842452000;23192144444;23692144444
4079;23842453000;23192144444;23692144444
4080;23842651000;23192200000;23692200000
4081;23842666000;23192488888;23692488888
4082;23842667000;23192488888;23692488888
4083;23842668000;23192488888;23692488888
4084;23883438000;23233822222;23733822222
4085;23883442000;23233822222;23733822222
4086;23883443000;23233822222;23733822222
4087;23883444000;23233822222;23733822222
