seqnum;now;rtptime;deadline
2319;17469757000;16835655555;17335655555
2320;17469956000;16835866666;17335866666
2321;17469971000;16836233333;17336233333
2322;17469972000;16836233333;17336233333
2323;17469973000;16836233333;17336233333
2324;17511309000;16877288888;17377288888
2326;17511522000;16877288888;17377288888
2327;17511524000;16877288888;17377288888
2328;17511525000;16877288888;17377288888
2329;17511526000;16877288888;17377288888
2330;17511527000;16877288888;17377288888
2331;17511749000;16877500000;17377500000
2332;17511765000;16877888888;17377888888
2333;17511766000;16877888888;17377888888
2334;17511767000;16877888888;17377888888
2335;17553070000;16918977777;17418977777
2336;17553074000;16918977777;17418977777
2337;17553075000;16918977777;17418977777
2338;17553075000;16918977777;17418977777
2339;17553077000;16918977777;17418977777
2340;17553077000;16918977777;17418977777
2341;17553078000;16918977777;17418977777
2342;17553277000;16919188888;17419188888
2343;17553293000;16919544444;17419544444
2344;17553294000;16919544444;17419544444
2345;17553295000;16919544444;17419544444
2346;17594710000;16960644444;17460644444
2347;17594713000;16960644444;17460644444
2348;17594722000;16960644444;17460644444
2349;17594722000;16960644444;17460644444
2350;17594723000;16960644444;17460644444
2351;17594725000;16960644444;17460644444
2352;17594726000;16960644444;17460644444
2353;17594925000;16960855555;17460855555
2354;17594940000;16961211111;17461211111
2355;17594941000;16961211111;17461211111
2356;17594942000;16961211111;17461211111
2357;17636415000;17002322222;17502322222
2358;17636418000;17002322222;17502322222
2359;17636419000;17002322222;17502322222
2360;17636420000;17002322222;17502322222
2361;17636421000;17002322222;17502322222
2362;17636422000;17002322222;17502322222
2363;17636423000;17002322222;17502322222
2364;17636629000;17002533333;17502533333
2365;17636645000;17002900000;17502900000
2366;17636646000;17002900000;17502900000
2367;17636647000;17002900000;17502900000
2368;17678075000;17043955555;17543955555
2369;17678079000;17043955555;17543955555
2370;17678080000;17043955555;17543955555
2371;17678081000;17043955555;17543955555
2372;17678082000;17043955555;17543955555
2373;17678083000;17043955555;17543955555
2374;17678084000;17043955555;17543955555
2375;17678289000;17044166666;17544166666
2376;17678305000;17044500000;17544500000
2377;17678306000;17044500000;17544500000
2378;17678307000;17044500000;17544500000
2379;17719564000;17085611111;17585611111
2380;17719567000;17085611111;17585611111
2381;17719568000;17085611111;17585611111
2382;17719569000;17085611111;17585611111
2383;17719570000;17085611111;17585611111
2384;17719571000;17085611111;17585611111
2385;17719572000;17085611111;17585611111
2386;17719842000;17085833333;17585833333
2387;17719849000;17086200000;17586200000
2388;17719850000;17086200000;17586200000
2389;17719851000;17086200000;17586200000
2390;17761251000;17127288888;17627288888
2391;17761254000;17127288888;17627288888
2392;17761255000;17127288888;17627288888
2393;17761256000;17127288888;17627288888
2394;17761257000;17127288888;17627288888
2395;17761258000;17127288888;17627288888
2396;17761259000;17127288888;17627288888
2397;17761457000;17127500000;17627500000
2398;17761463000;17127855555;17627855555
2399;17761465000;17127855555;17627855555
2400;17761466000;17127855555;17627855555
2401;17803114000;17169022222;17669022222
2402;17803117000;17169022222;17669022222
2403;17803118000;17169022222;17669022222
2404;17803119000;17169022222;17669022222
2405;17803120000;17169022222;17669022222
2406;17803121000;17169022222;17669022222
2407;17803122000;17169022222;17669022222
2408;17803291000;17169244444;17669244444
2409;17803296000;17169566666;17669566666
2410;17803297000;17169566666;17669566666
2411;17803298000;17169566666;17669566666
2412;17844697000;17210622222;17710622222
2413;17844701000;17210622222;17710622222
2414;17844702000;17210622222;17710622222
2415;17844703000;17210622222;17710622222
2416;17844703000;17210622222;17710622222
2417;17844705000;17210622222;17710622222
2418;17844706000;17210622222;17710622222
2419;17844904000;17210833333;17710833333
2420;17844919000;17211177777;17711177777
2421;17844920000;17211177777;17711177777
2422;17844921000;17211177777;17711177777
2423;17886371000;17252288888;17752288888
2424;17886375000;17252288888;17752288888
2425;17886376000;17252288888;17752288888
2426;17886377000;17252288888;17752288888
2427;17886378000;17252288888;17752288888
2428;17886379000;17252288888;17752288888
2429;17886380000;17252288888;17752288888
2430;17886615000;17252500000;17752500000
2431;17886622000;17252844444;17752844444
2432;17886623000;17252844444;17752844444
2433;17886633000;17252844444;17752844444
2434;17927914000;17293966666;17793966666
2435;17927918000;17293966666;17793966666
2436;17927919000;17293966666;17793966666
2437;17927920000;17293966666;17793966666
2438;17927921000;17293966666;17793966666
2439;17927922000;17293966666;17793966666
2440;17927923000;17293966666;17793966666
2441;17928178000;17294200000;17794200000
2442;17928182000;17294533333;17794533333
2443;17928184000;17294533333;17794533333
2444;17928185000;17294533333;17794533333
2445;17969737000;17335633333;17835633333
2446;17969740000;17335633333;17835633333
2447;17969741000;17335633333;17835633333
2448;17969750000;17335633333;17835633333
2449;17969751000;17335633333;17835633333
2450;17969752000;17335633333;17835633333
2451;17969752000;17335633333;17835633333
2452;17969952000;17335855555;17835855555
2453;17969967000;17336222222;17836222222
2454;17969968000;17336222222;17836222222
2455;17969969000;17336222222;17836222222
2456;18011378000;17377288888;17877288888
2457;18011382000;17377288888;17877288888
2458;18011383000;17377288888;17877288888
2459;18011384000;17377288888;17877288888
2460;18011385000;17377288888;17877288888
2461;18011386000;17377288888;17877288888
2462;18011387000;17377288888;17877288888
2463;18011595000;17377500000;17877500000
2464;18011610000;17377855555;17877855555
2465;18011611000;17377855555;17877855555
2466;18011612000;17377855555;17877855555
2467;18053103000;17419022222;17919022222
2468;18053107000;17419022222;17919022222
2469;18053108000;17419022222;17919022222
2470;18053109000;17419022222;17919022222
2471;18053110000;17419022222;17919022222
2472;18053111000;17419022222;17919022222
2473;18053112000;17419022222;17919022222
2474;18053317000;17419255555;17919255555
2475;18053333000;17419600000;17919600000
2476;18053334000;17419600000;17919600000
2477;18053335000;17419600000;17919600000
2478;18094700000;17460622222;17960622222
2479;18094703000;17460622222;17960622222
2480;18094704000;17460622222;17960622222
2481;18094705000;17460622222;17960622222
2482;18094706000;17460622222;17960622222
2483;18094707000;17460622222;17960622222
2484;18094709000;17460622222;17960622222
2485;18094908000;17460844444;17960844444
2486;18094923000;17461166666;17961166666
2487;18094924000;17461166666;17961166666
2488;18094925000;17461166666;17961166666
2489;18136335000;17502288888;18002288888
2490;18136338000;17502288888;18002288888
2491;18136339000;17502288888;18002288888
2493;18137228000;17502288888;18002288888
2494;18137230000;17502288888;18002288888
2495;18137231000;17502288888;18002288888
2496;18137431000;17502511111;18002511111
2497;18137446000;17502844444;18002844444
2498;18137448000;17502844444;18002844444
2499;18137449000;17502844444;18002844444
2500;18178119000;17544033333;18044033333
2501;18178122000;17544033333;18044033333
2502;18178124000;17544033333;18044033333
2503;18178125000;17544033333;18044033333
2504;18178126000;17544033333;18044033333
2505;18178127000;17544033333;18044033333
2506;18178128000;17544033333;18044033333
2507;18178326000;17544255555;18044255555
2508;18178342000;17544611111;18044611111
2510;18178599000;17544611111;18044611111
2511;18219708000;17585622222;18085622222
2512;18219712000;17585622222;18085622222
2513;18219712000;17585622222;18085622222
2514;18219714000;17585622222;18085622222
2515;18219715000;17585622222;18085622222
2517;18219872000;17585622222;18085622222
2518;18220077000;17585844444;18085844444
2519;18220084000;17586200000;18086200000
2520;18220085000;17586200000;18086200000
2521;18220086000;17586200000;18086200000
2522;18261411000;17627322222;18127322222
2523;18261415000;17627322222;18127322222
2524;18261416000;17627322222;18127322222
2525;18261417000;17627322222;18127322222
2526;18261418000;17627322222;18127322222
2527;18261419000;17627322222;18127322222
2528;18261420000;17627322222;18127322222
2529;18261626000;17627555555;18127555555
2530;18261641000;17627922222;18127922222
2531;18261642000;17627922222;18127922222
2532;18261643000;17627922222;18127922222
2533;18302925000;17668977777;18168977777
2534;18302929000;17668977777;18168977777
2535;18302930000;17668977777;18168977777
2536;18302931000;17668977777;18168977777
2537;18302932000;17668977777;18168977777
2538;18302933000;17668977777;18168977777
2539;18302934000;17668977777;18168977777
2540;18303139000;17669211111;18169211111
2541;18303142000;17669544444;18169544444
2542;18303143000;17669544444;18169544444
2543;18303144000;17669544444;18169544444
2544;18344721000;17710666666;18210666666
2545;18344725000;17710666666;18210666666
2546;18344726000;17710666666;18210666666
2547;18344727000;17710666666;18210666666
2548;18344728000;17710666666;18210666666
2549;18344729000;17710666666;18210666666
2550;18344730000;17710666666;18210666666
2551;18344905000;17710900000;18210900000
2552;18344910000;17711300000;18211300000
2553;18344911000;17711300000;18211300000
2554;18344912000;17711300000;18211300000
2555;18386245000;17752300000;18252300000
2556;18386248000;17752300000;18252300000
2557;18386249000;17752300000;18252300000
2558;18386250000;17752300000;18252300000
2559;18386251000;17752300000;18252300000
2560;18386252000;17752300000;18252300000
2561;18386253000;17752300000;18252300000
2562;18386472000;17752544444;18252544444
2563;18386475000;17752888888;18252888888
2564;18386477000;17752888888;18252888888
2565;18386478000;17752888888;18252888888
2566;18428090000;17794000000;18294000000
2567;18428093000;17794000000;18294000000
2568;18428094000;17794000000;18294000000
2569;18428095000;17794000000;18294000000
2570;18428096000;17794000000;18294000000
2571;18428097000;17794000000;18294000000
2572;18428098000;17794000000;18294000000
2573;18428267000;17794211111;18294211111
2574;18428272000;17794500000;18294500000
2575;18428273000;17794500000;18294500000
2576;18428274000;17794500000;18294500000
2577;18469695000;17835622222;18335622222
2578;18469698000;17835622222;18335622222
2579;18469699000;17835622222;18335622222
2580;18469700000;17835622222;18335622222
2581;18469701000;17835622222;18335622222
2582;18469702000;17835622222;18335622222
2583;18469703000;17835622222;18335622222
2584;18469902000;17835855555;18335855555
2585;18469917000;17836155555;18336155555
2586;18469918000;17836155555;18336155555
2587;18469919000;17836155555;18336155555
2588;18511236000;17877288888;18377288888
2589;18511239000;17877288888;18377288888
2590;18511240000;17877288888;18377288888
2591;18511241000;17877288888;18377288888
2592;18511242000;17877288888;18377288888
2593;18511243000;17877288888;18377288888
2594;18511244000;17877288888;18377288888
2595;18511449000;17877522222;18377522222
2596;18511452000;17877888888;18377888888
2597;18511453000;17877888888;18377888888
2598;18511454000;17877888888;18377888888
2599;18553009000;17919033333;18419033333
2600;18553013000;17919033333;18419033333
2601;18553014000;17919033333;18419033333
2602;18553015000;17919033333;18419033333
2603;18553016000;17919033333;18419033333
2604;18553016000;17919033333;18419033333
2605;18553017000;17919033333;18419033333
2606;18553216000;17919266666;18419266666
2607;18553231000;17919622222;18419622222
2608;18553232000;17919622222;18419622222
2609;18553233000;17919622222;18419622222
2610;18594710000;17960622222;18460622222
2611;18594714000;17960622222;18460622222
2612;18594715000;17960622222;18460622222
2613;18594716000;17960622222;18460622222
2614;18594717000;17960622222;18460622222
2615;18594718000;17960622222;18460622222
2616;18594719000;17960622222;18460622222
2617;18594970000;17960855555;18460855555
2618;18594976000;17961200000;18461200000
2619;18594977000;17961200000;18461200000
2620;18594988000;17961200000;18461200000
2621;18636389000;18002333333;18502333333
2622;18636392000;18002333333;18502333333
2623;18636394000;18002333333;18502333333
2624;18636395000;18002333333;18502333333
2625;18636396000;18002333333;18502333333
2626;18636397000;18002333333;18502333333
2627;18636398000;18002333333;18502333333
2628;18636580000;18002577777;18502577777
2629;18636586000;18002966666;18502966666
2630;18636588000;18002966666;18502966666
2631;18636588000;18002966666;18502966666
2632;18678057000;18043966666;18543966666
2633;18678060000;18043966666;18543966666
2634;18678061000;18043966666;18543966666
2635;18678062000;18043966666;18543966666
2636;18678063000;18043966666;18543966666
2637;18678064000;18043966666;18543966666
2638;18678065000;18043966666;18543966666
2639;18678264000;18044200000;18544200000
2640;18678270000;18044511111;18544511111
2641;18678271000;18044511111;18544511111
2642;18678273000;18044511111;18544511111
2643;18719647000;18085666666;18585666666
2644;18719651000;18085666666;18585666666
