seqnum;now;rtptime;deadline;packet_len;payload_len
3051;20160512000;19723022222;20223022222;10240;10228
3052;20160730000;19723022222;20223022222;10240;10228
3054;20165997000;19723022222;20223022222;10240;10228
3055;20166009000;19723022222;20223022222;10240;10228
3053;20166187000;19723022222;20223022222;10240;10228
3056;20172991000;19723022222;20223022222;10240;10228
3057;20173102000;19723033333;20223033333;10240;10228
3058;20173400000;19723322222;20223322222;10240;10228
3059;20173667000;19723322222;20223322222;10240;10228
3060;20200608000;19723322222;20223322222;10240;10228
3061;20200816000;19764666666;20264666666;10240;10228
3062;20200826000;19764666666;20264666666;10240;10228
3063;20207651000;19764666666;20264666666;10240;10228
3064;20207845000;19764666666;20264666666;10240;10228
3066;20208289000;19764666666;20264666666;10240;10228
3067;20208500000;19764666666;20264666666;10240;10228
3068;20208512000;19764677777;20264677777;10240;10228
3018;20241548000;19598000000;20098000000;10240;10228
3019;20241585000;19598000000;20098000000;10240;10228
3069;20241849000;19764955555;20264955555;10240;10228
3070;20242365000;19764955555;20264955555;10240;10228
3071;20242964000;19764955555;20264955555;10240;10228
3072;20242976000;19806322222;20306322222;10240;10228
3073;20243363000;19806322222;20306322222;10240;10228
3075;20243446000;19806322222;20306322222;10240;10228
3074;20243577000;19806322222;20306322222;10240;10228
3036;20282025000;19639977777;20139977777;10240;10228
3037;20282054000;19639977777;20139977777;10240;10228
3038;20282120000;19639977777;20139977777;10240;10228
3077;20282174000;19806322222;20306322222;10240;10228
3076;20282367000;19806322222;20306322222;10240;10228
3078;20282597000;19806322222;20306322222;10240;10228
3079;20282792000;19806333333;20306333333;10240;10228
3080;20283331000;19806611111;20306611111;10240;10228
3081;20283552000;19806611111;20306611111;10240;10228
3083;20316884000;19847988888;20347988888;10240;10228
3084;20318178000;19847988888;20347988888;10240;10228
3085;20318496000;19847988888;20347988888;10240;10228
3086;20318715000;19847988888;20347988888;10240;10228
3087;20326414000;19847988888;20347988888;10240;10228
3088;20326517000;19847988888;20347988888;10240;10228
3089;20358138000;19847988888;20347988888;10240;10228
3091;20358814000;19848277777;20348277777;10240;10228
3092;20359008000;19848277777;20348277777;10240;10228
3093;20359034000;19848277777;20348277777;10240;10228
3094;20359200000;19889666666;20389666666;10240;10228
3095;20359403000;19889666666;20389666666;10240;10228
3096;20359421000;19889666666;20389666666;10240;10228
3098;20359832000;19889666666;20389666666;10240;10228
3099;20360683000;19889666666;20389666666;10240;10228
3100;20360879000;19889666666;20389666666;10240;10228
3101;20361068000;19889677777;20389677777;10240;10228
3102;20361151000;19889933333;20389933333;10240;10228
3050;20366405000;19723022222;20223022222;10240;10228
3103;20366890000;19889933333;20389933333;10240;10228
3104;20367077000;19889933333;20389933333;10240;10228
3105;20367095000;19931355555;20431355555;10240;10228
3106;20373642000;19931355555;20431355555;10240;10228
3108;20373999000;19931355555;20431355555;10240;10228
3109;20374250000;19931355555;20431355555;10240;10228
3110;20400546000;19931355555;20431355555;10240;10228
3111;20401192000;19931355555;20431355555;10240;10228
3113;20401529000;19931644444;20431644444;10240;10228
3065;20408040000;19764666666;20264666666;10240;10228
3114;20408256000;19931644444;20431644444;10240;10228
3115;20408830000;19931644444;20431644444;10240;10228
3116;20409045000;19972988888;20472988888;10240;10228
3117;20409243000;19972988888;20472988888;10240;10228
3118;20409254000;19972988888;20472988888;10240;10228
3119;20442061000;19972988888;20472988888;10240;10228
3120;20442254000;19972988888;20472988888;10240;10228
3121;20442458000;19972988888;20472988888;10240;10228
3122;20442469000;19972988888;20472988888;10240;10228
3123;20442671000;19973011111;20473011111;10240;10228
3082;20443009000;19806611111;20306611111;10240;10228
3124;20443467000;19973322222;20473322222;10240;10228
3125;20443669000;19973322222;20473322222;10240;10228
3126;20443914000;19973322222;20473322222;10240;10228
3127;20444114000;20014655555;20514655555;10240;10228
3128;20444320000;20014655555;20514655555;10240;10228
3129;20482450000;20014655555;20514655555;10240;10228
3130;20482968000;20014655555;20514655555;10240;10228
3131;20483164000;20014655555;20514655555;10240;10228
3132;20483475000;20014655555;20514655555;10240;10228
3133;20483932000;20014655555;20514655555;10240;10228
3134;20484135000;20014677777;20514677777;10240;10228
3090;20518028000;19848000000;20348000000;10240;10228
3136;20518221000;20014955555;20514955555;10240;10228
3139;20519302000;20056344444;20556344444;10240;10228
3140;20526503000;20056344444;20556344444;10240;10228
3141;20526856000;20056344444;20556344444;10240;10228
3142;20526990000;20056344444;20556344444;10240;10228
3097;20558796000;19889666666;20389666666;10240;10228
3143;20559209000;20056344444;20556344444;10240;10228
3145;20559372000;20056366666;20556366666;10240;10228
3144;20559397000;20056344444;20556344444;10240;10228
3147;20559570000;20056611111;20556611111;10240;10228
3146;20559593000;20056611111;20556611111;10240;10228
3148;20559792000;20056611111;20556611111;10240;10228
3149;20559880000;20098011111;20598011111;10240;10228
3150;20560092000;20098011111;20598011111;10240;10228
3151;20560321000;20098011111;20598011111;10240;10228
3152;20561025000;20098011111;20598011111;10240;10228
3153;20561234000;20098011111;20598011111;10240;10228
3154;20566822000;20098011111;20598011111;10240;10228
3155;20567054000;20098011111;20598011111;10240;10228
3156;20567252000;20098022222;20598022222;10240;10228
3107;20574373000;19931355555;20431355555;10240;10228
3159;20574702000;20098333333;20598333333;10240;10228
3160;20574714000;20139655555;20639655555;10240;10228
3161;20574739000;20139655555;20639655555;10240;10228
3162;20600940000;20139655555;20639655555;10240;10228
3163;20601088000;20139655555;20639655555;10240;10228
3164;20601540000;20139655555;20639655555;10240;10228
3165;20602009000;20139655555;20639655555;10240;10228
3167;20608438000;20139677777;20639677777;10240;10228
3168;20608830000;20139955555;20639955555;10240;10228
3169;20609438000;20139955555;20639955555;10240;10228
3170;20609686000;20139955555;20639955555;10240;10228
3171;20609770000;20181344444;20681344444;10240;10228
3173;20643006000;20181344444;20681344444;10240;10228
3174;20643307000;20181344444;20681344444;10240;10228
3177;20643667000;20181344444;20681344444;10240;10228
3179;20644353000;20181633333;20681633333;10240;10228
3178;20644364000;20181355555;20681355555;10240;10228
3181;20644855000;20181633333;20681633333;10240;10228
3182;20683123000;20223011111;20723011111;10240;10228
3135;20683206000;20014955555;20514955555;10240;10228
3183;20683278000;20223011111;20723011111;10240;10228
3137;20683393000;20014955555;20514955555;10240;10228
3184;20683461000;20223011111;20723011111;10240;10228
3185;20684286000;20223011111;20723011111;10240;10228
3186;20684452000;20223011111;20723011111;10240;10228
3188;20718818000;20223011111;20723011111;10240;10228
3189;20718995000;20223022222;20723022222;10240;10228
3191;20719659000;20223333333;20723333333;10240;10228
3192;20719673000;20223333333;20723333333;10240;10228
3190;20719893000;20223333333;20723333333;10240;10228
3193;20726930000;20264766666;20764766666;10240;10228
3194;20727200000;20264766666;20764766666;10240;10228
3195;20727308000;20264766666;20764766666;10240;10228
3158;20759261000;20098333333;20598333333;10240;10228
3157;20759738000;20098333333;20598333333;10240;10228
3196;20759943000;20264766666;20764766666;10240;10228
3198;20760045000;20264766666;20764766666;10240;10228
3200;20760208000;20264788888;20764788888;10240;10228
3197;20760271000;20264766666;20764766666;10240;10228
3199;20760453000;20264766666;20764766666;10240;10228
3201;20760707000;20265100000;20765100000;10240;10228
3203;20760890000;20265100000;20765100000;10240;10228
3204;20761061000;20306333333;20806333333;10240;10228
3205;20761644000;20306333333;20806333333;10240;10228
3207;20767178000;20306333333;20806333333;10240;10228
3206;20767416000;20306333333;20806333333;10240;10228
3208;20767636000;20306333333;20806333333;10240;10228
3209;20767862000;20306333333;20806333333;10240;10228
3210;20775005000;20306333333;20806333333;10240;10228
3212;20775224000;20306622222;20806622222;10240;10228
3211;20775248000;20306344444;20806344444;10240;10228
3166;20801351000;20139655555;20639655555;10240;10228
3214;20801587000;20306622222;20806622222;10240;10228
3215;20801601000;20348155555;20848155555;10240;10228
3216;20801612000;20348155555;20848155555;10240;10228
3217;20801984000;20348155555;20848155555;10240;10228
3213;20802181000;20306622222;20806622222;10240;10228
3218;20802340000;20348155555;20848155555;10240;10228
3219;20808865000;20348155555;20848155555;10240;10228
3220;20809072000;20348155555;20848155555;10240;10228
3223;20810045000;20348466666;20848466666;10240;10228
3224;20810056000;20348466666;20848466666;10240;10228
3172;20843133000;20181344444;20681344444;10240;10228
3175;20843165000;20181344444;20681344444;10240;10228
3176;20843176000;20181344444;20681344444;10240;10228
3180;20843367000;20181633333;20681633333;10240;10228
3225;20843681000;20348466666;20848466666;10240;10228
3226;20843999000;20389700000;20889700000;10240;10228
3229;20844070000;20389700000;20889700000;10240;10228
3230;20844084000;20389700000;20889700000;10240;10228
3227;20844232000;20389700000;20889700000;10240;10228
3228;20844438000;20389700000;20889700000;10240;10228
3231;20844809000;20389700000;20889700000;10240;10228
3232;20845030000;20389700000;20889700000;10240;10228
3187;20884069000;20223011111;20723011111;10240;10228
3234;20884457000;20390211111;20890211111;10240;10228
3235;20884474000;20390211111;20890211111;10240;10228
3236;20884661000;20390211111;20890211111;10240;10228
3237;20884672000;20431322222;20931322222;10240;10228
3238;20884869000;20431322222;20931322222;10240;10228
3239;20885085000;20431322222;20931322222;10240;10228
3202;20918704000;20265100000;20765100000;10240;10228
3240;20918768000;20431322222;20931322222;10240;10228
3241;20919311000;20431322222;20931322222;10240;10228
3244;20920120000;20431333333;20931333333;10240;10228
3247;20927556000;20431622222;20931622222;10240;10228
3249;20959812000;20473122222;20973122222;10240;10228
3248;20960059000;20473122222;20973122222;10240;10228
3251;20960441000;20473122222;20973122222;10240;10228
3253;20960583000;20473122222;20973122222;10240;10228
3250;20960594000;20473122222;20973122222;10240;10228
3252;20960854000;20473122222;20973122222;10240;10228
3256;20961262000;20473444444;20973444444;10240;10228
3254;20961274000;20473122222;20973122222;10240;10228
3255;20961437000;20473144444;20973144444;10240;10228
3258;20962190000;20473444444;20973444444;10240;10228
3260;20967592000;20514666666;21014666666;10240;10228
3259;20967771000;20514666666;21014666666;10240;10228
3261;20968211000;20514666666;21014666666;10240;10228
3262;20968417000;20514666666;21014666666;10240;10228
3263;20975564000;20514666666;21014666666;10240;10228
3265;20975576000;20514666666;21014666666;10240;10228
3264;20975795000;20514666666;21014666666;10240;10228
3266;21002125000;20514677777;21014677777;10240;10228
3221;21002503000;20348155555;20848155555;10240;10228
3222;21002530000;20348177777;20848177777;10240;10228
3267;21002925000;20514988888;21014988888;10240;10228
3268;21002935000;20514988888;21014988888;10240;10228
3269;21003127000;20514988888;21014988888;10240;10228
3270;21003319000;20556344444;21056344444;10240;10228
3271;21003331000;20556344444;21056344444;10240;10228
3273;21009522000;20556344444;21056344444;10240;10228
3272;21009636000;20556344444;21056344444;10240;10228
3275;21010496000;20556344444;21056344444;10240;10228
3276;21010507000;20556344444;21056344444;10240;10228
3277;21010512000;20556355555;21056355555;10240;10228
3274;21010609000;20556344444;21056344444;10240;10228
3278;21044118000;20556600000;21056600000;10240;10228
3233;21044222000;20389811111;20889811111;10240;10228
3279;21044724000;20556600000;21056600000;10240;10228
3280;21044735000;20556600000;21056600000;10240;10228
3281;21044976000;20598000000;21098000000;10240;10228
3282;21045173000;20598000000;21098000000;10240;10228
3283;21045381000;20598000000;21098000000;10240;10228
3284;21045390000;20598000000;21098000000;10240;10228
3285;21045631000;20598000000;21098000000;10240;10228
3286;21084221000;20598000000;21098000000;10240;10228
3242;21084472000;20431322222;20931322222;10240;10228
3243;21084509000;20431322222;20931322222;10240;10228
3245;21084683000;20431622222;20931622222;10240;10228
3246;21084710000;20431622222;20931622222;10240;10228
3287;21084882000;20598000000;21098000000;10240;10228
3288;21084991000;20598011111;21098011111;10240;10228
3289;21085168000;20598300000;21098300000;10240;10228
3290;21085317000;20598300000;21098300000;10240;10228
3291;21085336000;20598300000;21098300000;10240;10228
3292;21085483000;20639666666;21139666666;10240;10228
3257;21119126000;20473444444;20973444444;10240;10228
3293;21119662000;20639666666;21139666666;10240;10228
3294;21119853000;20639666666;21139666666;10240;10228
3296;21120544000;20639666666;21139666666;10240;10228
3297;21120569000;20639666666;21139666666;10240;10228
3295;21120721000;20639666666;21139666666;10240;10228
3298;21127977000;20639666666;21139666666;10240;10228
3302;21160519000;20639955555;21139955555;10240;10228
3303;21160925000;20681333333;21181333333;10240;10228
3306;21160938000;20681333333;21181333333;10240;10228
3304;21161145000;20681333333;21181333333;10240;10228
3305;21161345000;20681333333;21181333333;10240;10228
3309;21161629000;20681333333;21181333333;10240;10228
3307;21161846000;20681333333;21181333333;10240;10228
3310;21162552000;20681344444;21181344444;10240;10228
3313;21168605000;20681633333;21181633333;10240;10228
3314;21168729000;20723033333;21223033333;10240;10228
3315;21175931000;20723033333;21223033333;10240;10228
3317;21176163000;20723033333;21223033333;10240;10228
3319;21189526000;20723033333;21223033333;10240;10228
3320;21189550000;20723033333;21223033333;10240;10228
3324;21189571000;20723355555;21223355555;10240;10228
3327;21189594000;20764666666;21264666666;10240;10228
