seqnum;now;rtptime;deadline;packet_len;payload_len
3101;20093922000;19793866666;20293866666;10240;10228
3103;20099536000;19794133333;20294133333;10240;10228
3104;20099642000;19794133333;20294133333;10240;10228
3105;20099771000;19835522222;20335522222;10240;10228
3053;20107502000;19627188888;20127188888;10240;10228
3106;20107545000;19835522222;20335522222;10240;10228
3107;20107735000;19835522222;20335522222;10240;10228
3108;20107941000;19835522222;20335522222;10240;10228
3109;20134342000;19835522222;20335522222;10240;10228
3111;20141201000;19835522222;20335522222;10240;10228
3113;20141215000;19835800000;20335800000;10240;10228
3110;20141333000;19835522222;20335522222;10240;10228
3112;20141557000;19835533333;20335533333;10240;10228
3114;20141585000;19835800000;20335800000;10240;10228
3115;20141751000;19835800000;20335800000;10240;10228
3063;20149325000;19668855555;20168855555;10240;10228
3116;20149542000;19877188888;20377188888;10240;10228
3117;20149562000;19877188888;20377188888;10240;10228
3118;20168104000;19877188888;20377188888;10240;10228
3119;20175608000;19877188888;20377188888;10240;10228
3120;20183280000;19877188888;20377188888;10240;10228
3121;20201721000;19877188888;20377188888;10240;10228
3122;20201851000;19877188888;20377188888;10240;10228
3070;20201863000;19669144444;20169144444;10240;10228
3123;20202125000;19877200000;20377200000;10240;10228
3124;20202134000;19877488888;20377488888;10240;10228
3073;20209419000;19710522222;20210522222;10240;10228
3125;20209647000;19877488888;20377488888;10240;10228
3126;20224728000;19877488888;20377488888;10240;10228
3127;20224868000;19918855555;20418855555;10240;10228
3128;20225012000;19918855555;20418855555;10240;10228
3130;20250432000;19918855555;20418855555;10240;10228
3131;20250441000;19918855555;20418855555;10240;10228
3132;20258949000;19918855555;20418855555;10240;10228
3133;20259138000;19918855555;20418855555;10240;10228
3134;20259249000;19918866666;20418866666;10240;10228
3135;20259578000;19919166666;20419166666;10240;10228
3138;20259732000;19960511111;20460511111;10240;10228
3136;20259742000;19919166666;20419166666;10240;10228
3137;20259951000;19919166666;20419166666;10240;10228
3139;20260120000;19960511111;20460511111;10240;10228
3140;20268907000;19960511111;20460511111;10240;10228
3141;20268997000;19960511111;20460511111;10240;10228
3142;20269222000;19960511111;20460511111;10240;10228
3143;20269363000;19960511111;20460511111;10240;10228
3144;20293105000;19960511111;20460511111;10240;10228
3145;20293218000;19960533333;20460533333;10240;10228
3147;20293347000;19960777777;20460777777;10240;10228
3146;20293375000;19960777777;20460777777;10240;10228
3148;20293436000;19960777777;20460777777;10240;10228
3149;20293595000;20002188888;20502188888;10240;10228
3150;20294148000;20002188888;20502188888;10240;10228
3152;20294286000;20002188888;20502188888;10240;10228
3151;20294367000;20002188888;20502188888;10240;10228
3153;20294378000;20002188888;20502188888;10240;10228
3154;20300080000;20002188888;20502188888;10240;10228
3155;20300171000;20002188888;20502188888;10240;10228
3157;20307948000;20002500000;20502500000;10240;10228
3158;20308094000;20002500000;20502500000;10240;10228
3159;20308254000;20002500000;20502500000;10240;10228
3099;20308280000;19793855555;20293855555;10240;10228
3160;20308354000;20043855555;20543855555;10240;10228
3161;20334772000;20043855555;20543855555;10240;10228
3163;20341787000;20043855555;20543855555;10240;10228
3164;20341884000;20043855555;20543855555;10240;10228
3165;20341993000;20043855555;20543855555;10240;10228
3166;20342218000;20043855555;20543855555;10240;10228
3168;20349842000;20044166666;20544166666;10240;10228
3167;20349902000;20043866666;20543866666;10240;10228
3169;20349910000;20044166666;20544166666;10240;10228
3170;20368564000;20044166666;20544166666;10240;10228
3171;20368790000;20085522222;20585522222;10240;10228
3172;20376027000;20085522222;20585522222;10240;10228
3173;20383739000;20085522222;20585522222;10240;10228
3174;20402343000;20085522222;20585522222;10240;10228
3175;20402520000;20085522222;20585522222;10240;10228
3177;20402809000;20085522222;20585522222;10240;10228
3179;20409818000;20085800000;20585800000;10240;10228
3178;20409970000;20085533333;20585533333;10240;10228
3180;20409981000;20085800000;20585800000;10240;10228
3181;20425186000;20085800000;20585800000;10240;10228
3182;20425196000;20127188888;20627188888;10240;10228
3184;20451076000;20127188888;20627188888;10240;10228
3185;20451315000;20127188888;20627188888;10240;10228
3129;20459567000;19918855555;20418855555;10240;10228
3187;20459602000;20127188888;20627188888;10240;10228
3186;20459831000;20127188888;20627188888;10240;10228
3190;20460089000;20127511111;20627511111;10240;10228
3188;20460137000;20127188888;20627188888;10240;10228
3191;20460311000;20127511111;20627511111;10240;10228
3189;20460322000;20127211111;20627211111;10240;10228
3193;20460453000;20168855555;20668855555;10240;10228
3192;20460634000;20127511111;20627511111;10240;10228
3194;20469377000;20168855555;20668855555;10240;10228
3195;20469398000;20168855555;20668855555;10240;10228
3196;20469547000;20168855555;20668855555;10240;10228
3197;20469713000;20168855555;20668855555;10240;10228
3198;20493758000;20168855555;20668855555;10240;10228
3199;20493946000;20168855555;20668855555;10240;10228
3201;20493955000;20169144444;20669144444;10240;10228
3202;20494010000;20169144444;20669144444;10240;10228
3200;20494111000;20168866666;20668866666;10240;10228
3203;20494213000;20169144444;20669144444;10240;10228
3205;20494727000;20210522222;20710522222;10240;10228
3207;20494915000;20210522222;20710522222;10240;10228
3208;20500510000;20210522222;20710522222;10240;10228
3209;20500636000;20210522222;20710522222;10240;10228
3210;20508378000;20210522222;20710522222;10240;10228
3211;20508446000;20210533333;20710533333;10240;10228
3212;20508882000;20210800000;20710800000;10240;10228
3213;20509074000;20210800000;20710800000;10240;10228
3214;20509278000;20210800000;20710800000;10240;10228
3215;20542188000;20252188888;20752188888;10240;10228
3217;20542301000;20252188888;20752188888;10240;10228
3162;20542396000;20043855555;20543855555;10240;10228
3216;20542409000;20252188888;20752188888;10240;10228
3218;20542418000;20252188888;20752188888;10240;10228
3219;20542619000;20252188888;20752188888;10240;10228
3220;20550339000;20252188888;20752188888;10240;10228
3221;20550349000;20252188888;20752188888;10240;10228
3223;20569005000;20252488888;20752488888;10240;10228
3222;20569179000;20252200000;20752200000;10240;10228
3225;20576464000;20252488888;20752488888;10240;10228
3156;20602726000;20002200000;20502200000;10240;10228
3227;20602754000;20293855555;20793855555;10240;10228
3226;20603061000;20293855555;20793855555;10240;10228
3228;20603272000;20293855555;20793855555;10240;10228
3229;20603466000;20293855555;20793855555;10240;10228
3230;20610466000;20293855555;20793855555;10240;10228
3231;20610689000;20293855555;20793855555;10240;10228
3233;20625603000;20293866666;20793866666;10240;10228
3234;20625733000;20294155555;20794155555;10240;10228
3176;20651718000;20085522222;20585522222;10240;10228
3235;20651881000;20294155555;20794155555;10240;10228
3236;20651894000;20294155555;20794155555;10240;10228
3237;20660132000;20335522222;20835522222;10240;10228
3238;20660327000;20335522222;20835522222;10240;10228
3239;20660517000;20335522222;20835522222;10240;10228
3240;20660745000;20335522222;20835522222;10240;10228
3183;20660847000;20127188888;20627188888;10240;10228
3241;20660966000;20335522222;20835522222;10240;10228
3242;20661147000;20335522222;20835522222;10240;10228
3243;20661166000;20335522222;20835522222;10240;10228
3245;20661251000;20335811111;20835811111;10240;10228
3244;20661349000;20335533333;20835533333;10240;10228
3247;20669917000;20335811111;20835811111;10240;10228
3248;20670029000;20377211111;20877211111;10240;10228
3249;20670130000;20377211111;20877211111;10240;10228
3250;20694354000;20377211111;20877211111;10240;10228
3251;20694545000;20377211111;20877211111;10240;10228
3252;20694770000;20377211111;20877211111;10240;10228
3253;20694782000;20377211111;20877211111;10240;10228
3254;20694956000;20377211111;20877211111;10240;10228
3256;20695113000;20377533333;20877533333;10240;10228
3255;20695124000;20377233333;20877233333;10240;10228
3257;20695214000;20377533333;20877533333;10240;10228
3258;20700974000;20377533333;20877533333;10240;10228
3259;20701109000;20418855555;20918855555;10240;10228
3204;20701120000;20210522222;20710522222;10240;10228
3206;20701324000;20210522222;20710522222;10240;10228
3261;20709155000;20418855555;20918855555;10240;10228
3262;20709631000;20418855555;20918855555;10240;10228
3264;20709839000;20418855555;20918855555;10240;10228
3265;20742638000;20418855555;20918855555;10240;10228
3266;20742742000;20418866666;20918866666;10240;10228
3269;20743104000;20419166666;20919166666;10240;10228
3267;20743114000;20419166666;20919166666;10240;10228
3268;20743334000;20419166666;20919166666;10240;10228
3270;20743614000;20460522222;20960522222;10240;10228
3271;20750987000;20460522222;20960522222;10240;10228
3272;20751186000;20460522222;20960522222;10240;10228
3273;20769453000;20460522222;20960522222;10240;10228
3274;20769577000;20460522222;20960522222;10240;10228
3275;20776901000;20460522222;20960522222;10240;10228
3276;20803199000;20460522222;20960522222;10240;10228
3277;20803412000;20460533333;20960533333;10240;10228
3278;20803632000;20460777777;20960777777;10240;10228
3279;20803832000;20460777777;20960777777;10240;10228
3280;20804029000;20460777777;20960777777;10240;10228
3281;20810862000;20502188888;21002188888;10240;10228
3282;20811033000;20502188888;21002188888;10240;10228
3224;20826052000;20252488888;20752488888;10240;10228
3283;20826086000;20502188888;21002188888;10240;10228
3232;20860758000;20293855555;20793855555;10240;10228
3289;20860800000;20502522222;21002522222;10240;10228
3287;20860930000;20502188888;21002188888;10240;10228
3288;20860940000;20502200000;21002200000;10240;10228
3291;20861157000;20502522222;21002522222;10240;10228
3290;20861336000;20502522222;21002522222;10240;10228
3292;20861565000;20543844444;21043844444;10240;10228
3293;20861755000;20543844444;21043844444;10240;10228
3294;20861952000;20543844444;21043844444;10240;10228
3295;20861970000;20543844444;21043844444;10240;10228
3296;20862153000;20543844444;21043844444;10240;10228
3297;20862357000;20543844444;21043844444;10240;10228
3246;20870549000;20335811111;20835811111;10240;10228
3300;20870579000;20544144444;21044144444;10240;10228
3298;20870636000;20543844444;21043844444;10240;10228
3299;20870822000;20543855555;21043855555;10240;10228
3301;20894994000;20544144444;21044144444;10240;10228
3304;20895188000;20585522222;21085522222;10240;10228
3303;20895343000;20585522222;21085522222;10240;10228
3305;20895564000;20585522222;21085522222;10240;10228
3306;20895761000;20585522222;21085522222;10240;10228
3307;20895968000;20585522222;21085522222;10240;10228
3309;20901540000;20585522222;21085522222;10240;10228
3311;20901712000;20585800000;21085800000;10240;10228
3308;20901727000;20585522222;21085522222;10240;10228
3310;20901939000;20585533333;21085533333;10240;10228
3313;20909547000;20585800000;21085800000;10240;10228
3314;20909994000;20627188888;21127188888;10240;10228
3315;20910273000;20627188888;21127188888;10240;10228
3260;20910426000;20418855555;20918855555;10240;10228
3316;20943240000;20627188888;21127188888;10240;10228
3317;20943438000;20627188888;21127188888;10240;10228
3263;20943728000;20418855555;20918855555;10240;10228
3318;20943839000;20627188888;21127188888;10240;10228
3319;20943860000;20627188888;21127188888;10240;10228
3320;20944030000;20627188888;21127188888;10240;10228
3321;20951411000;20627200000;21127200000;10240;10228
3322;20951630000;20627511111;21127511111;10240;10228
3323;20951838000;20627511111;21127511111;10240;10228
3324;20970073000;20627511111;21127511111;10240;10228
3325;20970240000;20668855555;21168855555;10240;10228
3326;20977332000;20668855555;21168855555;10240;10228
3327;21003590000;20668855555;21168855555;10240;10228
3328;21003740000;20668855555;21168855555;10240;10228
3331;21011311000;20668855555;21168855555;10240;10228
3332;21011430000;20668866666;21168866666;10240;10228
3333;21011646000;20669155555;21169155555;10240;10228
3334;21026500000;20669155555;21169155555;10240;10228
3336;21061431000;20710522222;21210522222;10240;10228
3337;21061610000;20710522222;21210522222;10240;10228
3339;21061828000;20710522222;21210522222;10240;10228
3284;21061923000;20502188888;21002188888;10240;10228
3286;21061947000;20502188888;21002188888;10240;10228
3340;21062228000;20710522222;21210522222;10240;10228
3341;21062447000;20710522222;21210522222;10240;10228
3344;21062464000;20710811111;21210811111;10240;10228
3342;21062643000;20710522222;21210522222;10240;10228
3343;21062657000;20710533333;21210533333;10240;10228
3345;21062849000;20710811111;21210811111;10240;10228
3347;21063059000;20752188888;21252188888;10240;10228
3348;21071185000;20752188888;21252188888;10240;10228
3351;21071608000;20752188888;21252188888;10240;10228
3352;21095850000;20752188888;21252188888;10240;10228
3355;21096010000;20752477777;21252477777;10240;10228
3353;21096022000;20752188888;21252188888;10240;10228
3356;21096176000;20752477777;21252477777;10240;10228
3354;21096225000;20752200000;21252200000;10240;10228
3357;21096309000;20752477777;21252477777;10240;10228
3302;21096427000;20544144444;21044144444;10240;10228
3358;21102168000;20793855555;21293855555;10240;10228
3361;21102343000;20793855555;21293855555;10240;10228
3359;21102366000;20793855555;21293855555;10240;10228
3360;21102594000;20793855555;21293855555;10240;10228
3362;21110607000;20793855555;21293855555;10240;10228
3312;21110899000;20585800000;21085800000;10240;10228
3363;21111093000;20793855555;21293855555;10240;10228
3364;21111307000;20793855555;21293855555;10240;10228
3366;21143866000;20794144444;21294144444;10240;10228
3368;21144251000;20794144444;21294144444;10240;10228
3370;21144349000;20835522222;21335522222;10240;10228
3369;21144446000;20835522222;21335522222;10240;10228
3374;21170687000;20835522222;21335522222;10240;10228
3375;21170698000;20835522222;21335522222;10240;10228
3372;21170860000;20835522222;21335522222;10240;10228
3377;21204020000;20835800000;21335800000;10240;10228
