seqnum;now;rtptime;deadline;packet_len;payload_len
3255;24944101000;24540366666;25040366666;10240;10228
3257;24944259000;24540666666;25040666666;10240;10228
3259;24944383000;24582022222;25082022222;10240;10228
3258;24944470000;24540666666;25040666666;10240;10228
3260;24944689000;24582022222;25082022222;10240;10228
3261;24944892000;24582022222;25082022222;10240;10228
3262;24967778000;24582022222;25082022222;10240;10228
3263;24969007000;24582022222;25082022222;10240;10228
3264;24969196000;24582022222;25082022222;10240;10228
3191;25000015000;24290666666;24790666666;10240;10228
3195;25000150000;24332022222;24832022222;10240;10228
3266;25000346000;24582033333;25082033333;10240;10228
3268;25001160000;24582300000;25082300000;10240;10228
3269;25001175000;24582300000;25082300000;10240;10228
3270;25001355000;24624011111;25124011111;10240;10228
3271;25001590000;24624011111;25124011111;10240;10228
3272;25018058000;24624011111;25124011111;10240;10228
3274;25018759000;24624011111;25124011111;10240;10228
3275;25018954000;24624011111;25124011111;10240;10228
3277;25018965000;24624022222;25124022222;10240;10228
3278;25019159000;24624266666;25124266666;10240;10228
3279;25019403000;24624266666;25124266666;10240;10228
3280;25019666000;24624266666;25124266666;10240;10228
3281;25019853000;24665366666;25165366666;10240;10228
3282;25041626000;24665366666;25165366666;10240;10228
3283;25042024000;24665366666;25165366666;10240;10228
3284;25043053000;24665366666;25165366666;10240;10228
3287;25044078000;24665366666;25165366666;10240;10228
3289;25060525000;24665677777;25165677777;10240;10228
3290;25078046000;24665677777;25165677777;10240;10228
3291;25078057000;24665677777;25165677777;10240;10228
3292;25078062000;24707011111;25207011111;10240;10228
3296;25078066000;24707011111;25207011111;10240;10228
3297;25078072000;24707011111;25207011111;10240;10228
3298;25078080000;24707011111;25207011111;10240;10228
3299;25078102000;24707022222;25207022222;10240;10228
3301;25078108000;24707311111;25207311111;10240;10228
3302;25078113000;24707311111;25207311111;10240;10228
3303;25078117000;24748677777;25248677777;10240;10228
3304;25078122000;24748677777;25248677777;10240;10228
3293;25078257000;24707011111;25207011111;10240;10228
3305;25078283000;24748677777;25248677777;10240;10228
3294;25078440000;24707011111;25207011111;10240;10228
3295;25078655000;24707011111;25207011111;10240;10228
3300;25078670000;24707311111;25207311111;10240;10228
3227;25099927000;24457022222;24957022222;10240;10228
3232;25099945000;24457022222;24957022222;10240;10228
3235;25099951000;24457311111;24957311111;10240;10228
3236;25099957000;24457311111;24957311111;10240;10228
3226;25100089000;24457022222;24957022222;10240;10228
3306;25100182000;24748677777;25248677777;10240;10228
3307;25100245000;24748677777;25248677777;10240;10228
3229;25100266000;24457022222;24957022222;10240;10228
3309;25100924000;24748677777;25248677777;10240;10228
3310;25101088000;24748688888;25248688888;10240;10228
3311;25101145000;24749000000;25249000000;10240;10228
3312;25101196000;24749000000;25249000000;10240;10228
3313;25101202000;24749000000;25249000000;10240;10228
3314;25101684000;24790344444;25290344444;10240;10228
3315;25102126000;24790344444;25290344444;10240;10228
3316;25102247000;24790344444;25290344444;10240;10228
3317;25115728000;24790344444;25290344444;10240;10228
3318;25116921000;24790344444;25290344444;10240;10228
3238;25141813000;24498688888;24998688888;10240;10228
3320;25142031000;24790344444;25290344444;10240;10228
3321;25143416000;24790366666;25290366666;10240;10228
3322;25143491000;24790766666;25290766666;10240;10228
3323;25143671000;24790766666;25290766666;10240;10228
3324;25143796000;24790766666;25290766666;10240;10228
3325;25143995000;24832044444;25332044444;10240;10228
3326;25144255000;24832044444;25332044444;10240;10228
3327;25144406000;24832044444;25332044444;10240;10228
3328;25144713000;24832044444;25332044444;10240;10228
3254;25144900000;24540355555;25040355555;10240;10228
3330;25144943000;24832044444;25332044444;10240;10228
3329;25145107000;24832044444;25332044444;10240;10228
3331;25145119000;24832044444;25332044444;10240;10228
3256;25145301000;24540666666;25040666666;10240;10228
3332;25168079000;24832066666;25332066666;10240;10228
3333;25169507000;24832355555;25332355555;10240;10228
3334;25169673000;24832355555;25332355555;10240;10228
3335;25200139000;24832355555;25332355555;10240;10228
3337;25218045000;24873688888;25373688888;10240;10228
3340;25218062000;24873688888;25373688888;10240;10228
3339;25218266000;24873688888;25373688888;10240;10228
3341;25218469000;24873688888;25373688888;10240;10228
3265;25218976000;24582022222;25082022222;10240;10228
3343;25219236000;24873700000;25373700000;10240;10228
3344;25219598000;24874000000;25374000000;10240;10228
3345;25219811000;24874000000;25374000000;10240;10228
3346;25220018000;24874000000;25374000000;10240;10228
3347;25220290000;24915355555;25415355555;10240;10228
3348;25241831000;24915355555;25415355555;10240;10228
3267;25241944000;24582300000;25082300000;10240;10228
3351;25243898000;24915355555;25415355555;10240;10228
3352;25260978000;24915355555;25415355555;10240;10228
3353;25261180000;24915355555;25415355555;10240;10228
3354;25278371000;24915366666;25415366666;10240;10228
3356;25278386000;24915677777;25415677777;10240;10228
3357;25278395000;24915677777;25415677777;10240;10228
3359;25278404000;24957022222;25457022222;10240;10228
3361;25278411000;24957022222;25457022222;10240;10228
3362;25278425000;24957022222;25457022222;10240;10228
3363;25278433000;24957022222;25457022222;10240;10228
3355;25278538000;24915677777;25415677777;10240;10228
3288;25278754000;24665377777;25165377777;10240;10228
3358;25278771000;24957022222;25457022222;10240;10228
3286;25278995000;24665366666;25165366666;10240;10228
3369;25279011000;24998688888;25498688888;10240;10228
3365;25279021000;24957033333;25457033333;10240;10228
3366;25279030000;24957311111;25457311111;10240;10228
3367;25279164000;24957311111;25457311111;10240;10228
3285;25279173000;24665366666;25165366666;10240;10228
3368;25279366000;24957311111;25457311111;10240;10228
3370;25279582000;24998688888;25498688888;10240;10228
3371;25279958000;24998688888;25498688888;10240;10228
3372;25300446000;24998688888;25498688888;10240;10228
3377;25300462000;24998988888;25498988888;10240;10228
3378;25300505000;24998988888;25498988888;10240;10228
3373;25300613000;24998688888;25498688888;10240;10228
3374;25300836000;24998688888;25498688888;10240;10228
3375;25300855000;24998688888;25498688888;10240;10228
3376;25300862000;24998700000;25498700000;10240;10228
3379;25300874000;24998988888;25498988888;10240;10228
3380;25301392000;25040355555;25540355555;10240;10228
3381;25301402000;25040355555;25540355555;10240;10228
3382;25301410000;25040355555;25540355555;10240;10228
3383;25301417000;25040355555;25540355555;10240;10228
3384;25301732000;25040355555;25540355555;10240;10228
3385;25301927000;25040355555;25540355555;10240;10228
3386;25302504000;25040355555;25540355555;10240;10228
3388;25335965000;25040666666;25540666666;10240;10228
3389;25342285000;25040666666;25540666666;10240;10228
3390;25342499000;25040666666;25540666666;10240;10228
3308;25343717000;24748677777;25248677777;10240;10228
3391;25343733000;25082033333;25582033333;10240;10228
3392;25343742000;25082033333;25582033333;10240;10228
3393;25343833000;25082033333;25582033333;10240;10228
3394;25344038000;25082033333;25582033333;10240;10228
3395;25344256000;25082033333;25582033333;10240;10228
3396;25344262000;25082033333;25582033333;10240;10228
3397;25344605000;25082033333;25582033333;10240;10228
3398;25344960000;25082055555;25582055555;10240;10228
3319;25345351000;24790344444;25290344444;10240;10228
3400;25377623000;25082333333;25582333333;10240;10228
3402;25377635000;25123711111;25623711111;10240;10228
3404;25377639000;25123711111;25623711111;10240;10228
3406;25377643000;25123711111;25623711111;10240;10228
3399;25377801000;25082333333;25582333333;10240;10228
3401;25378009000;25082333333;25582333333;10240;10228
3403;25378024000;25123711111;25623711111;10240;10228
3408;25418546000;25123711111;25623711111;10240;10228
3409;25418757000;25123755555;25623755555;10240;10228
3410;25419328000;25124055555;25624055555;10240;10228
3412;25419342000;25124055555;25624055555;10240;10228
3336;25419458000;24873688888;25373688888;10240;10228
3411;25419476000;25124055555;25624055555;10240;10228
3413;25419705000;25165388888;25665388888;10240;10228
3338;25420106000;24873688888;25373688888;10240;10228
3415;25420122000;25165388888;25665388888;10240;10228
3414;25420268000;25165388888;25665388888;10240;10228
3416;25420476000;25165388888;25665388888;10240;10228
3417;25420706000;25165388888;25665388888;10240;10228
3418;25442173000;25165388888;25665388888;10240;10228
3419;25442186000;25165388888;25665388888;10240;10228
3420;25443765000;25165411111;25665411111;10240;10228
3421;25461440000;25165733333;25665733333;10240;10228
3422;25461646000;25165733333;25665733333;10240;10228
3342;25478655000;24873688888;25373688888;10240;10228
3349;25478689000;24915355555;25415355555;10240;10228
3350;25478711000;24915355555;25415355555;10240;10228
3360;25478759000;24957022222;25457022222;10240;10228
3430;25478784000;25207022222;25707022222;10240;10228
3423;25478843000;25165733333;25665733333;10240;10228
3424;25479084000;25207022222;25707022222;10240;10228
3425;25479103000;25207022222;25707022222;10240;10228
3426;25479302000;25207022222;25707022222;10240;10228
3427;25479445000;25207022222;25707022222;10240;10228
3428;25479457000;25207022222;25707022222;10240;10228
3429;25479695000;25207022222;25707022222;10240;10228
3431;25479711000;25207033333;25707033333;10240;10228
3364;25500777000;24957022222;25457022222;10240;10228
3433;25502612000;25207344444;25707344444;10240;10228
3435;25502627000;25248722222;25748722222;10240;10228
3437;25502636000;25248722222;25748722222;10240;10228
3439;25502643000;25248722222;25748722222;10240;10228
3441;25502650000;25248722222;25748722222;10240;10228
3432;25502803000;25207344444;25707344444;10240;10228
3434;25503005000;25207344444;25707344444;10240;10228
3436;25503016000;25248722222;25748722222;10240;10228
3438;25503207000;25248722222;25748722222;10240;10228
3440;25503412000;25248722222;25748722222;10240;10228
3442;25503422000;25248777777;25748777777;10240;10228
3444;25544320000;25249122222;25749122222;10240;10228
3446;25544334000;25290388888;25790388888;10240;10228
3448;25544343000;25290388888;25790388888;10240;10228
3450;25544351000;25290388888;25790388888;10240;10228
3452;25544358000;25290388888;25790388888;10240;10228
3443;25544429000;25249122222;25749122222;10240;10228
3445;25544656000;25249122222;25749122222;10240;10228
3447;25544868000;25290388888;25790388888;10240;10228
3449;25544878000;25290388888;25790388888;10240;10228
3451;25545074000;25290388888;25790388888;10240;10228
3453;25545084000;25290444444;25790444444;10240;10228
3387;25578170000;25040366666;25540366666;10240;10228
3455;25586015000;25290777777;25790777777;10240;10228
3457;25586031000;25332055555;25832055555;10240;10228
3459;25586039000;25332055555;25832055555;10240;10228
3461;25586049000;25332055555;25832055555;10240;10228
3463;25586056000;25332055555;25832055555;10240;10228
3454;25586129000;25290777777;25790777777;10240;10228
3458;25586343000;25332055555;25832055555;10240;10228
3460;25586353000;25332055555;25832055555;10240;10228
3462;25586515000;25332055555;25832055555;10240;10228
3464;25586760000;25332122222;25832122222;10240;10228
3405;25619710000;25123711111;25623711111;10240;10228
3407;25619735000;25123711111;25623711111;10240;10228
3465;25627660000;25332411111;25832411111;10240;10228
3467;25627673000;25332411111;25832411111;10240;10228
3469;25627700000;25373711111;25873711111;10240;10228
3471;25627719000;25373711111;25873711111;10240;10228
3473;25627727000;25373711111;25873711111;10240;10228
3475;25627743000;25373777777;25873777777;10240;10228
3466;25627782000;25332411111;25832411111;10240;10228
3468;25628029000;25373711111;25873711111;10240;10228
3470;25628042000;25373711111;25873711111;10240;10228
3472;25628222000;25373711111;25873711111;10240;10228
3474;25628423000;25373711111;25873711111;10240;10228
3477;25669270000;25374066666;25874066666;10240;10228
3479;25669285000;25415366666;25915366666;10240;10228
3481;25669294000;25415366666;25915366666;10240;10228
3483;25669302000;25415366666;25915366666;10240;10228
3485;25669311000;25415366666;25915366666;10240;10228
3476;25669431000;25374066666;25874066666;10240;10228
3478;25669644000;25374066666;25874066666;10240;10228
3480;25669849000;25415366666;25915366666;10240;10228
3482;25669864000;25415366666;25915366666;10240;10228
3484;25670031000;25415366666;25915366666;10240;10228
3486;25670042000;25415433333;25915433333;10240;10228
3487;25710961000;25415744444;25915744444;10240;10228
3489;25710972000;25415744444;25915744444;10240;10228
3491;25710981000;25457044444;25957044444;10240;10228
3493;25710985000;25457044444;25957044444;10240;10228
3495;25710994000;25457044444;25957044444;10240;10228
3497;25710999000;25457100000;25957100000;10240;10228
3488;25711214000;25415744444;25915744444;10240;10228
3490;25711400000;25457044444;25957044444;10240;10228
3492;25711411000;25457044444;25957044444;10240;10228
3494;25711622000;25457044444;25957044444;10240;10228
3496;25711782000;25457044444;25957044444;10240;10228
3499;25752641000;25457388888;25957388888;10240;10228
3501;25752652000;25498711111;25998711111;10240;10228
3503;25752660000;25498711111;25998711111;10240;10228
3505;25752665000;25498711111;25998711111;10240;10228
3507;25752669000;25498711111;25998711111;10240;10228
3498;25752850000;25457388888;25957388888;10240;10228
3500;25753042000;25457388888;25957388888;10240;10228
3504;25753048000;25498711111;25998711111;10240;10228
3506;25753270000;25498711111;25998711111;10240;10228
3508;25753280000;25498766666;25998766666;10240;10228
3456;25786981000;25290777777;25790777777;10240;10228
3509;25794316000;25499100000;25999100000;10240;10228
3513;25794331000;25540377777;26040377777;10240;10228
3515;25794341000;25540377777;26040377777;10240;10228
3519;25794349000;25540433333;26040433333;10240;10228
3510;25794474000;25499100000;25999100000;10240;10228
3512;25794691000;25540377777;26040377777;10240;10228
3514;25794707000;25540377777;26040377777;10240;10228
