seqnum;now;rtptime;deadline
3622;22448462000;21811555555;22311555555
3623;22448465000;21811555555;22311555555
3624;22448466000;21811555555;22311555555
3625;22448467000;21811555555;22311555555
3626;22448468000;21811555555;22311555555
3627;22448469000;21811555555;22311555555
3628;22448470000;21811555555;22311555555
3629;22448676000;21811566666;22311566666
3630;22448691000;21811844444;22311844444
3631;22448692000;21811844444;22311844444
3632;22448693000;21811844444;22311844444
3633;22490000000;21853211111;22353211111
3634;22490004000;21853211111;22353211111
3635;22490005000;21853211111;22353211111
3636;22490006000;21853211111;22353211111
3637;22490007000;21853211111;22353211111
3638;22490008000;21853211111;22353211111
3639;22490009000;21853211111;22353211111
3640;22490206000;21853222222;22353222222
3641;22490221000;21853500000;22353500000
3642;22490223000;21853500000;22353500000
3643;22490224000;21853500000;22353500000
3644;22531525000;21894877777;22394877777
3645;22531528000;21894877777;22394877777
3646;22531529000;21894877777;22394877777
3647;22531530000;21894877777;22394877777
3648;22531531000;21894877777;22394877777
3649;22531532000;21894877777;22394877777
3650;22531533000;21894877777;22394877777
3651;22531731000;21894900000;22394900000
3652;22531747000;21895211111;22395211111
3653;22531748000;21895211111;22395211111
3654;22531749000;21895211111;22395211111
3655;22573081000;21936555555;22436555555
3656;22573084000;21936555555;22436555555
3657;22573085000;21936555555;22436555555
3658;22573086000;21936555555;22436555555
3659;22573087000;21936555555;22436555555
3660;22573088000;21936555555;22436555555
3661;22573089000;21936555555;22436555555
3662;22573285000;21936566666;22436566666
3663;22573300000;21936866666;22436866666
3664;22573301000;21936866666;22436866666
3665;22573302000;21936866666;22436866666
3666;22614662000;21978211111;22478211111
3667;22614665000;21978211111;22478211111
3668;22614666000;21978211111;22478211111
3670;22615215000;21978211111;22478211111
3671;22615218000;21978211111;22478211111
3672;22615219000;21978211111;22478211111
3673;22615429000;21978222222;22478222222
3674;22615444000;21978488888;22478488888
3675;22615446000;21978488888;22478488888
3676;22615446000;21978488888;22478488888
3677;22656186000;22019877777;22519877777
3678;22656189000;22019877777;22519877777
3679;22656190000;22019877777;22519877777
3680;22656191000;22019877777;22519877777
3681;22656192000;22019877777;22519877777
3682;22656193000;22019877777;22519877777
3683;22656194000;22019877777;22519877777
3684;22656391000;22019888888;22519888888
3685;22656406000;22020211111;22520211111
3686;22656407000;22020211111;22520211111
3687;22656408000;22020211111;22520211111
3688;22697865000;22061544444;22561544444
3689;22697868000;22061544444;22561544444
3690;22697869000;22061544444;22561544444
3691;22697870000;22061544444;22561544444
3692;22697871000;22061544444;22561544444
3693;22697872000;22061544444;22561544444
3694;22697873000;22061544444;22561544444
3695;22698070000;22061555555;22561555555
3696;22698092000;22061822222;22561822222
3697;22698094000;22061822222;22561822222
3698;22698095000;22061822222;22561822222
3699;22739377000;22103211111;22603211111
3700;22739380000;22103211111;22603211111
3701;22739381000;22103211111;22603211111
3702;22739382000;22103211111;22603211111
3703;22739383000;22103211111;22603211111
3704;22739384000;22103211111;22603211111
3705;22739385000;22103211111;22603211111
3706;22739563000;22103222222;22603222222
3707;22739567000;22103488888;22603488888
3708;22739568000;22103488888;22603488888
3709;22739569000;22103488888;22603488888
3710;22781072000;22144877777;22644877777
3711;22781076000;22144877777;22644877777
3712;22781077000;22144877777;22644877777
3713;22781078000;22144877777;22644877777
3714;22781079000;22144877777;22644877777
3715;22781080000;22144877777;22644877777
3716;22781081000;22144877777;22644877777
3717;22781278000;22144888888;22644888888
3718;22781293000;22145188888;22645188888
3719;22781294000;22145188888;22645188888
3720;22781295000;22145188888;22645188888
3721;22822179000;22186544444;22686544444
3722;22822182000;22186544444;22686544444
3723;22822183000;22186544444;22686544444
3724;22822184000;22186544444;22686544444
3725;22822185000;22186544444;22686544444
3726;22822186000;22186544444;22686544444
3727;22822187000;22186544444;22686544444
3728;22822504000;22186555555;22686555555
3729;22822508000;22186811111;22686811111
3730;22822509000;22186811111;22686811111
3731;22822510000;22186811111;22686811111
3732;22864279000;22228211111;22728211111
3733;22864283000;22228211111;22728211111
3734;22864284000;22228211111;22728211111
3735;22864285000;22228211111;22728211111
3736;22864286000;22228211111;22728211111
3737;22864287000;22228211111;22728211111
3738;22864288000;22228211111;22728211111
3739;22864499000;22228222222;22728222222
3740;22864505000;22228477777;22728477777
3741;22864506000;22228477777;22728477777
3742;22864507000;22228477777;22728477777
3743;22905622000;22269877777;22769877777
3744;22905626000;22269877777;22769877777
3745;22905627000;22269877777;22769877777
3746;22905628000;22269877777;22769877777
3747;22905629000;22269877777;22769877777
3748;22905630000;22269877777;22769877777
3749;22905631000;22269877777;22769877777
3750;22905828000;22269888888;22769888888
3751;22905844000;22270200000;22770200000
3752;22905845000;22270200000;22770200000
3753;22905846000;22270200000;22770200000
3754;22947233000;22311544444;22811544444
3755;22947236000;22311544444;22811544444
3756;22947237000;22311544444;22811544444
3757;22947238000;22311544444;22811544444
3758;22947239000;22311544444;22811544444
3759;22947240000;22311544444;22811544444
3760;22947241000;22311544444;22811544444
3761;22947409000;22311555555;22811555555
3762;22947413000;22311822222;22811822222
3763;22947415000;22311822222;22811822222
3764;22947416000;22311822222;22811822222
3765;22988912000;22353211111;22853211111
3766;22988916000;22353211111;22853211111
3767;22988917000;22353211111;22853211111
3768;22988918000;22353211111;22853211111
3769;22988918000;22353211111;22853211111
3770;22988920000;22353211111;22853211111
3771;22988921000;22353211111;22853211111
3772;22989118000;22353222222;22853222222
3773;22989133000;22353500000;22853500000
3774;22989135000;22353500000;22853500000
3775;22989136000;22353500000;22853500000
3776;23030349000;22394877777;22894877777
3777;23030353000;22394877777;22894877777
3778;23030354000;22394877777;22894877777
3779;23030354000;22394877777;22894877777
3780;23030355000;22394877777;22894877777
3781;23030356000;22394877777;22894877777
3782;23030357000;22394877777;22894877777
3783;23030554000;22394888888;22894888888
3784;23030559000;22395222222;22895222222
3785;23030560000;22395222222;22895222222
3786;23030561000;22395222222;22895222222
3787;23072115000;22436544444;22936544444
3788;23072118000;22436544444;22936544444
3789;23072119000;22436544444;22936544444
3790;23072120000;22436544444;22936544444
3791;23072121000;22436544444;22936544444
3792;23072122000;22436544444;22936544444
3793;23072123000;22436544444;22936544444
3794;23072321000;22436555555;22936555555
3795;23072336000;22436822222;22936822222
3796;23072345000;22436822222;22936822222
3797;23072346000;22436822222;22936822222
3798;23113715000;22478211111;22978211111
3799;23113719000;22478211111;22978211111
3800;23113720000;22478211111;22978211111
3801;23113721000;22478211111;22978211111
3802;23113722000;22478211111;22978211111
3803;23113723000;22478211111;22978211111
3804;23113724000;22478211111;22978211111
3805;23113921000;22478233333;22978233333
3806;23113936000;22478477777;22978477777
3807;23113937000;22478477777;22978477777
3808;23113938000;22478477777;22978477777
3809;23155079000;22519877777;23019877777
3810;23155081000;22519877777;23019877777
3811;23155082000;22519877777;23019877777
3812;23155083000;22519877777;23019877777
3813;23155084000;22519877777;23019877777
3814;23155085000;22519877777;23019877777
3815;23155086000;22519877777;23019877777
3816;23155227000;22519900000;23019900000
3817;23155229000;22520200000;23020200000
3818;23155230000;22520200000;23020200000
3819;23155231000;22520200000;23020200000
3820;23196910000;22561544444;23061544444
3821;23196913000;22561544444;23061544444
3822;23196914000;22561544444;23061544444
3823;23196915000;22561544444;23061544444
3824;23196916000;22561544444;23061544444
3825;23196917000;22561544444;23061544444
3826;23196918000;22561544444;23061544444
3827;23197114000;22561555555;23061555555
3828;23197130000;22561822222;23061822222
3829;23197131000;22561822222;23061822222
3830;23197132000;22561822222;23061822222
3832;23238763000;22603211111;23103211111
3833;23238767000;22603211111;23103211111
3834;23238768000;22603211111;23103211111
3835;23238769000;22603211111;23103211111
3836;23238770000;22603211111;23103211111
3837;23238771000;22603211111;23103211111
3839;23238784000;22603488888;23103488888
3840;23238786000;22603488888;23103488888
3841;23238797000;22603488888;23103488888
3842;23280199000;22644877777;23144877777
3843;23280203000;22644877777;23144877777
3844;23280204000;22644877777;23144877777
3845;23280205000;22644877777;23144877777
3846;23280206000;22644877777;23144877777
3847;23280207000;22644877777;23144877777
3848;23280208000;22644877777;23144877777
3850;23280554000;22645188888;23145188888
3851;23280558000;22645188888;23145188888
3852;23280559000;22645188888;23145188888
3853;23321812000;22686544444;23186544444
3854;23321815000;22686544444;23186544444
3855;23321816000;22686544444;23186544444
3856;23321817000;22686544444;23186544444
3857;23321818000;22686544444;23186544444
3858;23321819000;22686544444;23186544444
3859;23321820000;22686544444;23186544444
3860;23321989000;22686555555;23186555555
3861;23321993000;22686833333;23186833333
3862;23321995000;22686833333;23186833333
3863;23321996000;22686833333;23186833333
3864;23363366000;22728211111;23228211111
3865;23363369000;22728211111;23228211111
3866;23363370000;22728211111;23228211111
3867;23363371000;22728211111;23228211111
3868;23363372000;22728211111;23228211111
3869;23363373000;22728211111;23228211111
3870;23363374000;22728211111;23228211111
3871;23363540000;22728222222;23228222222
3872;23363555000;22728500000;23228500000
3873;23363556000;22728500000;23228500000
3874;23363557000;22728500000;23228500000
3875;23404901000;22769877777;23269877777
3876;23404904000;22769877777;23269877777
3877;23404905000;22769877777;23269877777
3878;23404906000;22769877777;23269877777
3879;23404907000;22769877777;23269877777
3880;23404908000;22769877777;23269877777
3881;23404909000;22769877777;23269877777
3882;23405106000;22769888888;23269888888
3883;23405122000;22770177777;23270177777
3884;23405123000;22770177777;23270177777
3885;23405124000;22770177777;23270177777
3886;23446714000;22811544444;23311544444
3887;23446718000;22811544444;23311544444
3888;23446719000;22811544444;23311544444
3889;23446720000;22811544444;23311544444
3890;23446720000;22811544444;23311544444
3891;23446721000;22811544444;23311544444
3892;23446722000;22811544444;23311544444
3893;23446921000;22811555555;23311555555
3894;23446936000;22811822222;23311822222
3895;23446937000;22811822222;23311822222
3896;23446938000;22811822222;23311822222
3897;23488179000;22853211111;23353211111
3898;23488193000;22853211111;23353211111
3899;23488218000;22853211111;23353211111
3900;23488219000;22853211111;23353211111
3901;23488220000;22853211111;23353211111
3902;23488221000;22853211111;23353211111
3903;23488222000;22853211111;23353211111
3904;23488374000;22853233333;23353233333
3905;23488378000;22853488888;23353488888
3906;23488379000;22853488888;23353488888
3907;23488380000;22853488888;23353488888
3908;23529859000;22894888888;23394888888
3909;23529863000;22894888888;23394888888
3910;23529864000;22894888888;23394888888
3911;23529865000;22894888888;23394888888
3912;23529866000;22894888888;23394888888
3913;23529867000;22894888888;23394888888
3914;23529867000;22894888888;23394888888
3915;23530037000;22894900000;23394900000
3916;23530041000;22895233333;23395233333
3917;23530042000;22895233333;23395233333
3918;23530043000;22895233333;23395233333
3919;23571663000;22936544444;23436544444
3920;23571666000;22936544444;23436544444
3921;23571667000;22936544444;23436544444
3922;23571668000;22936544444;23436544444
3923;23571669000;22936544444;23436544444
3924;23571670000;22936544444;23436544444
3925;23571671000;22936544444;23436544444
3926;23571869000;22936555555;23436555555
3927;23571884000;22936833333;23436833333
3928;23571885000;22936833333;23436833333
3929;23571886000;22936833333;23436833333
3930;23613181000;22978211111;23478211111
3931;23613184000;22978211111;23478211111
3932;23613185000;22978211111;23478211111
3933;23613186000;22978211111;23478211111
3934;23613187000;22978211111;23478211111
3935;23613188000;22978211111;23478211111
3936;23613189000;22978211111;23478211111
3937;23613358000;22978222222;23478222222
3938;23613361000;22978477777;23478477777
3939;23613362000;22978477777;23478477777
3940;23613363000;22978477777;23478477777
3941;23654885000;23019877777;23519877777
3942;23654889000;23019877777;23519877777
3943;23654890000;23019877777;23519877777
3944;23654890000;23019877777;23519877777
3945;23654891000;23019877777;23519877777
3946;23654892000;23019877777;23519877777
3947;23654893000;23019877777;23519877777
