seqnum;now;rtptime;deadline;packet_len;payload_len
3224;20435434000;19942433333;20442433333;10240;10228
3222;20435530000;19942133333;20442133333;10240;10228
3225;20435619000;19942433333;20442433333;10240;10228
3226;20435835000;19983788888;20483788888;10240;10228
3227;20435972000;19983788888;20483788888;10240;10228
3228;20436162000;19983788888;20483788888;10240;10228
3229;20436282000;19983788888;20483788888;10240;10228
3230;20436375000;19983788888;20483788888;10240;10228
3232;20436582000;19983788888;20483788888;10240;10228
3231;20436610000;19983788888;20483788888;10240;10228
3234;20469460000;19984111111;20484111111;10240;10228
3192;20469618000;19817444444;20317444444;10240;10228
3233;20469821000;19983800000;20483800000;10240;10228
3235;20469841000;19984111111;20484111111;10240;10228
3236;20470025000;19984111111;20484111111;10240;10228
3238;20470302000;20025455555;20525455555;10240;10228
3239;20493391000;20025455555;20525455555;10240;10228
3240;20518704000;20025455555;20525455555;10240;10228
3241;20519217000;20025455555;20525455555;10240;10228
3242;20519401000;20025455555;20525455555;10240;10228
3245;20519647000;20025755555;20525755555;10240;10228
3243;20519737000;20025455555;20525455555;10240;10228
3244;20519935000;20025466666;20525466666;10240;10228
3247;20520098000;20025755555;20525755555;10240;10228
3249;20520217000;20067122222;20567122222;10240;10228
3211;20552518000;19900466666;20400466666;10240;10228
3251;20552698000;20067122222;20567122222;10240;10228
3250;20553065000;20067122222;20567122222;10240;10228
3252;20553077000;20067122222;20567122222;10240;10228
3253;20553267000;20067122222;20567122222;10240;10228
3254;20553458000;20067122222;20567122222;10240;10228
3255;20553468000;20067133333;20567133333;10240;10228
3256;20553706000;20067433333;20567433333;10240;10228
3257;20553900000;20067433333;20567433333;10240;10228
3258;20554114000;20067433333;20567433333;10240;10228
3259;20554124000;20108788888;20608788888;10240;10228
3261;20576523000;20108788888;20608788888;10240;10228
3262;20576534000;20108788888;20608788888;10240;10228
3260;20576671000;20108788888;20608788888;10240;10228
3263;20576882000;20108788888;20608788888;10240;10228
3217;20618332000;19942122222;20442122222;10240;10228
3265;20618621000;20108788888;20608788888;10240;10228
3268;20619078000;20109088888;20609088888;10240;10228
3269;20619092000;20109088888;20609088888;10240;10228
3264;20619220000;20108788888;20608788888;10240;10228
3266;20619232000;20108800000;20608800000;10240;10228
3271;20619236000;20150455555;20650455555;10240;10228
3267;20619400000;20109088888;20609088888;10240;10228
3270;20619412000;20150455555;20650455555;10240;10228
3273;20636338000;20150455555;20650455555;10240;10228
3272;20636719000;20150455555;20650455555;10240;10228
3274;20636901000;20150455555;20650455555;10240;10228
3276;20637102000;20150455555;20650455555;10240;10228
3277;20637121000;20150466666;20650466666;10240;10228
3278;20637289000;20150711111;20650711111;10240;10228
3279;20637465000;20150711111;20650711111;10240;10228
3280;20637712000;20150711111;20650711111;10240;10228
3281;20637724000;20192122222;20692122222;10240;10228
3282;20637874000;20192122222;20692122222;10240;10228
3237;20669884000;20025455555;20525455555;10240;10228
3283;20670229000;20192122222;20692122222;10240;10228
3246;20670580000;20025755555;20525755555;10240;10228
3286;20670726000;20192122222;20692122222;10240;10228
3284;20670814000;20192122222;20692122222;10240;10228
3287;20670833000;20192122222;20692122222;10240;10228
3288;20693770000;20192133333;20692133333;10240;10228
3289;20693947000;20192422222;20692422222;10240;10228
3248;20719056000;20067122222;20567122222;10240;10228
3290;20719677000;20192422222;20692422222;10240;10228
3291;20719905000;20192422222;20692422222;10240;10228
3294;20720089000;20233788888;20733788888;10240;10228
3295;20720101000;20233788888;20733788888;10240;10228
3292;20720114000;20233788888;20733788888;10240;10228
3293;20720354000;20233788888;20733788888;10240;10228
3296;20720460000;20233788888;20733788888;10240;10228
3297;20720636000;20233788888;20733788888;10240;10228
3300;20753738000;20234111111;20734111111;10240;10228
3298;20753752000;20233788888;20733788888;10240;10228
3299;20754028000;20233800000;20733800000;10240;10228
3302;20754039000;20234111111;20734111111;10240;10228
3301;20754045000;20234111111;20734111111;10240;10228
3303;20754048000;20275455555;20775455555;10240;10228
3304;20754182000;20275455555;20775455555;10240;10228
3305;20754433000;20275455555;20775455555;10240;10228
3307;20754598000;20275455555;20775455555;10240;10228
3306;20754693000;20275455555;20775455555;10240;10228
3308;20754709000;20275455555;20775455555;10240;10228
3309;20754810000;20275455555;20775455555;10240;10228
3310;20776933000;20275477777;20775477777;10240;10228
3312;20777073000;20275744444;20775744444;10240;10228
3313;20777308000;20275744444;20775744444;10240;10228
3275;20818972000;20150455555;20650455555;10240;10228
3314;20819220000;20317111111;20817111111;10240;10228
3315;20819429000;20317111111;20817111111;10240;10228
3316;20819532000;20317111111;20817111111;10240;10228
3317;20819855000;20317111111;20817111111;10240;10228
3319;20819976000;20317111111;20817111111;10240;10228
3318;20820063000;20317111111;20817111111;10240;10228
3320;20820251000;20317111111;20817111111;10240;10228
3321;20820304000;20317122222;20817122222;10240;10228
3285;20836825000;20192122222;20692122222;10240;10228
3323;20837612000;20317444444;20817444444;10240;10228
3324;20837779000;20317444444;20817444444;10240;10228
3326;20837934000;20358777777;20858777777;10240;10228
3325;20838116000;20358777777;20858777777;10240;10228
3328;20838150000;20358777777;20858777777;10240;10228
3327;20838337000;20358777777;20858777777;10240;10228
3329;20838545000;20358777777;20858777777;10240;10228
3330;20838757000;20358777777;20858777777;10240;10228
3331;20838766000;20358777777;20858777777;10240;10228
3332;20838954000;20358788888;20858788888;10240;10228
3333;20870578000;20359122222;20859122222;10240;10228
3334;20871058000;20359122222;20859122222;10240;10228
3336;20871257000;20400444444;20900444444;10240;10228
3335;20871399000;20359122222;20859122222;10240;10228
3339;20894795000;20400444444;20900444444;10240;10228
3338;20895361000;20400444444;20900444444;10240;10228
3311;20919602000;20275744444;20775744444;10240;10228
3340;20919844000;20400444444;20900444444;10240;10228
3341;20920389000;20400444444;20900444444;10240;10228
3344;20920455000;20400744444;20900744444;10240;10228
3342;20920672000;20400444444;20900444444;10240;10228
3343;20920876000;20400455555;20900455555;10240;10228
3345;20920897000;20400744444;20900744444;10240;10228
3347;20920985000;20442111111;20942111111;10240;10228
3346;20921186000;20400744444;20900744444;10240;10228
3348;20953592000;20442111111;20942111111;10240;10228
3349;20954860000;20442111111;20942111111;10240;10228
3350;20955214000;20442111111;20942111111;10240;10228
3351;20955232000;20442111111;20942111111;10240;10228
3353;20955354000;20442111111;20942111111;10240;10228
3354;20955363000;20442133333;20942133333;10240;10228
3355;20955448000;20442411111;20942411111;10240;10228
3352;20955568000;20442111111;20942111111;10240;10228
3357;20955908000;20442411111;20942411111;10240;10228
3358;20955928000;20483777777;20983777777;10240;10228
3359;20955933000;20483777777;20983777777;10240;10228
3360;20977401000;20483777777;20983777777;10240;10228
3361;20977412000;20483777777;20983777777;10240;10228
3362;20977751000;20483777777;20983777777;10240;10228
3364;21019465000;20483777777;20983777777;10240;10228
3365;21020095000;20483788888;20983788888;10240;10228
3366;21020538000;20484100000;20984100000;10240;10228
3369;21020551000;20525455555;21025455555;10240;10228
3367;21020733000;20484100000;20984100000;10240;10228
3368;21020946000;20484100000;20984100000;10240;10228
3370;21021170000;20525455555;21025455555;10240;10228
3371;21021190000;20525455555;21025455555;10240;10228
3372;21037083000;20525455555;21025455555;10240;10228
3374;21038346000;20525455555;21025455555;10240;10228
3376;21038357000;20525466666;21025466666;10240;10228
3373;21038423000;20525455555;21025455555;10240;10228
3375;21038698000;20525455555;21025455555;10240;10228
3378;21038809000;20525744444;21025744444;10240;10228
3377;21038907000;20525744444;21025744444;10240;10228
3379;21039136000;20525744444;21025744444;10240;10228
3380;21039342000;20567111111;21067111111;10240;10228
3382;21039682000;20567111111;21067111111;10240;10228
3383;21071475000;20567111111;21067111111;10240;10228
3337;21071492000;20400444444;20900444444;10240;10228
3384;21071678000;20567111111;21067111111;10240;10228
3385;21071937000;20567111111;21067111111;10240;10228
3386;21072118000;20567111111;21067111111;10240;10228
3356;21095472000;20442411111;20942411111;10240;10228
3387;21095698000;20567122222;21067122222;10240;10228
3389;21095718000;20567444444;21067444444;10240;10228
3388;21095935000;20567444444;21067444444;10240;10228
3390;21096098000;20567444444;21067444444;10240;10228
3391;21120454000;20608788888;21108788888;10240;10228
3393;21120950000;20608788888;21108788888;10240;10228
3394;21120959000;20608788888;21108788888;10240;10228
3392;21121123000;20608788888;21108788888;10240;10228
3396;21121409000;20608788888;21108788888;10240;10228
3397;21121621000;20608788888;21108788888;10240;10228
3363;21154672000;20483777777;20983777777;10240;10228
3399;21155273000;20609133333;21109133333;10240;10228
3402;21155984000;20650455555;21150455555;10240;10228
3403;21155995000;20650455555;21150455555;10240;10228
3401;21156161000;20609133333;21109133333;10240;10228
3404;21156181000;20650455555;21150455555;10240;10228
3406;21156346000;20650455555;21150455555;10240;10228
3405;21156365000;20650455555;21150455555;10240;10228
3407;21156593000;20650455555;21150455555;10240;10228
3408;21156611000;20650455555;21150455555;10240;10228
3410;21178321000;20650733333;21150733333;10240;10228
3411;21178331000;20650733333;21150733333;10240;10228
3412;21178460000;20650733333;21150733333;10240;10228
3409;21178716000;20650477777;21150477777;10240;10228
3381;21219547000;20567111111;21067111111;10240;10228
3413;21220216000;20692133333;21192133333;10240;10228
3414;21220798000;20692133333;21192133333;10240;10228
3415;21220826000;20692133333;21192133333;10240;10228
3418;21221149000;20692133333;21192133333;10240;10228
3419;21221171000;20692133333;21192133333;10240;10228
3417;21221472000;20692133333;21192133333;10240;10228
3421;21221768000;20692466666;21192466666;10240;10228
3422;21237578000;20692466666;21192466666;10240;10228
3423;21238863000;20692466666;21192466666;10240;10228
3425;21238908000;20733788888;21233788888;10240;10228
3424;21239017000;20733788888;21233788888;10240;10228
3426;21239237000;20733788888;21233788888;10240;10228
3427;21239257000;20733788888;21233788888;10240;10228
3428;21239402000;20733788888;21233788888;10240;10228
3429;21239632000;20733788888;21233788888;10240;10228
3398;21272174000;20608811111;21108811111;10240;10228
3400;21272196000;20609133333;21109133333;10240;10228
3431;21272276000;20733800000;21233800000;10240;10228
3432;21272305000;20734122222;21234122222;10240;10228
3395;21272337000;20608788888;21108788888;10240;10228
3430;21272540000;20733788888;21233788888;10240;10228
3434;21272916000;20734122222;21234122222;10240;10228
3437;21296379000;20775455555;21275455555;10240;10228
3439;21296514000;20775455555;21275455555;10240;10228
3441;21321109000;20775455555;21275455555;10240;10228
3443;21321333000;20775744444;21275744444;10240;10228
3442;21321441000;20775466666;21275466666;10240;10228
3446;21321781000;20817688888;21317688888;10240;10228
3444;21321873000;20775744444;21275744444;10240;10228
3445;21322052000;20775744444;21275744444;10240;10228
3447;21322258000;20817688888;21317688888;10240;10228
3416;21354743000;20692133333;21192133333;10240;10228
3448;21355006000;20817688888;21317688888;10240;10228
3420;21355219000;20692155555;21192155555;10240;10228
3449;21356625000;20817688888;21317688888;10240;10228
3452;21356635000;20817688888;21317688888;10240;10228
3453;21356641000;20818122222;21318122222;10240;10228
3450;21356805000;20817688888;21317688888;10240;10228
3454;21356897000;20818422222;21318422222;10240;10228
3451;21357006000;20817688888;21317688888;10240;10228
3455;21357209000;20818422222;21318422222;10240;10228
3433;21378628000;20734122222;21234122222;10240;10228
3458;21378735000;20858788888;21358788888;10240;10228
3459;21379074000;20858788888;21358788888;10240;10228
3460;21379234000;20858788888;21358788888;10240;10228
3461;21379358000;20858788888;21358788888;10240;10228
3462;21379490000;20858788888;21358788888;10240;10228
3463;21379667000;20858788888;21358788888;10240;10228
3438;21420025000;20775455555;21275455555;10240;10228
3440;21420054000;20775455555;21275455555;10240;10228
3435;21420062000;20775455555;21275455555;10240;10228
3436;21420293000;20775455555;21275455555;10240;10228
3464;21421145000;20858800000;21358800000;10240;10228
3465;21421315000;20859088888;21359088888;10240;10228
3466;21421471000;20859088888;21359088888;10240;10228
3467;21421722000;20859088888;21359088888;10240;10228
3468;21421900000;20900655555;21400655555;10240;10228
3469;21422121000;20900655555;21400655555;10240;10228
3470;21422327000;20900655555;21400655555;10240;10228
3472;21438186000;20900655555;21400655555;10240;10228
3475;21439365000;20900666666;21400666666;10240;10228
3473;21439391000;20900655555;21400655555;10240;10228
3478;21439859000;20900933333;21400933333;10240;10228
3479;21440184000;20942122222;21442122222;10240;10228
3456;21472621000;20818422222;21318422222;10240;10228
3480;21472663000;20942122222;21442122222;10240;10228
3481;21473076000;20942122222;21442122222;10240;10228
3482;21473253000;20942122222;21442122222;10240;10228
3483;21473345000;20942122222;21442122222;10240;10228
3484;21473626000;20942122222;21442122222;10240;10228
3485;21495614000;20942122222;21442122222;10240;10228
3486;21496723000;20942133333;21442133333;10240;10228
3488;21496868000;20942444444;21442444444;10240;10228
3487;21496920000;20942444444;21442444444;10240;10228
3489;21497152000;20942444444;21442444444;10240;10228
3457;21509504000;20858788888;21358788888;10240;10228
3490;21521591000;20983777777;21483777777;10240;10228
3493;21521602000;20983777777;21483777777;10240;10228
3494;21521607000;20983777777;21483777777;10240;10228
