seqnum;now;rtptime;deadline;packet_len;payload_len
3558;23520881000;23266555555;23766555555;10240;10228
3560;23520893000;23266555555;23766555555;10240;10228
3562;23521087000;23266555555;23766555555;10240;10228
3508;23553944000;23058266666;23558266666;10240;10228
3565;23561957000;23266888888;23766888888;10240;10228
3567;23561974000;23308222222;23808222222;10240;10228
3569;23561983000;23308222222;23808222222;10240;10228
3571;23561990000;23308222222;23808222222;10240;10228
3573;23562003000;23308222222;23808222222;10240;10228
3564;23562138000;23266888888;23766888888;10240;10228
3566;23562329000;23266888888;23766888888;10240;10228
3568;23562335000;23308222222;23808222222;10240;10228
3570;23562499000;23308222222;23808222222;10240;10228
3572;23562765000;23308222222;23808222222;10240;10228
3574;23562787000;23308277777;23808277777;10240;10228
3515;23595856000;23099888888;23599888888;10240;10228
3575;23603661000;23308555555;23808555555;10240;10228
3577;23603670000;23308555555;23808555555;10240;10228
3579;23603676000;23349888888;23849888888;10240;10228
3581;23603681000;23349888888;23849888888;10240;10228
3583;23603686000;23349888888;23849888888;10240;10228
3585;23603690000;23349955555;23849955555;10240;10228
3576;23603820000;23308555555;23808555555;10240;10228
3578;23604026000;23349888888;23849888888;10240;10228
3580;23604036000;23349888888;23849888888;10240;10228
3582;23604231000;23349888888;23849888888;10240;10228
3584;23604427000;23349888888;23849888888;10240;10228
3587;23645349000;23350277777;23850277777;10240;10228
3589;23645360000;23391555555;23891555555;10240;10228
3591;23645369000;23391555555;23891555555;10240;10228
3593;23645374000;23391555555;23891555555;10240;10228
3595;23645378000;23391555555;23891555555;10240;10228
3586;23645443000;23350277777;23850277777;10240;10228
3588;23645674000;23350277777;23850277777;10240;10228
3596;23645683000;23391600000;23891600000;10240;10228
3536;23679345000;23183222222;23683222222;10240;10228
3597;23686974000;23391900000;23891900000;10240;10228
3599;23686985000;23391900000;23891900000;10240;10228
3601;23686990000;23433222222;23933222222;10240;10228
3603;23686994000;23433222222;23933222222;10240;10228
3605;23687000000;23433222222;23933222222;10240;10228
3607;23687004000;23433277777;23933277777;10240;10228
3598;23687148000;23391900000;23891900000;10240;10228
3600;23687338000;23433222222;23933222222;10240;10228
3602;23687533000;23433222222;23933222222;10240;10228
3604;23687552000;23433222222;23933222222;10240;10228
3606;23687758000;23433222222;23933222222;10240;10228
3609;23728671000;23433577777;23933577777;10240;10228
3611;23728683000;23474888888;23974888888;10240;10228
3613;23728688000;23474888888;23974888888;10240;10228
3615;23728694000;23474888888;23974888888;10240;10228
3617;23728698000;23474888888;23974888888;10240;10228
3608;23728809000;23433577777;23933577777;10240;10228
3610;23729000000;23433577777;23933577777;10240;10228
3612;23729193000;23474888888;23974888888;10240;10228
3614;23729214000;23474888888;23974888888;10240;10228
3616;23729401000;23474888888;23974888888;10240;10228
3618;23729413000;23474966666;23974966666;10240;10228
3619;23770312000;23475266666;23975266666;10240;10228
3621;23770328000;23475266666;23975266666;10240;10228
3623;23770334000;23516555555;24016555555;10240;10228
3627;23770339000;23516555555;24016555555;10240;10228
3629;23770343000;23516600000;24016600000;10240;10228
3620;23770450000;23475266666;23975266666;10240;10228
3624;23770690000;23516555555;24016555555;10240;10228
3626;23770700000;23516555555;24016555555;10240;10228
3628;23770903000;23516555555;24016555555;10240;10228
3631;23811941000;23516888888;24016888888;10240;10228
3633;23811953000;23558222222;24058222222;10240;10228
3635;23811957000;23558222222;24058222222;10240;10228
3639;23811962000;23558222222;24058222222;10240;10228
3630;23812112000;23516888888;24016888888;10240;10228
3632;23812304000;23516888888;24016888888;10240;10228
3634;23812518000;23558222222;24058222222;10240;10228
3636;23812530000;23558222222;24058222222;10240;10228
3638;23812713000;23558222222;24058222222;10240;10228
3640;23812723000;23558277777;24058277777;10240;10228
3641;23853597000;23558555555;24058555555;10240;10228
3643;23853612000;23558555555;24058555555;10240;10228
3645;23853628000;23599888888;24099888888;10240;10228
3647;23853641000;23599888888;24099888888;10240;10228
3649;23853669000;23599888888;24099888888;10240;10228
3651;23853678000;23599955555;24099955555;10240;10228
3644;23853849000;23599888888;24099888888;10240;10228
3650;23854045000;23599888888;24099888888;10240;10228
3594;23887617000;23391555555;23891555555;10240;10228
3590;23887841000;23391555555;23891555555;10240;10228
3592;23888013000;23391555555;23891555555;10240;10228
3653;23895261000;23600277777;24100277777;10240;10228
3655;23895276000;23641555555;24141555555;10240;10228
3657;23895291000;23641555555;24141555555;10240;10228
3659;23895304000;23641555555;24141555555;10240;10228
3661;23895331000;23641555555;24141555555;10240;10228
3652;23895468000;23600277777;24100277777;10240;10228
3654;23895684000;23600277777;24100277777;10240;10228
3656;23895698000;23641555555;24141555555;10240;10228
3660;23895894000;23641555555;24141555555;10240;10228
3662;23895906000;23641611111;24141611111;10240;10228
3663;23936939000;23641900000;24141900000;10240;10228
3665;23936952000;23641900000;24141900000;10240;10228
3667;23936960000;23683222222;24183222222;10240;10228
3669;23936975000;23683222222;24183222222;10240;10228
3671;23936987000;23683222222;24183222222;10240;10228
3673;23936999000;23683266666;24183266666;10240;10228
3664;23937111000;23641900000;24141900000;10240;10228
3666;23937300000;23683222222;24183222222;10240;10228
3668;23937526000;23683222222;24183222222;10240;10228
3670;23937537000;23683222222;24183222222;10240;10228
3675;23978654000;23683544444;24183544444;10240;10228
3677;23978672000;23724888888;24224888888;10240;10228
3679;23978681000;23724888888;24224888888;10240;10228
3681;23978689000;23724888888;24224888888;10240;10228
3683;23978704000;23724888888;24224888888;10240;10228
3674;23978779000;23683544444;24183544444;10240;10228
3676;23978976000;23683544444;24183544444;10240;10228
3678;23979183000;23724888888;24224888888;10240;10228
3680;23979204000;23724888888;24224888888;10240;10228
3682;23979386000;23724888888;24224888888;10240;10228
3684;23979407000;23724955555;24224955555;10240;10228
3625;24012243000;23516555555;24016555555;10240;10228
3622;24012577000;23516555555;24016555555;10240;10228
3689;24020276000;23766566666;24266566666;10240;10228
3691;24020293000;23766566666;24266566666;10240;10228
3695;24020302000;23766622222;24266622222;10240;10228
3686;24020456000;23725277777;24225277777;10240;10228
3688;24020670000;23766566666;24266566666;10240;10228
3690;24020863000;23766566666;24266566666;10240;10228
3692;24020877000;23766566666;24266566666;10240;10228
3694;24021069000;23766566666;24266566666;10240;10228
3637;24054157000;23558222222;24058222222;10240;10228
3697;24061922000;23766900000;24266900000;10240;10228
3699;24061944000;23808222222;24308222222;10240;10228
3701;24061958000;23808222222;24308222222;10240;10228
3703;24061976000;23808222222;24308222222;10240;10228
3705;24061985000;23808222222;24308222222;10240;10228
3696;24062106000;23766900000;24266900000;10240;10228
3698;24062297000;23766900000;24266900000;10240;10228
3700;24062509000;23808222222;24308222222;10240;10228
3702;24062518000;23808222222;24308222222;10240;10228
3704;24062718000;23808222222;24308222222;10240;10228
3706;24062743000;23808277777;24308277777;10240;10228
3642;24095938000;23558555555;24058555555;10240;10228
3648;24095972000;23599888888;24099888888;10240;10228
3707;24103588000;23808544444;24308544444;10240;10228
3709;24103604000;23808544444;24308544444;10240;10228
3711;24103620000;23849888888;24349888888;10240;10228
3713;24103635000;23849888888;24349888888;10240;10228
3715;24103647000;23849888888;24349888888;10240;10228
3717;24103664000;23849966666;24349966666;10240;10228
3708;24103791000;23808544444;24308544444;10240;10228
3710;24103998000;23849888888;24349888888;10240;10228
3712;24104202000;23849888888;24349888888;10240;10228
3714;24104222000;23849888888;24349888888;10240;10228
3716;24104394000;23849888888;24349888888;10240;10228
3658;24137613000;23641555555;24141555555;10240;10228
3719;24145257000;23850277777;24350277777;10240;10228
3718;24145431000;23850277777;24350277777;10240;10228
3720;24145646000;23850277777;24350277777;10240;10228
3722;24145848000;23891555555;24391555555;10240;10228
3724;24145865000;23891555555;24391555555;10240;10228
3726;24146054000;23891555555;24391555555;10240;10228
3728;24146075000;23891611111;24391611111;10240;10228
3672;24179597000;23683222222;24183222222;10240;10228
3729;24186900000;23891877777;24391877777;10240;10228
3731;24186922000;23891877777;24391877777;10240;10228
3733;24186936000;23933222222;24433222222;10240;10228
3735;24186950000;23933222222;24433222222;10240;10228
3737;24186965000;23933222222;24433222222;10240;10228
3739;24186974000;23933266666;24433266666;10240;10228
3738;24187159000;23933222222;24433222222;10240;10228
3741;24228628000;23933533333;24433533333;10240;10228
3743;24228651000;23974888888;24474888888;10240;10228
3745;24228661000;23974888888;24474888888;10240;10228
3747;24228674000;23974888888;24474888888;10240;10228
3749;24228704000;23974888888;24474888888;10240;10228
3740;24228792000;23933533333;24433533333;10240;10228
3742;24228979000;23933533333;24433533333;10240;10228
3744;24229187000;23974888888;24474888888;10240;10228
3746;24229208000;23974888888;24474888888;10240;10228
3748;24229378000;23974888888;24474888888;10240;10228
3750;24229387000;23974955555;24474955555;10240;10228
3685;24262214000;23725277777;24225277777;10240;10228
3687;24262244000;23725277777;24225277777;10240;10228
3693;24262463000;23766566666;24266566666;10240;10228
3751;24270237000;23975266666;24475266666;10240;10228
3753;24270262000;23975266666;24475266666;10240;10228
3755;24270272000;24016555555;24516555555;10240;10228
3757;24270290000;24016555555;24516555555;10240;10228
3759;24270299000;24016555555;24516555555;10240;10228
3761;24270308000;24016600000;24516600000;10240;10228
3752;24270447000;23975266666;24475266666;10240;10228
3756;24270662000;24016555555;24516555555;10240;10228
3758;24270867000;24016555555;24516555555;10240;10228
3760;24270881000;24016555555;24516555555;10240;10228
3765;24311929000;24058222222;24558222222;10240;10228
3767;24311943000;24058222222;24558222222;10240;10228
3769;24311953000;24058222222;24558222222;10240;10228
3771;24311973000;24058222222;24558222222;10240;10228
3762;24312107000;24016877777;24516877777;10240;10228
3764;24312308000;24016877777;24516877777;10240;10228
3766;24312521000;24058222222;24558222222;10240;10228
3768;24312540000;24058222222;24558222222;10240;10228
3772;24312717000;24058277777;24558277777;10240;10228
3773;24353570000;24058555555;24558555555;10240;10228
3775;24353585000;24058555555;24558555555;10240;10228
3777;24353606000;24099888888;24599888888;10240;10228
3779;24353617000;24099888888;24599888888;10240;10228
3781;24353635000;24099888888;24599888888;10240;10228
3783;24353645000;24099955555;24599955555;10240;10228
3774;24353768000;24058555555;24558555555;10240;10228
3778;24353996000;24099888888;24599888888;10240;10228
3780;24354205000;24099888888;24599888888;10240;10228
3782;24354224000;24099888888;24599888888;10240;10228
3721;24387259000;23891555555;24391555555;10240;10228
3723;24387289000;23891555555;24391555555;10240;10228
3725;24387496000;23891555555;24391555555;10240;10228
3727;24387688000;23891555555;24391555555;10240;10228
3785;24395324000;24100255555;24600255555;10240;10228
3789;24395352000;24141555555;24641555555;10240;10228
3791;24395357000;24141555555;24641555555;10240;10228
3793;24395362000;24141555555;24641555555;10240;10228
3784;24395464000;24100255555;24600255555;10240;10228
3786;24395681000;24100255555;24600255555;10240;10228
3788;24395881000;24141555555;24641555555;10240;10228
3790;24395902000;24141555555;24641555555;10240;10228
3792;24396111000;24141555555;24641555555;10240;10228
3794;24396132000;24141600000;24641600000;10240;10228
3730;24429269000;23891877777;24391877777;10240;10228
3732;24429518000;23933222222;24433222222;10240;10228
3734;24429729000;23933222222;24433222222;10240;10228
3736;24429757000;23933222222;24433222222;10240;10228
3795;24436938000;24141877777;24641877777;10240;10228
3797;24436951000;24141877777;24641877777;10240;10228
3799;24436960000;24183222222;24683222222;10240;10228
3801;24436988000;24183222222;24683222222;10240;10228
3803;24436999000;24183222222;24683222222;10240;10228
3805;24437019000;24183266666;24683266666;10240;10228
3796;24437125000;24141877777;24641877777;10240;10228
3798;24437352000;24183222222;24683222222;10240;10228
3800;24437359000;24183222222;24683222222;10240;10228
3802;24437585000;24183222222;24683222222;10240;10228
3804;24437777000;24183222222;24683222222;10240;10228
3754;24471391000;24016555555;24516555555;10240;10228
3809;24478618000;24224888888;24724888888;10240;10228
3811;24478644000;24224888888;24724888888;10240;10228
3813;24478661000;24224888888;24724888888;10240;10228
3815;24478671000;24224888888;24724888888;10240;10228
3806;24478772000;24183533333;24683533333;10240;10228
3808;24478972000;24183533333;24683533333;10240;10228
3810;24479169000;24224888888;24724888888;10240;10228
3812;24479183000;24224888888;24724888888;10240;10228
3814;24479373000;24224888888;24724888888;10240;10228
3816;24479383000;24224955555;24724955555;10240;10228
3763;24512520000;24016877777;24516877777;10240;10228
3817;24520253000;24225255555;24725255555;10240;10228
3819;24520273000;24225255555;24725255555;10240;10228
3821;24520287000;24266555555;24766555555;10240;10228
3823;24520302000;24266555555;24766555555;10240;10228
3825;24520314000;24266555555;24766555555;10240;10228
3827;24520328000;24266600000;24766600000;10240;10228
3818;24520490000;24225255555;24725255555;10240;10228
3820;24520701000;24266555555;24766555555;10240;10228
3824;24520711000;24266555555;24766555555;10240;10228
3826;24520914000;24266555555;24766555555;10240;10228
3829;24561981000;24266877777;24766877777;10240;10228
3831;24561997000;24308222222;24808222222;10240;10228
3833;24562006000;24308222222;24808222222;10240;10228
3835;24562019000;24308222222;24808222222;10240;10228
