seqnum;now;rtptime;deadline
3316;21461741000;20723033333;21223033333
3317;21461742000;20723033333;21223033333
3318;21461743000;20723033333;21223033333
3319;21461744000;20723033333;21223033333
3320;21461745000;20723033333;21223033333
3321;21463314000;20723044444;21223044444
3322;21463321000;20723355555;21223355555
3323;21463322000;20723355555;21223355555
3324;21463323000;20723355555;21223355555
3325;21505668000;20764666666;21264666666
3326;21505672000;20764666666;21264666666
3327;21505673000;20764666666;21264666666
3328;21505674000;20764666666;21264666666
3329;21505675000;20764666666;21264666666
3330;21505676000;20764666666;21264666666
3331;21505677000;20764666666;21264666666
3332;21505790000;20764677777;21264677777
3333;21505796000;20765044444;21265044444
3334;21505797000;20765044444;21265044444
3335;21505798000;20765044444;21265044444
3336;21547815000;20806322222;21306322222
3337;21547819000;20806322222;21306322222
3338;21547820000;20806322222;21306322222
3339;21547821000;20806322222;21306322222
3340;21547822000;20806322222;21306322222
3341;21547823000;20806322222;21306322222
3342;21547824000;20806322222;21306322222
3343;21548093000;20806333333;21306333333
3344;21548098000;20806644444;21306644444
3345;21548099000;20806644444;21306644444
3346;21548100000;20806644444;21306644444
3347;21590988000;20847988888;21347988888
3348;21591004000;20847988888;21347988888
3349;21591006000;20847988888;21347988888
3350;21591007000;20847988888;21347988888
3351;21591008000;20847988888;21347988888
3352;21591019000;20847988888;21347988888
3353;21591020000;20847988888;21347988888
3354;21591780000;20848000000;21348000000
3358;21591798000;20889688888;21389688888
3359;21591799000;20889688888;21389688888
3360;21591801000;20889688888;21389688888
3361;21591802000;20889688888;21389688888
3362;21591803000;20889688888;21389688888
3363;21591804000;20889688888;21389688888
3364;21591817000;20889688888;21389688888
3365;21635918000;20889700000;21389700000
3369;21635924000;20931322222;21431322222
3370;21635926000;20931322222;21431322222
3371;21635927000;20931322222;21431322222
3372;21635928000;20931322222;21431322222
3373;21635929000;20931322222;21431322222
3374;21635939000;20931322222;21431322222
3375;21635940000;20931322222;21431322222
3376;21677703000;20931344444;21431344444
3380;21677709000;20973000000;21473000000
3381;21677711000;20973000000;21473000000
3382;21677712000;20973000000;21473000000
3383;21677712000;20973000000;21473000000
3384;21677713000;20973000000;21473000000
3385;21677715000;20973000000;21473000000
3386;21677715000;20973000000;21473000000
3387;21717377000;20973011111;21473011111
3388;21717383000;20973322222;21473322222
3389;21717385000;20973322222;21473322222
3390;21717386000;20973322222;21473322222
3391;21762550000;21014655555;21514655555
3393;21762553000;21014655555;21514655555
3394;21762554000;21014655555;21514655555
3395;21762555000;21014655555;21514655555
3396;21762556000;21014655555;21514655555
3397;21762557000;21014655555;21514655555
3398;21762690000;21014677777;21514677777
3400;21762696000;21014966666;21514966666
3401;21762698000;21014966666;21514966666
3402;21804152000;21056344444;21556344444
3416;21845309000;21098000000;21598000000
3430;21873317000;21139677777;21639677777
3438;21927344000;21181333333;21681333333
3449;21967916000;21223000000;21723000000
3462;22008501000;21264655555;21764655555
3475;22048092000;21306344444;21806344444
3485;22048114000;21348000000;21848000000
3486;22086803000;21348011111;21848011111
3496;22086809000;21389666666;21889666666
3497;22126109000;21389688888;21889688888
3509;22126116000;21431655555;21931655555
3510;22126118000;21431655555;21931655555
3511;22126119000;21431655555;21931655555
3512;22204769000;21473033333;21973033333
3532;22244796000;21515000000;22015000000
3543;22280472000;21556644444;22056644444
3552;22321207000;21598055555;22098055555
3565;22321213000;21639988888;22139988888
3566;22321215000;21639988888;22139988888
3567;22384969000;21681333333;22181333333
3574;22399564000;21681344444;22181344444
3584;22399570000;21723033333;22223033333
3585;22439347000;21723044444;22223044444
3598;22439353000;21765077777;22265077777
3599;22439354000;21765077777;22265077777
3600;22517699000;21806355555;22306355555
3611;22556583000;21848011111;22348011111
3621;22556648000;21848344444;22348344444
3622;22595464000;21889688888;22389688888
3633;22633758000;21931355555;22431355555
3642;22633813000;21931700000;22431700000
3643;22633815000;21931700000;22431700000
3644;22672753000;21973033333;22473033333
3653;22672817000;21973400000;22473400000
3654;22672820000;21973400000;22473400000
3655;22710310000;22014688888;22514688888
3664;22710377000;22015066666;22515066666
3665;22710380000;22015066666;22515066666
3666;22750520000;22056355555;22556355555
3675;22750571000;22056677777;22556677777
3676;22750573000;22056677777;22556677777
3677;22776301000;22098022222;22598022222
3687;22786870000;22098366666;22598366666
3688;22827046000;22139688888;22639688888
3698;22827117000;22140044444;22640044444
3699;22867874000;22181355555;22681355555
3706;22867986000;22181400000;22681400000
3707;22867991000;22181677777;22681677777
3708;22867992000;22181677777;22681677777
3709;22867993000;22181677777;22681677777
3710;22906258000;22223022222;22723022222
3718;22906323000;22223366666;22723366666
3719;22906325000;22223366666;22723366666
3720;22906326000;22223366666;22723366666
3721;22946363000;22264688888;22764688888
3730;22946414000;22265011111;22765011111
3731;22946416000;22265011111;22765011111
3732;22985090000;22306355555;22806355555
3740;22985155000;22306666666;22806666666
3741;22985167000;22306666666;22806666666
3742;22985168000;22306666666;22806666666
3743;23025713000;22348033333;22848033333
3751;23025779000;22348388888;22848388888
3752;23025790000;22348388888;22848388888
3753;23025792000;22348388888;22848388888
3754;23064323000;22389688888;22889688888
3762;23064388000;22390044444;22890044444
3763;23064391000;22390044444;22890044444
3764;23064401000;22390044444;22890044444
3768;23104597000;22431355555;22931355555
3776;23144556000;22473022222;22973022222
3782;23144560000;22473022222;22973022222
3783;23145341000;22473066666;22973066666
3784;23145347000;22473355555;22973355555
3785;23145349000;22473355555;22973355555
3786;23145350000;22473355555;22973355555
3787;23185638000;22514688888;23014688888
3791;23185642000;22514688888;23014688888
3792;23185643000;22514688888;23014688888
3793;23185644000;22514688888;23014688888
3794;23185789000;22514733333;23014733333
3796;23185794000;22515044444;23015044444
3797;23185796000;22515044444;23015044444
3798;23224982000;22556355555;23056355555
3799;23224985000;22556355555;23056355555
3800;23224986000;22556355555;23056355555
3801;23224987000;22556355555;23056355555
3802;23224989000;22556355555;23056355555
3803;23224989000;22556355555;23056355555
3804;23224990000;22556355555;23056355555
3805;23225730000;22556400000;23056400000
3806;23225736000;22556644444;23056644444
3807;23225737000;22556644444;23056644444
3808;23225738000;22556644444;23056644444
3809;23265574000;22598022222;23098022222
3810;23265577000;22598022222;23098022222
3811;23265578000;22598022222;23098022222
3812;23265580000;22598022222;23098022222
3813;23265581000;22598022222;23098022222
3814;23265582000;22598022222;23098022222
3815;23265583000;22598022222;23098022222
3816;23265707000;22598066666;23098066666
3817;23265713000;22598355555;23098355555
3818;23265714000;22598355555;23098355555
3819;23265715000;22598355555;23098355555
3820;23305657000;22639688888;23139688888
3821;23305670000;22639688888;23139688888
3822;23305671000;22639688888;23139688888
3823;23305672000;22639688888;23139688888
3824;23305673000;22639688888;23139688888
3825;23305674000;22639688888;23139688888
3826;23305675000;22639688888;23139688888
3827;23306090000;22639733333;23139733333
3828;23306095000;22640077777;23140077777
3829;23306096000;22640077777;23140077777
3830;23306097000;22640077777;23140077777
3831;23346811000;22681355555;23181355555
3832;23346815000;22681355555;23181355555
3833;23346816000;22681355555;23181355555
3834;23346817000;22681355555;23181355555
3835;23346817000;22681355555;23181355555
3836;23346818000;22681355555;23181355555
3837;23346820000;22681355555;23181355555
3838;23346933000;22681400000;23181400000
3840;23347266000;22681677777;23181677777
3841;23347267000;22681677777;23181677777
3842;23386556000;22723022222;23223022222
3843;23386559000;22723022222;23223022222
3844;23386561000;22723022222;23223022222
3845;23386562000;22723022222;23223022222
3846;23386563000;22723022222;23223022222
3847;23386563000;22723022222;23223022222
3848;23386564000;22723022222;23223022222
3849;23387156000;22723066666;23223066666
3850;23387162000;22723366666;23223366666
3851;23387163000;22723366666;23223366666
3852;23387164000;22723366666;23223366666
3853;23427756000;22764688888;23264688888
3854;23427760000;22764688888;23264688888
3855;23427761000;22764688888;23264688888
3856;23427762000;22764688888;23264688888
3857;23427763000;22764688888;23264688888
3858;23427764000;22764688888;23264688888
3859;23427765000;22764688888;23264688888
3860;23427895000;22764733333;23264733333
3861;23427900000;22765055555;23265055555
3862;23427901000;22765055555;23265055555
3863;23427902000;22765055555;23265055555
3864;23467614000;22806355555;23306355555
3865;23467617000;22806355555;23306355555
3866;23467618000;22806355555;23306355555
3867;23467619000;22806355555;23306355555
3868;23467620000;22806355555;23306355555
3869;23467621000;22806355555;23306355555
3871;23468773000;22806400000;23306400000
3872;23468779000;22806688888;23306688888
3873;23468780000;22806688888;23306688888
3874;23468781000;22806688888;23306688888
3875;23508005000;22848044444;23348044444
3876;23508009000;22848044444;23348044444
3877;23508010000;22848044444;23348044444
3878;23508011000;22848044444;23348044444
3879;23508012000;22848044444;23348044444
3880;23508013000;22848044444;23348044444
3881;23508014000;22848044444;23348044444
3882;23508123000;22848088888;23348088888
3883;23508129000;22848366666;23348366666
3884;23508130000;22848366666;23348366666
3885;23508131000;22848366666;23348366666
3886;23543764000;22889688888;23389688888
3887;23543767000;22889688888;23389688888
3888;23543768000;22889688888;23389688888
3889;23543769000;22889688888;23389688888
3890;23543770000;22889688888;23389688888
3891;23543771000;22889688888;23389688888
3892;23543772000;22889688888;23389688888
3893;23543891000;22889733333;23389733333
3894;23543896000;22890033333;23390033333
3895;23543897000;22890033333;23390033333
3896;23543898000;22890033333;23390033333
3897;23583491000;22931355555;23431355555
3898;23583495000;22931355555;23431355555
3899;23583496000;22931355555;23431355555
3900;23583497000;22931355555;23431355555
3901;23583498000;22931355555;23431355555
3902;23583499000;22931355555;23431355555
3903;23583500000;22931355555;23431355555
3904;23588853000;22931400000;23431400000
3905;23588859000;22931677777;23431677777
3906;23588861000;22931677777;23431677777
3907;23588862000;22931677777;23431677777
3908;23629307000;22973022222;23473022222
3909;23629311000;22973022222;23473022222
3910;23629312000;22973022222;23473022222
3911;23629313000;22973022222;23473022222
3912;23629314000;22973022222;23473022222
3913;23629315000;22973022222;23473022222
3914;23629316000;22973022222;23473022222
3915;23629416000;22973066666;23473066666
3916;23629421000;22973366666;23473366666
3917;23629422000;22973366666;23473366666
3918;23629423000;22973366666;23473366666
3919;23669974000;23014688888;23514688888
3920;23669978000;23014688888;23514688888
3921;23669979000;23014688888;23514688888
3922;23669980000;23014688888;23514688888
3923;23669998000;23014688888;23514688888
3924;23669999000;23014688888;23514688888
3925;23670000000;23014688888;23514688888
3926;23670140000;23014722222;23514722222
3927;23670145000;23015011111;23515011111
3928;23670146000;23015011111;23515011111
3929;23670147000;23015011111;23515011111
3930;23711140000;23056355555;23556355555
3931;23711144000;23056355555;23556355555
3932;23711145000;23056355555;23556355555
3933;23711146000;23056355555;23556355555
3934;23711147000;23056355555;23556355555
3935;23711148000;23056355555;23556355555
3936;23711149000;23056355555;23556355555
3937;23711273000;23056400000;23556400000
3938;23711278000;23056666666;23556666666
3939;23711279000;23056666666;23556666666
3940;23711280000;23056666666;23556666666
3941;23751435000;23098022222;23598022222
3942;23751437000;23098022222;23598022222
3943;23751438000;23098022222;23598022222
3944;23751439000;23098022222;23598022222
3945;23751440000;23098022222;23598022222
3946;23751441000;23098022222;23598022222
3947;23751442000;23098022222;23598022222
3948;23751555000;23098066666;23598066666
3949;23751560000;23098366666;23598366666
3950;23751561000;23098366666;23598366666
3951;23751562000;23098366666;23598366666
3952;23787680000;23139700000;23639700000
3953;23787682000;23139700000;23639700000
3954;23787683000;23139700000;23639700000
3955;23787684000;23139700000;23639700000
3956;23787685000;23139700000;23639700000
3957;23787686000;23139700000;23639700000
3958;23787687000;23139700000;23639700000
3959;23791906000;23139733333;23639733333
3960;23791913000;23140033333;23640033333
3961;23791914000;23140033333;23640033333
