seqnum;now;rtptime;deadline;packet_len;payload_len
3426;20948320000;20694233333;21194233333;10240;10228
3428;20948478000;20694233333;21194233333;10240;10228
3430;20948729000;20694233333;21194233333;10240;10228
3431;20973806000;20694511111;21194511111;10240;10228
3378;20982495000;20486122222;20986122222;10240;10228
3433;20989552000;20694833333;21194833333;10240;10228
3435;20989622000;20735900000;21235900000;10240;10228
3437;20989734000;20735900000;21235900000;10240;10228
3432;20989769000;20694833333;21194833333;10240;10228
3439;20989798000;20735900000;21235900000;10240;10228
3441;20989877000;20735900000;21235900000;10240;10228
3434;20989967000;20694833333;21194833333;10240;10228
3436;20989982000;20735900000;21235900000;10240;10228
3438;20990159000;20735900000;21235900000;10240;10228
3442;20990169000;20736188888;21236188888;10240;10228
3389;21030613000;20528111111;21028111111;10240;10228
3443;21031414000;20736500000;21236500000;10240;10228
3445;21031426000;20736500000;21236500000;10240;10228
3447;21031431000;20777666666;21277666666;10240;10228
3444;21031510000;20736500000;21236500000;10240;10228
3449;21031521000;20777666666;21277666666;10240;10228
3451;21031666000;20777666666;21277666666;10240;10228
3453;21031676000;20777922222;21277922222;10240;10228
3446;21031701000;20777666666;21277666666;10240;10228
3448;21031954000;20777666666;21277666666;10240;10228
3450;21031965000;20777666666;21277666666;10240;10228
3452;21032147000;20777666666;21277666666;10240;10228
3455;21072955000;20778300000;21278300000;10240;10228
3457;21072968000;20819233333;21319233333;10240;10228
3459;21073088000;20819233333;21319233333;10240;10228
3454;21073095000;20778300000;21278300000;10240;10228
3461;21073116000;20819233333;21319233333;10240;10228
3463;21073158000;20819233333;21319233333;10240;10228
3456;21073290000;20778300000;21278300000;10240;10228
3458;21073298000;20819233333;21319233333;10240;10228
3460;21073459000;20819233333;21319233333;10240;10228
3462;21073707000;20819233333;21319233333;10240;10228
3464;21073726000;20819488888;21319488888;10240;10228
3408;21106864000;20610911111;21110911111;10240;10228
3471;21114817000;20860888888;21360888888;10240;10228
3466;21114829000;20819800000;21319800000;10240;10228
3473;21114835000;20860888888;21360888888;10240;10228
3475;21114952000;20861177777;21361177777;10240;10228
3468;21114965000;20860888888;21360888888;10240;10228
3472;21115207000;20860888888;21360888888;10240;10228
3474;21115218000;20860888888;21360888888;10240;10228
3416;21148495000;20652555555;21152555555;10240;10228
3419;21149020000;20652555555;21152555555;10240;10228
3479;21156410000;20902566666;21402566666;10240;10228
3481;21156425000;20902566666;21402566666;10240;10228
3476;21156432000;20861488888;21361488888;10240;10228
3483;21156437000;20902566666;21402566666;10240;10228
3485;21156570000;20902566666;21402566666;10240;10228
3480;21156646000;20902566666;21402566666;10240;10228
3482;21156846000;20902566666;21402566666;10240;10228
3484;21156855000;20902566666;21402566666;10240;10228
3486;21157037000;20902822222;21402822222;10240;10228
3427;21190122000;20694233333;21194233333;10240;10228
3487;21197948000;20903166666;21403166666;10240;10228
3489;21197958000;20903166666;21403166666;10240;10228
3491;21198076000;20944233333;21444233333;10240;10228
3493;21198097000;20944233333;21444233333;10240;10228
3488;21198115000;20903166666;21403166666;10240;10228
3495;21198144000;20944233333;21444233333;10240;10228
3497;21198307000;20944488888;21444488888;10240;10228
3490;21198326000;20944233333;21444233333;10240;10228
3492;21198476000;20944233333;21444233333;10240;10228
3494;21198496000;20944233333;21444233333;10240;10228
3496;21198722000;20944233333;21444233333;10240;10228
3440;21232664000;20735900000;21235900000;10240;10228
3499;21239675000;20944811111;21444811111;10240;10228
3501;21239705000;20985900000;21485900000;10240;10228
3503;21239765000;20985900000;21485900000;10240;10228
3498;21239788000;20944811111;21444811111;10240;10228
3505;21239861000;20985900000;21485900000;10240;10228
3507;21239875000;20985900000;21485900000;10240;10228
3500;21239983000;20944811111;21444811111;10240;10228
3502;21239994000;20985900000;21485900000;10240;10228
3504;21240190000;20985900000;21485900000;10240;10228
3506;21240397000;20985900000;21485900000;10240;10228
3508;21240408000;20986188888;21486188888;10240;10228
3509;21281253000;20986522222;21486522222;10240;10228
3511;21281268000;20986522222;21486522222;10240;10228
3513;21281396000;21027577777;21527577777;10240;10228
3515;21281427000;21027577777;21527577777;10240;10228
3510;21281443000;20986522222;21486522222;10240;10228
3517;21281490000;21027577777;21527577777;10240;10228
3519;21281618000;21027855555;21527855555;10240;10228
3512;21281643000;21027577777;21527577777;10240;10228
3516;21281870000;21027577777;21527577777;10240;10228
3518;21281888000;21027577777;21527577777;10240;10228
3469;21315514000;20860888888;21360888888;10240;10228
3465;21315695000;20819800000;21319800000;10240;10228
3467;21315881000;20819800000;21319800000;10240;10228
3521;21322966000;21028233333;21528233333;10240;10228
3523;21322987000;21069277777;21569277777;10240;10228
3520;21323111000;21028233333;21528233333;10240;10228
3525;21323131000;21069277777;21569277777;10240;10228
3527;21323144000;21069277777;21569277777;10240;10228
3529;21323256000;21069277777;21569277777;10240;10228
3522;21323280000;21028233333;21528233333;10240;10228
3524;21323533000;21069277777;21569277777;10240;10228
3526;21323559000;21069277777;21569277777;10240;10228
3528;21323733000;21069277777;21569277777;10240;10228
3530;21323746000;21069544444;21569544444;10240;10228
3470;21357184000;20860888888;21360888888;10240;10228
3477;21357364000;20861488888;21361488888;10240;10228
3531;21364554000;21069877777;21569877777;10240;10228
3532;21364807000;21069877777;21569877777;10240;10228
3537;21364830000;21110900000;21610900000;10240;10228
3539;21364848000;21110900000;21610900000;10240;10228
3541;21364977000;21111200000;21611200000;10240;10228
3534;21364993000;21110900000;21610900000;10240;10228
3536;21365013000;21110900000;21610900000;10240;10228
3538;21365189000;21110900000;21610900000;10240;10228
3540;21365398000;21110900000;21610900000;10240;10228
3478;21390699000;20861488888;21361488888;10240;10228
3543;21406240000;21111511111;21611511111;10240;10228
3545;21406328000;21152566666;21652566666;10240;10228
3542;21406376000;21111511111;21611511111;10240;10228
3549;21406431000;21152566666;21652566666;10240;10228
3551;21406508000;21152566666;21652566666;10240;10228
3544;21406617000;21111511111;21611511111;10240;10228
3546;21406632000;21152566666;21652566666;10240;10228
3550;21406819000;21152566666;21652566666;10240;10228
3552;21406835000;21152833333;21652833333;10240;10228
3553;21447918000;21153222222;21653222222;10240;10228
3555;21447958000;21153222222;21653222222;10240;10228
3557;21448068000;21194288888;21694288888;10240;10228
3554;21448201000;21153222222;21653222222;10240;10228
3561;21448232000;21194288888;21694288888;10240;10228
3563;21448275000;21194577777;21694577777;10240;10228
3556;21448339000;21194288888;21694288888;10240;10228
3558;21448532000;21194288888;21694288888;10240;10228
3560;21448571000;21194288888;21694288888;10240;10228
3562;21448736000;21194288888;21694288888;10240;10228
3565;21489620000;21194933333;21694933333;10240;10228
3567;21489714000;21235955555;21735955555;10240;10228
3569;21489752000;21235955555;21735955555;10240;10228
3566;21489890000;21194933333;21694933333;10240;10228
3571;21489905000;21235955555;21735955555;10240;10228
3573;21489969000;21235955555;21735955555;10240;10228
3568;21490087000;21235955555;21735955555;10240;10228
3570;21490107000;21235955555;21735955555;10240;10228
3572;21490267000;21235955555;21735955555;10240;10228
3574;21490291000;21236255555;21736255555;10240;10228
3514;21523758000;21027577777;21527577777;10240;10228
3575;21531208000;21236577777;21736577777;10240;10228
3577;21531221000;21236577777;21736577777;10240;10228
3579;21531353000;21277566666;21777566666;10240;10228
3581;21531384000;21277566666;21777566666;10240;10228
3576;21531414000;21236577777;21736577777;10240;10228
3583;21531465000;21277566666;21777566666;10240;10228
3585;21531596000;21277844444;21777844444;10240;10228
3578;21531620000;21277566666;21777566666;10240;10228
3580;21531868000;21277566666;21777566666;10240;10228
3582;21531882000;21277566666;21777566666;10240;10228
3584;21532076000;21277566666;21777566666;10240;10228
3533;21565675000;21069877777;21569877777;10240;10228
3535;21565928000;21110900000;21610900000;10240;10228
3587;21572913000;21278211111;21778211111;10240;10228
3589;21572932000;21319233333;21819233333;10240;10228
3591;21573065000;21319233333;21819233333;10240;10228
3593;21573095000;21319233333;21819233333;10240;10228
3586;21573132000;21278211111;21778211111;10240;10228
3595;21573177000;21319233333;21819233333;10240;10228
3590;21573324000;21319233333;21819233333;10240;10228
3597;21614585000;21319833333;21819833333;10240;10228
3599;21614604000;21319833333;21819833333;10240;10228
3601;21614727000;21360966666;21860966666;10240;10228
3598;21614857000;21319833333;21819833333;10240;10228
3603;21614873000;21360966666;21860966666;10240;10228
3605;21614894000;21360966666;21860966666;10240;10228
3607;21615001000;21361255555;21861255555;10240;10228
3600;21615024000;21360966666;21860966666;10240;10228
3602;21615054000;21360966666;21860966666;10240;10228
3604;21615229000;21360966666;21860966666;10240;10228
3606;21615424000;21360966666;21860966666;10240;10228
3547;21648344000;21152566666;21652566666;10240;10228
3548;21648717000;21152566666;21652566666;10240;10228
3609;21656225000;21361600000;21861600000;10240;10228
3611;21656301000;21402566666;21902566666;10240;10228
3613;21656354000;21402566666;21902566666;10240;10228
3608;21656396000;21361600000;21861600000;10240;10228
3615;21656452000;21402566666;21902566666;10240;10228
3617;21656559000;21402566666;21902566666;10240;10228
3612;21656609000;21402566666;21902566666;10240;10228
3614;21656821000;21402566666;21902566666;10240;10228
3616;21656858000;21402566666;21902566666;10240;10228
3618;21657003000;21402855555;21902855555;10240;10228
3559;21689995000;21194288888;21694288888;10240;10228
3564;21690791000;21194933333;21694933333;10240;10228
3619;21697857000;21403200000;21903200000;10240;10228
3621;21697891000;21403200000;21903200000;10240;10228
3623;21698025000;21444233333;21944233333;10240;10228
3625;21698059000;21444233333;21944233333;10240;10228
3620;21698086000;21403200000;21903200000;10240;10228
3627;21698180000;21444233333;21944233333;10240;10228
3629;21698219000;21444511111;21944511111;10240;10228
3622;21698319000;21444233333;21944233333;10240;10228
3624;21698333000;21444233333;21944233333;10240;10228
3626;21698511000;21444233333;21944233333;10240;10228
3628;21698737000;21444233333;21944233333;10240;10228
3631;21739576000;21444822222;21944822222;10240;10228
3633;21739710000;21485900000;21985900000;10240;10228
3635;21739725000;21485900000;21985900000;10240;10228
3630;21739755000;21444822222;21944822222;10240;10228
3637;21739827000;21485900000;21985900000;10240;10228
3639;21739867000;21485900000;21985900000;10240;10228
3632;21739971000;21444822222;21944822222;10240;10228
3634;21740012000;21485900000;21985900000;10240;10228
3636;21740182000;21485900000;21985900000;10240;10228
3638;21740349000;21485900000;21985900000;10240;10228
3640;21740383000;21486211111;21986211111;10240;10228
3641;21781226000;21486533333;21986533333;10240;10228
3643;21781265000;21486533333;21986533333;10240;10228
3645;21781360000;21527611111;22027611111;10240;10228
3642;21781455000;21486533333;21986533333;10240;10228
3647;21781492000;21527611111;22027611111;10240;10228
3651;21781641000;21527900000;22027900000;10240;10228
3644;21781656000;21527611111;22027611111;10240;10228
3646;21781855000;21527611111;22027611111;10240;10228
3648;21781868000;21527611111;22027611111;10240;10228
3650;21782055000;21527611111;22027611111;10240;10228
3588;21815651000;21278211111;21778211111;10240;10228
3592;21815921000;21319233333;21819233333;10240;10228
3594;21816121000;21319233333;21819233333;10240;10228
3596;21816149000;21319500000;21819500000;10240;10228
3653;21822922000;21528288888;22028288888;10240;10228
3655;21822934000;21569233333;22069233333;10240;10228
3657;21823078000;21569233333;22069233333;10240;10228
3652;21823090000;21528288888;22028288888;10240;10228
3659;21823096000;21569233333;22069233333;10240;10228
3661;21823204000;21569233333;22069233333;10240;10228
3654;21823278000;21528288888;22028288888;10240;10228
3658;21823472000;21569233333;22069233333;10240;10228
3660;21823491000;21569233333;22069233333;10240;10228
3662;21823677000;21569511111;22069511111;10240;10228
3610;21857471000;21361600000;21861600000;10240;10228
3663;21864576000;21569844444;22069844444;10240;10228
3665;21864589000;21569844444;22069844444;10240;10228
3667;21864790000;21610922222;22110922222;10240;10228
3664;21864801000;21569844444;22069844444;10240;10228
3669;21864811000;21610922222;22110922222;10240;10228
3671;21864983000;21610922222;22110922222;10240;10228
3673;21865000000;21611244444;22111244444;10240;10228
3666;21865012000;21610922222;22110922222;10240;10228
3668;21865160000;21610922222;22110922222;10240;10228
3670;21865172000;21610922222;22110922222;10240;10228
3672;21865363000;21610922222;22110922222;10240;10228
3675;21906220000;21611577777;22111577777;10240;10228
3677;21906377000;21652566666;22152566666;10240;10228
3674;21906387000;21611577777;22111577777;10240;10228
3679;21906393000;21652566666;22152566666;10240;10228
3681;21906463000;21652566666;22152566666;10240;10228
3683;21906501000;21652566666;22152566666;10240;10228
3676;21906589000;21611577777;22111577777;10240;10228
3678;21906793000;21652566666;22152566666;10240;10228
3680;21906815000;21652566666;22152566666;10240;10228
3682;21907033000;21652566666;22152566666;10240;10228
3684;21907044000;21652844444;22152844444;10240;10228
3685;21947995000;21653222222;22153222222;10240;10228
3687;21948006000;21653222222;22153222222;10240;10228
3689;21948133000;21694266666;22194266666;10240;10228
3686;21948146000;21653222222;22153222222;10240;10228
3691;21948152000;21694266666;22194266666;10240;10228
3693;21948289000;21694266666;22194266666;10240;10228
3688;21948298000;21694266666;22194266666;10240;10228
