seqnum;now;rtptime;deadline
3558;22811902000;22122388888;22622388888
3559;22811903000;22122388888;22622388888
3560;22811904000;22122388888;22622388888
3561;22811905000;22122388888;22622388888
3562;22811906000;22122388888;22622388888
3563;22812119000;22122400000;22622400000
3564;22812134000;22122688888;22622688888
3565;22812135000;22122688888;22622688888
3566;22812136000;22122688888;22622688888
3567;22852353000;22164055555;22664055555
3568;22852357000;22164055555;22664055555
3569;22852358000;22164055555;22664055555
3570;22852359000;22164055555;22664055555
3571;22852360000;22164055555;22664055555
3572;22852361000;22164055555;22664055555
3573;22852362000;22164055555;22664055555
3574;22852565000;22164066666;22664066666
3575;22852569000;22164333333;22664333333
3576;22852570000;22164333333;22664333333
3577;22852571000;22164333333;22664333333
3578;22893258000;22205722222;22705722222
3579;22893261000;22205722222;22705722222
3580;22893262000;22205722222;22705722222
3581;22893263000;22205722222;22705722222
3582;22893264000;22205722222;22705722222
3583;22893265000;22205722222;22705722222
3584;22893266000;22205722222;22705722222
3585;22893464000;22205733333;22705733333
3588;22893932000;22206077777;22706077777
3589;22935142000;22247388888;22747388888
3590;22935145000;22247388888;22747388888
3591;22935146000;22247388888;22747388888
3592;22935147000;22247388888;22747388888
3593;22935148000;22247388888;22747388888
3594;22935149000;22247388888;22747388888
3595;22935150000;22247388888;22747388888
3596;22935365000;22247400000;22747400000
3597;22935380000;22247688888;22747688888
3598;22935381000;22247688888;22747688888
3599;22935382000;22247688888;22747688888
3600;22976667000;22289055555;22789055555
3601;22976670000;22289055555;22789055555
3602;22976672000;22289055555;22789055555
3603;22976672000;22289055555;22789055555
3604;22976673000;22289055555;22789055555
3605;22976674000;22289055555;22789055555
3606;22976675000;22289055555;22789055555
3607;22976873000;22289066666;22789066666
3608;22976888000;22289377777;22789377777
3609;22976889000;22289377777;22789377777
3610;22976890000;22289377777;22789377777
3611;23018279000;22330722222;22830722222
3612;23018282000;22330722222;22830722222
3613;23018283000;22330722222;22830722222
3614;23018284000;22330722222;22830722222
3615;23018285000;22330722222;22830722222
3616;23018286000;22330722222;22830722222
3617;23018287000;22330722222;22830722222
3618;23018500000;22330733333;22830733333
3619;23018506000;22331033333;22831033333
3620;23018507000;22331033333;22831033333
3621;23018508000;22331033333;22831033333
3622;23059791000;22372388888;22872388888
3623;23059795000;22372388888;22872388888
3624;23059796000;22372388888;22872388888
3625;23059797000;22372388888;22872388888
3626;23059798000;22372388888;22872388888
3627;23059799000;22372388888;22872388888
3628;23059800000;22372388888;22872388888
3629;23059969000;22372411111;22872411111
3630;23059973000;22372688888;22872688888
3631;23059975000;22372688888;22872688888
3632;23059976000;22372688888;22872688888
3633;23101626000;22414055555;22914055555
3634;23101629000;22414055555;22914055555
3635;23101630000;22414055555;22914055555
3636;23101631000;22414055555;22914055555
3637;23101632000;22414055555;22914055555
3638;23101633000;22414055555;22914055555
3639;23101634000;22414055555;22914055555
3640;23101848000;22414066666;22914066666
3641;23101863000;22414344444;22914344444
3642;23101864000;22414344444;22914344444
3643;23101865000;22414344444;22914344444
3644;23143252000;22455722222;22955722222
3645;23143255000;22455722222;22955722222
3646;23143256000;22455722222;22955722222
3647;23143257000;22455722222;22955722222
3648;23143258000;22455722222;22955722222
3649;23143267000;22455722222;22955722222
3650;23143268000;22455722222;22955722222
3651;23143466000;22455733333;22955733333
3652;23143487000;22456066666;22956066666
3653;23143499000;22456066666;22956066666
3654;23143500000;22456066666;22956066666
3655;23184865000;22497388888;22997388888
3656;23184867000;22497388888;22997388888
3657;23184868000;22497388888;22997388888
3658;23184869000;22497388888;22997388888
3659;23184870000;22497388888;22997388888
3660;23184871000;22497388888;22997388888
3661;23184873000;22497388888;22997388888
3662;23185013000;22497400000;22997400000
3663;23185015000;22497700000;22997700000
3664;23185016000;22497700000;22997700000
3665;23185018000;22497700000;22997700000
3666;23226637000;22539055555;23039055555
3669;23227212000;22539055555;23039055555
3670;23227224000;22539055555;23039055555
3671;23227225000;22539055555;23039055555
3672;23227226000;22539055555;23039055555
3673;23227425000;22539066666;23039066666
3674;23227440000;22539355555;23039355555
3675;23227441000;22539355555;23039355555
3676;23227442000;22539355555;23039355555
3677;23268254000;22580722222;23080722222
3678;23268257000;22580722222;23080722222
3679;23268258000;22580722222;23080722222
3680;23268260000;22580722222;23080722222
3681;23268261000;22580722222;23080722222
3682;23268261000;22580722222;23080722222
3683;23268262000;22580722222;23080722222
3684;23268460000;22580733333;23080733333
3685;23268475000;22581055555;23081055555
3686;23268477000;22581055555;23081055555
3687;23268478000;22581055555;23081055555
3688;23309900000;22622388888;23122388888
3689;23309903000;22622388888;23122388888
3690;23309904000;22622388888;23122388888
3691;23309905000;22622388888;23122388888
3692;23309906000;22622388888;23122388888
3693;23309907000;22622388888;23122388888
3694;23309908000;22622388888;23122388888
3695;23310106000;22622400000;23122400000
3696;23310121000;22622666666;23122666666
3697;23310123000;22622666666;23122666666
3698;23310124000;22622666666;23122666666
3699;23351625000;22664055555;23164055555
3700;23351629000;22664055555;23164055555
3701;23351630000;22664055555;23164055555
3702;23351631000;22664055555;23164055555
3703;23351631000;22664055555;23164055555
3704;23351633000;22664055555;23164055555
3705;23351634000;22664055555;23164055555
3706;23351831000;22664066666;23164066666
3707;23351846000;22664322222;23164322222
3708;23351848000;22664322222;23164322222
3709;23351849000;22664322222;23164322222
3710;23393260000;22705722222;23205722222
3711;23393263000;22705722222;23205722222
3712;23393264000;22705722222;23205722222
3713;23393265000;22705722222;23205722222
3714;23393266000;22705722222;23205722222
3715;23393267000;22705722222;23205722222
3716;23393268000;22705722222;23205722222
3717;23393466000;22705733333;23205733333
3718;23393487000;22706033333;23206033333
3719;23393488000;22706033333;23206033333
3720;23393489000;22706033333;23206033333
3721;23434768000;22747388888;23247388888
3722;23434772000;22747388888;23247388888
3723;23434773000;22747388888;23247388888
3724;23434774000;22747388888;23247388888
3725;23434775000;22747388888;23247388888
3726;23434775000;22747388888;23247388888
3727;23434776000;22747388888;23247388888
3728;23434946000;22747400000;23247400000
3729;23434950000;22747655555;23247655555
3730;23434951000;22747655555;23247655555
3731;23434952000;22747655555;23247655555
3732;23476506000;22789055555;23289055555
3733;23476510000;22789055555;23289055555
3734;23476512000;22789055555;23289055555
3735;23476513000;22789055555;23289055555
3736;23476514000;22789055555;23289055555
3737;23476515000;22789055555;23289055555
3738;23476516000;22789055555;23289055555
3739;23476750000;22789066666;23289066666
3740;23476766000;22789355555;23289355555
3741;23476767000;22789355555;23289355555
3742;23476768000;22789355555;23289355555
3743;23518256000;22830722222;23330722222
3744;23518260000;22830722222;23330722222
3745;23518261000;22830722222;23330722222
3746;23518262000;22830722222;23330722222
3747;23518263000;22830722222;23330722222
3748;23518264000;22830722222;23330722222
3749;23518265000;22830722222;23330722222
3750;23518463000;22830733333;23330733333
3751;23518492000;22831055555;23331055555
3752;23518494000;22831055555;23331055555
3753;23518495000;22831055555;23331055555
3754;23559779000;22872388888;23372388888
3755;23559782000;22872388888;23372388888
3756;23559783000;22872388888;23372388888
3757;23559784000;22872388888;23372388888
3758;23559785000;22872388888;23372388888
3759;23559787000;22872388888;23372388888
3760;23559788000;22872388888;23372388888
3761;23559985000;22872400000;23372400000
3762;23560000000;22872677777;23372677777
3763;23560001000;22872677777;23372677777
3764;23560002000;22872677777;23372677777
3765;23601568000;22914033333;23414033333
3766;23601572000;22914033333;23414033333
3767;23601573000;22914033333;23414033333
3768;23601574000;22914033333;23414033333
3769;23601575000;22914033333;23414033333
3770;23601576000;22914033333;23414033333
3771;23601577000;22914033333;23414033333
3772;23601775000;22914044444;23414044444
3773;23601791000;22914400000;23414400000
3774;23601792000;22914400000;23414400000
3775;23601793000;22914400000;23414400000
3776;23643168000;22955733333;23455733333
3777;23643171000;22955733333;23455733333
3778;23643172000;22955733333;23455733333
3779;23643173000;22955733333;23455733333
3780;23643174000;22955733333;23455733333
3781;23643175000;22955733333;23455733333
3782;23643176000;22955733333;23455733333
3783;23643344000;22955755555;23455755555
3784;23643348000;22956055555;23456055555
3785;23643350000;22956055555;23456055555
3786;23643351000;22956055555;23456055555
3787;23684912000;22997377777;23497377777
3788;23684915000;22997377777;23497377777
3789;23684916000;22997377777;23497377777
3790;23684917000;22997377777;23497377777
3791;23684918000;22997377777;23497377777
3792;23684919000;22997377777;23497377777
3793;23684920000;22997377777;23497377777
3794;23685134000;22997388888;23497388888
3795;23685150000;22997655555;23497655555
3796;23685151000;22997655555;23497655555
3797;23685152000;22997655555;23497655555
3798;23726598000;23039066666;23539066666
3799;23726601000;23039066666;23539066666
3800;23726602000;23039066666;23539066666
3801;23726603000;23039066666;23539066666
3802;23726604000;23039066666;23539066666
3803;23726605000;23039066666;23539066666
3804;23726606000;23039066666;23539066666
3805;23726819000;23039088888;23539088888
3806;23726834000;23039344444;23539344444
3807;23726836000;23039344444;23539344444
3808;23726837000;23039344444;23539344444
3809;23768145000;23080722222;23580722222
3810;23768148000;23080722222;23580722222
3811;23768149000;23080722222;23580722222
3812;23768150000;23080722222;23580722222
3813;23768151000;23080722222;23580722222
3814;23768152000;23080722222;23580722222
3815;23768153000;23080722222;23580722222
3816;23768337000;23080733333;23580733333
3817;23768341000;23081022222;23581022222
3818;23768343000;23081022222;23581022222
3819;23768344000;23081022222;23581022222
3820;23809923000;23122388888;23622388888
3821;23809927000;23122388888;23622388888
3822;23809938000;23122388888;23622388888
3823;23809939000;23122388888;23622388888
3824;23809940000;23122388888;23622388888
3825;23809941000;23122388888;23622388888
3826;23809942000;23122388888;23622388888
3827;23810171000;23122400000;23622400000
3828;23810186000;23122677777;23622677777
3829;23810187000;23122677777;23622677777
3830;23810188000;23122677777;23622677777
3831;23851520000;23164055555;23664055555
3832;23851523000;23164055555;23664055555
3833;23851524000;23164055555;23664055555
3834;23851525000;23164055555;23664055555
3835;23851527000;23164055555;23664055555
3836;23851528000;23164055555;23664055555
3837;23851529000;23164055555;23664055555
3838;23851698000;23164077777;23664077777
3839;23851702000;23164333333;23664333333
3840;23851703000;23164333333;23664333333
3841;23851704000;23164333333;23664333333
3842;23893272000;23205722222;23705722222
3843;23893276000;23205722222;23705722222
3844;23893276000;23205722222;23705722222
3845;23893278000;23205722222;23705722222
3846;23893278000;23205722222;23705722222
3847;23893280000;23205722222;23705722222
3848;23893281000;23205722222;23705722222
3849;23893478000;23205733333;23705733333
3850;23893499000;23206066666;23706066666
3851;23893508000;23206066666;23706066666
3852;23893509000;23206066666;23706066666
3853;23934861000;23247388888;23747388888
3854;23934865000;23247388888;23747388888
3855;23934866000;23247388888;23747388888
3856;23934867000;23247388888;23747388888
3857;23934868000;23247388888;23747388888
3858;23934868000;23247388888;23747388888
3859;23934869000;23247388888;23747388888
3860;23935066000;23247400000;23747400000
3861;23935081000;23247688888;23747688888
3862;23935083000;23247688888;23747688888
3863;23935084000;23247688888;23747688888
3864;23976566000;23289033333;23789033333
3865;23976570000;23289033333;23789033333
3866;23976571000;23289033333;23789033333
3867;23976572000;23289033333;23789033333
3868;23976573000;23289033333;23789033333
3869;23976574000;23289033333;23789033333
3870;23976575000;23289033333;23789033333
3871;23976773000;23289055555;23789055555
3872;23976789000;23289344444;23789344444
3873;23976791000;23289344444;23789344444
3874;23976792000;23289344444;23789344444
3876;24018572000;23330700000;23830700000
3878;24018576000;23330700000;23830700000
3879;24018577000;23330700000;23830700000
3880;24018578000;23330700000;23830700000
3881;24018579000;23330700000;23830700000
3882;24018698000;23330711111;23830711111
3883;24018713000;23331100000;23831100000
3884;24018714000;23331100000;23831100000
3885;24018716000;23331100000;23831100000
