seqnum;now;rtptime;deadline;packet_len;payload_len
3680;21985739000;21515188888;22015188888;10240;10228
3634;21993064000;21348522222;21848522222;10240;10228
3635;21993083000;21348522222;21848522222;10240;10228
3633;21993227000;21348522222;21848522222;10240;10228
3681;21993858000;21515188888;22015188888;10240;10228
3682;21994014000;21515188888;22015188888;10240;10228
3683;22019171000;21515188888;22015188888;10240;10228
3688;22027834000;21556855555;22056855555;10240;10228
3689;22027943000;21556855555;22056855555;10240;10228
3651;22028172000;21390200000;21890200000;10240;10228
3685;22028358000;21515533333;22015533333;10240;10228
3686;22028371000;21515533333;22015533333;10240;10228
3691;22028585000;21556855555;22056855555;10240;10228
3692;22069434000;21556855555;22056855555;10240;10228
3693;22069631000;21556855555;22056855555;10240;10228
3694;22070002000;21556855555;22056855555;10240;10228
3695;22070626000;21556866666;22056866666;10240;10228
3696;22070734000;21557144444;22057144444;10240;10228
3697;22070983000;21557144444;22057144444;10240;10228
3698;22071090000;21557144444;22057144444;10240;10228
3699;22071255000;21598522222;22098522222;10240;10228
3701;22071423000;21598522222;22098522222;10240;10228
3700;22071489000;21598522222;22098522222;10240;10228
3702;22071624000;21598522222;22098522222;10240;10228
3657;22112098000;21431844444;21931844444;10240;10228
3660;22112231000;21431844444;21931844444;10240;10228
3703;22112904000;21598522222;22098522222;10240;10228
3704;22113302000;21598522222;22098522222;10240;10228
3705;22114187000;21598522222;22098522222;10240;10228
3706;22114909000;21598533333;22098533333;10240;10228
3707;22114921000;21598788888;22098788888;10240;10228
3709;22145174000;21598788888;22098788888;10240;10228
3710;22145186000;21640200000;22140200000;10240;10228
3711;22145248000;21640200000;22140200000;10240;10228
3708;22145370000;21598788888;22098788888;10240;10228
3712;22145384000;21640200000;22140200000;10240;10228
3715;22145390000;21640200000;22140200000;10240;10228
3713;22145625000;21640200000;22140200000;10240;10228
3714;22145829000;21640200000;22140200000;10240;10228
3716;22147208000;21640200000;22140200000;10240;10228
3717;22147751000;21640211111;22140211111;10240;10228
3718;22147947000;21640511111;22140511111;10240;10228
3687;22155980000;21515533333;22015533333;10240;10228
3719;22156179000;21640511111;22140511111;10240;10228
3720;22156380000;21640511111;22140511111;10240;10228
3721;22156613000;21681855555;22181855555;10240;10228
3722;22156799000;21681855555;22181855555;10240;10228
3723;22156811000;21681855555;22181855555;10240;10228
3726;22178606000;21681855555;22181855555;10240;10228
3727;22178619000;21681855555;22181855555;10240;10228
3724;22178685000;21681855555;22181855555;10240;10228
3728;22178790000;21681866666;22181866666;10240;10228
3725;22178885000;21681855555;22181855555;10240;10228
3729;22178917000;21682144444;22182144444;10240;10228
3730;22185422000;21682144444;22182144444;10240;10228
3731;22185852000;21682144444;22182144444;10240;10228
3733;22193650000;21723544444;22223544444;10240;10228
3735;22228504000;21723544444;22223544444;10240;10228
3736;22228522000;21723544444;22223544444;10240;10228
3690;22228641000;21556855555;22056855555;10240;10228
3737;22228936000;21723544444;22223544444;10240;10228
3740;22229005000;21723833333;22223833333;10240;10228
3741;22229152000;21723833333;22223833333;10240;10228
3734;22229251000;21723544444;22223544444;10240;10228
3742;22229263000;21723833333;22223833333;10240;10228
3738;22229410000;21723544444;22223544444;10240;10228
3743;22229583000;21765311111;22265311111;10240;10228
3746;22270413000;21765311111;22265311111;10240;10228
3744;22270568000;21765311111;22265311111;10240;10228
3745;22270751000;21765311111;22265311111;10240;10228
3747;22271207000;21765311111;22265311111;10240;10228
3748;22271391000;21765311111;22265311111;10240;10228
3749;22271608000;21765311111;22265311111;10240;10228
3750;22271630000;21765566666;22265566666;10240;10228
3753;22271736000;21765888888;22265888888;10240;10228
3751;22271799000;21765888888;22265888888;10240;10228
3752;22271983000;21765888888;22265888888;10240;10228
3754;22313114000;21806844444;22306844444;10240;10228
3755;22313346000;21806844444;22306844444;10240;10228
3756;22313821000;21806844444;22306844444;10240;10228
3757;22314208000;21806844444;22306844444;10240;10228
3758;22314740000;21806844444;22306844444;10240;10228
3759;22315425000;21806844444;22306844444;10240;10228
3761;22346050000;21806866666;22306866666;10240;10228
3760;22346652000;21806844444;22306844444;10240;10228
3762;22346670000;21807155555;22307155555;10240;10228
3766;22346683000;21848522222;22348522222;10240;10228
3767;22346695000;21848522222;22348522222;10240;10228
3763;22346846000;21807155555;22307155555;10240;10228
3764;22347040000;21807155555;22307155555;10240;10228
3768;22348377000;21848522222;22348522222;10240;10228
3769;22348581000;21848522222;22348522222;10240;10228
3770;22348780000;21848522222;22348522222;10240;10228
3771;22355861000;21848522222;22348522222;10240;10228
3772;22356898000;21848533333;22348533333;10240;10228
3773;22357164000;21848811111;22348811111;10240;10228
3775;22357188000;21848811111;22348811111;10240;10228
3774;22357378000;21848811111;22348811111;10240;10228
3732;22379184000;21723544444;22223544444;10240;10228
3739;22379340000;21723555555;22223555555;10240;10228
3776;22379464000;21890177777;22390177777;10240;10228
3777;22380119000;21890177777;22390177777;10240;10228
3778;22380265000;21890177777;22390177777;10240;10228
3780;22380276000;21890177777;22390177777;10240;10228
3781;22380442000;21890177777;22390177777;10240;10228
3782;22386163000;21890177777;22390177777;10240;10228
3785;22394173000;21890500000;22390500000;10240;10228
3786;22428999000;21890500000;22390500000;10240;10228
3787;22429316000;21931866666;22431866666;10240;10228
3788;22429461000;21931866666;22431866666;10240;10228
3789;22429639000;21931866666;22431866666;10240;10228
3790;22430022000;21931866666;22431866666;10240;10228
3791;22430245000;21931866666;22431866666;10240;10228
3792;22430425000;21931866666;22431866666;10240;10228
3793;22430644000;21931866666;22431866666;10240;10228
3794;22430666000;21932100000;22432100000;10240;10228
3795;22430878000;21932400000;22432400000;10240;10228
3796;22470810000;21932400000;22432400000;10240;10228
3797;22471312000;21932400000;22432400000;10240;10228
3799;22471372000;21973511111;22473511111;10240;10228
3798;22471572000;21973511111;22473511111;10240;10228
3800;22471840000;21973511111;22473511111;10240;10228
3801;22471959000;21973511111;22473511111;10240;10228
3802;22472124000;21973511111;22473511111;10240;10228
3803;22472294000;21973511111;22473511111;10240;10228
3804;22472564000;21973511111;22473511111;10240;10228
3805;22472736000;21973533333;22473533333;10240;10228
3765;22513065000;21848522222;22348522222;10240;10228
3807;22514193000;21973788888;22473788888;10240;10228
3808;22514301000;21973788888;22473788888;10240;10228
3809;22514570000;22015188888;22515188888;10240;10228
3810;22515121000;22015188888;22515188888;10240;10228
3811;22515836000;22015188888;22515188888;10240;10228
3779;22546158000;21890177777;22390177777;10240;10228
3783;22546315000;21890200000;22390200000;10240;10228
3784;22546345000;21890500000;22390500000;10240;10228
3812;22547144000;22015188888;22515188888;10240;10228
3813;22547315000;22015188888;22515188888;10240;10228
3814;22547504000;22015188888;22515188888;10240;10228
3816;22547672000;22015200000;22515200000;10240;10228
3817;22547684000;22015500000;22515500000;10240;10228
3819;22547871000;22015500000;22515500000;10240;10228
3815;22547882000;22015188888;22515188888;10240;10228
3818;22548122000;22015500000;22515500000;10240;10228
3820;22548799000;22056866666;22556866666;10240;10228
3821;22548972000;22056866666;22556866666;10240;10228
3822;22549187000;22056866666;22556866666;10240;10228
3823;22556301000;22056866666;22556866666;10240;10228
3824;22557623000;22056866666;22556866666;10240;10228
3826;22557804000;22056866666;22556866666;10240;10228
3825;22557831000;22056866666;22556866666;10240;10228
3827;22558085000;22056877777;22556877777;10240;10228
3828;22580500000;22057166666;22557166666;10240;10228
3829;22580707000;22057166666;22557166666;10240;10228
3830;22581100000;22057166666;22557166666;10240;10228
3833;22581217000;22098522222;22598522222;10240;10228
3831;22581324000;22098522222;22598522222;10240;10228
3832;22581459000;22098522222;22598522222;10240;10228
3834;22586773000;22098522222;22598522222;10240;10228
3836;22594635000;22098522222;22598522222;10240;10228
3837;22594647000;22098522222;22598522222;10240;10228
3835;22594876000;22098522222;22598522222;10240;10228
3806;22629762000;21973788888;22473788888;10240;10228
3838;22629948000;22098533333;22598533333;10240;10228
3839;22630433000;22098788888;22598788888;10240;10228
3840;22630745000;22098788888;22598788888;10240;10228
3841;22630944000;22098788888;22598788888;10240;10228
3845;22631600000;22140388888;22640388888;10240;10228
3846;22631791000;22140388888;22640388888;10240;10228
3848;22671143000;22140388888;22640388888;10240;10228
3849;22671733000;22140400000;22640400000;10240;10228
3850;22672163000;22140688888;22640688888;10240;10228
3852;22672359000;22140688888;22640688888;10240;10228
3851;22672373000;22140688888;22640688888;10240;10228
3853;22672537000;22181855555;22681855555;10240;10228
3854;22672744000;22181855555;22681855555;10240;10228
3855;22672909000;22181855555;22681855555;10240;10228
3856;22673076000;22181855555;22681855555;10240;10228
3859;22714741000;22181855555;22681855555;10240;10228
3860;22714850000;22181866666;22681866666;10240;10228
3861;22714910000;22182177777;22682177777;10240;10228
3862;22715512000;22182177777;22682177777;10240;10228
3863;22716216000;22182177777;22682177777;10240;10228
3865;22747984000;22223522222;22723522222;10240;10228
3868;22748116000;22223522222;22723522222;10240;10228
3866;22748176000;22223522222;22723522222;10240;10228
3867;22748392000;22223522222;22723522222;10240;10228
3871;22748406000;22223544444;22723544444;10240;10228
3869;22748587000;22223522222;22723522222;10240;10228
3870;22748790000;22223522222;22723522222;10240;10228
3872;22749206000;22223833333;22723833333;10240;10228
3873;22749264000;22223833333;22723833333;10240;10228
3875;22756712000;22265188888;22765188888;10240;10228
3876;22758241000;22265188888;22765188888;10240;10228
3877;22758421000;22265188888;22765188888;10240;10228
3878;22758632000;22265188888;22765188888;10240;10228
3879;22758837000;22265188888;22765188888;10240;10228
3842;22780052000;22140388888;22640388888;10240;10228
3843;22780079000;22140388888;22640388888;10240;10228
3847;22780263000;22140388888;22640388888;10240;10228
3880;22780584000;22265188888;22765188888;10240;10228
3881;22781369000;22265188888;22765188888;10240;10228
3883;22781709000;22265477777;22765477777;10240;10228
3884;22781888000;22265477777;22765477777;10240;10228
3885;22782091000;22265477777;22765477777;10240;10228
3887;22795024000;22306855555;22806855555;10240;10228
3888;22795045000;22306855555;22806855555;10240;10228
3889;22795176000;22306855555;22806855555;10240;10228
3886;22795190000;22306855555;22806855555;10240;10228
3857;22830054000;22181855555;22681855555;10240;10228
3858;22830064000;22181855555;22681855555;10240;10228
3890;22830689000;22306855555;22806855555;10240;10228
3893;22831416000;22306877777;22806877777;10240;10228
3895;22840522000;22307188888;22807188888;10240;10228
3896;22840553000;22307188888;22807188888;10240;10228
3899;22840565000;22348522222;22848522222;10240;10228
3900;22840586000;22348522222;22848522222;10240;10228
3903;22840597000;22348522222;22848522222;10240;10228
3904;22840608000;22348544444;22848544444;10240;10228
3894;22840678000;22307188888;22807188888;10240;10228
3897;22840873000;22348522222;22848522222;10240;10228
3901;22841071000;22348522222;22848522222;10240;10228
3902;22841085000;22348522222;22848522222;10240;10228
3864;22871331000;22223522222;22723522222;10240;10228
3905;22871767000;22348800000;22848800000;10240;10228
3908;22871780000;22390188888;22890188888;10240;10228
3874;22872141000;22223833333;22723833333;10240;10228
3906;22872335000;22348800000;22848800000;10240;10228
3907;22872347000;22348800000;22848800000;10240;10228
3910;22872553000;22390188888;22890188888;10240;10228
3916;22872719000;22390511111;22890511111;10240;10228
3911;22872741000;22390188888;22890188888;10240;10228
3912;22872753000;22390188888;22890188888;10240;10228
3913;22872949000;22390188888;22890188888;10240;10228
3914;22872963000;22390188888;22890188888;10240;10228
3915;22873152000;22390211111;22890211111;10240;10228
3917;22873167000;22390511111;22890511111;10240;10228
3919;22886305000;22431866666;22931866666;10240;10228
3923;22886322000;22431866666;22931866666;10240;10228
3924;22886338000;22431866666;22931866666;10240;10228
3931;22886344000;22473522222;22973522222;10240;10228
3918;22886459000;22390511111;22890511111;10240;10228
3925;22886688000;22431866666;22931866666;10240;10228
3926;22886701000;22431877777;22931877777;10240;10228
3929;22886891000;22432188888;22932188888;10240;10228
3930;22887088000;22473522222;22973522222;10240;10228
3932;22914837000;22473522222;22973522222;10240;10228
3935;22914848000;22473522222;22973522222;10240;10228
3936;22914853000;22473522222;22973522222;10240;10228
3882;22914861000;22265200000;22765200000;10240;10228
3933;22915134000;22473522222;22973522222;10240;10228
3934;22915299000;22473522222;22973522222;10240;10228
3937;22915830000;22473544444;22973544444;10240;10228
3938;22916015000;22473811111;22973811111;10240;10228
3939;22916228000;22473811111;22973811111;10240;10228
3940;22916469000;22473811111;22973811111;10240;10228
3942;22916879000;22515200000;23015200000;10240;10228
3891;22947084000;22306855555;22806855555;10240;10228
3892;22947118000;22306855555;22806855555;10240;10228
3943;22947236000;22515200000;23015200000;10240;10228
3944;22948495000;22515200000;23015200000;10240;10228
3945;22948687000;22515200000;23015200000;10240;10228
3946;22948851000;22515200000;23015200000;10240;10228
3949;22948998000;22515533333;23015533333;10240;10228
3950;22949009000;22515533333;23015533333;10240;10228
3947;22949066000;22515200000;23015200000;10240;10228
3948;22949256000;22515222222;23015222222;10240;10228
3951;22949640000;22515533333;23015533333;10240;10228
