seqnum;now;rtptime;deadline;packet_len;payload_len
3086;21587505000;21171033333;21671033333;10240;10228
3087;21587529000;21171033333;21671033333;10240;10228
3091;21587736000;21171322222;21671322222;10240;10228
3093;21587760000;21171322222;21671322222;10240;10228
3096;21587943000;21212788888;21712788888;10240;10228
3100;21588157000;21212788888;21712788888;10240;10228
3101;21588176000;21212811111;21712811111;10240;10228
3103;21588345000;21213122222;21713122222;10240;10228
3105;21588354000;21254366666;21754366666;10240;10228
3106;21588522000;21254366666;21754366666;10240;10228
3107;21588539000;21254366666;21754366666;10240;10228
3108;21701960000;21254366666;21754366666;10240;10228
3111;21701971000;21254366666;21754366666;10240;10228
3112;21701976000;21254377777;21754377777;10240;10228
3114;21701984000;21254666666;21754666666;10240;10228
3118;21701988000;21296044444;21796044444;10240;10228
3119;21701993000;21296044444;21796044444;10240;10228
3122;21702001000;21296044444;21796044444;10240;10228
3126;21702028000;21296344444;21796344444;10240;10228
3127;21702034000;21337700000;21837700000;10240;10228
3130;21702039000;21337700000;21837700000;10240;10228
3131;21702043000;21337700000;21837700000;10240;10228
3134;21702048000;21337711111;21837711111;10240;10228
3135;21702108000;21338000000;21838000000;10240;10228
3138;21702136000;21379366666;21879366666;10240;10228
3139;21702151000;21379366666;21879366666;10240;10228
3142;21702155000;21379366666;21879366666;10240;10228
3143;21702159000;21379366666;21879366666;10240;10228
3059;21702170000;21046333333;21546333333;10240;10228
3109;21702402000;21254366666;21754366666;10240;10228
3110;21702598000;21254366666;21754366666;10240;10228
3113;21702809000;21254666666;21754666666;10240;10228
3116;21702837000;21296044444;21796044444;10240;10228
3117;21703005000;21296044444;21796044444;10240;10228
3120;21703025000;21296044444;21796044444;10240;10228
3121;21703219000;21296044444;21796044444;10240;10228
3124;21703413000;21296344444;21796344444;10240;10228
3125;21703425000;21296344444;21796344444;10240;10228
3128;21703583000;21337700000;21837700000;10240;10228
3129;21703602000;21337700000;21837700000;10240;10228
3132;21703827000;21337700000;21837700000;10240;10228
3133;21703847000;21337700000;21837700000;10240;10228
3136;21704038000;21338000000;21838000000;10240;10228
3141;21704233000;21379366666;21879366666;10240;10228
3144;21704244000;21379366666;21879366666;10240;10228
3146;21785300000;21379633333;21879633333;10240;10228
3077;21816773000;21129377777;21629377777;10240;10228
3147;21816917000;21379633333;21879633333;10240;10228
3148;21816938000;21379633333;21879633333;10240;10228
3151;21817431000;21421044444;21921044444;10240;10228
3154;21817443000;21421044444;21921044444;10240;10228
3090;21817809000;21171044444;21671044444;10240;10228
3150;21817986000;21421044444;21921044444;10240;10228
3152;21818184000;21421044444;21921044444;10240;10228
3153;21818189000;21421044444;21921044444;10240;10228
3155;21818379000;21421044444;21921044444;10240;10228
3156;21818389000;21421055555;21921055555;10240;10228
3157;21818602000;21421344444;21921344444;10240;10228
3097;21886851000;21212788888;21712788888;10240;10228
3158;21886873000;21421344444;21921344444;10240;10228
3159;21886893000;21421344444;21921344444;10240;10228
3160;21886900000;21462700000;21962700000;10240;10228
3164;21886904000;21462700000;21962700000;10240;10228
3166;21886910000;21462700000;21962700000;10240;10228
3167;21886925000;21462711111;21962711111;10240;10228
3171;21886979000;21504377777;22004377777;10240;10228
3173;21886991000;21504377777;22004377777;10240;10228
3174;21886996000;21504377777;22004377777;10240;10228
3175;21887000000;21504377777;22004377777;10240;10228
3180;21887005000;21504677777;22004677777;10240;10228
3182;21887176000;21546033333;22046033333;10240;10228
3183;21887187000;21546033333;22046033333;10240;10228
3161;21887814000;21462700000;21962700000;10240;10228
3162;21887835000;21462700000;21962700000;10240;10228
3163;21888019000;21462700000;21962700000;10240;10228
3165;21888212000;21462700000;21962700000;10240;10228
3168;21888232000;21463022222;21963022222;10240;10228
3169;21888409000;21463022222;21963022222;10240;10228
3172;21888421000;21504377777;22004377777;10240;10228
3176;21888632000;21504377777;22004377777;10240;10228
3177;21888641000;21504377777;22004377777;10240;10228
3184;21888723000;21546033333;22046033333;10240;10228
3178;21888814000;21504388888;22004388888;10240;10228
3179;21888822000;21504677777;22004677777;10240;10228
3181;21889021000;21504677777;22004677777;10240;10228
3185;21889226000;21546033333;22046033333;10240;10228
3137;22002307000;21338000000;21838000000;10240;10228
3191;22002320000;21546444444;22046444444;10240;10228
3192;22002327000;21546444444;22046444444;10240;10228
3195;22002332000;21587711111;22087711111;10240;10228
3196;22002337000;21587711111;22087711111;10240;10228
3199;22002341000;21587711111;22087711111;10240;10228
3200;22002346000;21587722222;22087722222;10240;10228
3203;22002351000;21588033333;22088033333;10240;10228
3204;22002357000;21629377777;22129377777;10240;10228
3207;22002361000;21629377777;22129377777;10240;10228
3208;22002433000;21629377777;22129377777;10240;10228
3211;22002444000;21629388888;22129388888;10240;10228
3216;22002460000;21671022222;22171022222;10240;10228
3219;22002465000;21671022222;22171022222;10240;10228
3220;22002469000;21671022222;22171022222;10240;10228
3186;22002672000;21546033333;22046033333;10240;10228
3189;22002693000;21546044444;22046044444;10240;10228
3190;22002875000;21546444444;22046444444;10240;10228
3193;22002896000;21587711111;22087711111;10240;10228
3194;22003090000;21587711111;22087711111;10240;10228
3197;22003284000;21587711111;22087711111;10240;10228
3198;22003296000;21587711111;22087711111;10240;10228
3201;22003453000;21588033333;22088033333;10240;10228
3206;22003704000;21629377777;22129377777;10240;10228
3209;22003724000;21629377777;22129377777;10240;10228
3210;22003901000;21629377777;22129377777;10240;10228
3213;22003920000;21629644444;22129644444;10240;10228
3214;22004098000;21629644444;22129644444;10240;10228
3217;22004119000;21671022222;22171022222;10240;10228
3218;22004305000;21671022222;22171022222;10240;10228
3221;22004326000;21671022222;22171022222;10240;10228
3223;22078920000;21671344444;22171344444;10240;10228
3226;22078933000;21712711111;22212711111;10240;10228
3227;22078937000;21712711111;22212711111;10240;10228
3230;22078943000;21712711111;22212711111;10240;10228
3231;22078952000;21712711111;22212711111;10240;10228
3234;22078957000;21713033333;22213033333;10240;10228
3235;22078962000;21713033333;22213033333;10240;10228
3238;22078968000;21754366666;22254366666;10240;10228
3239;22078973000;21754366666;22254366666;10240;10228
3242;22078980000;21754366666;22254366666;10240;10228
3243;22078985000;21754366666;22254366666;10240;10228
3224;22079328000;21671344444;22171344444;10240;10228
3225;22079505000;21671344444;22171344444;10240;10228
3228;22079735000;21712711111;22212711111;10240;10228
3229;22079757000;21712711111;22212711111;10240;10228
3232;22079933000;21712711111;22212711111;10240;10228
3233;22079955000;21712722222;22212722222;10240;10228
3236;22080137000;21713033333;22213033333;10240;10228
3237;22080159000;21754366666;22254366666;10240;10228
3241;22080342000;21754366666;22254366666;10240;10228
3244;22080354000;21754377777;22254377777;10240;10228
3170;22187065000;21463022222;21963022222;10240;10228
3245;22187213000;21754677777;22254677777;10240;10228
3247;22187234000;21754677777;22254677777;10240;10228
3248;22187239000;21796044444;22296044444;10240;10228
3251;22187243000;21796044444;22296044444;10240;10228
3253;22187247000;21796044444;22296044444;10240;10228
3255;22187251000;21796055555;22296055555;10240;10228
3257;22187346000;21796344444;22296344444;10240;10228
3187;22188681000;21546033333;22046033333;10240;10228
3249;22188865000;21796044444;22296044444;10240;10228
3250;22188885000;21796044444;22296044444;10240;10228
3254;22189073000;21796044444;22296044444;10240;10228
3256;22189079000;21796344444;22296344444;10240;10228
3263;22189191000;21837700000;22337700000;10240;10228
3258;22189279000;21796344444;22296344444;10240;10228
3259;22189458000;21837700000;22337700000;10240;10228
3260;22189469000;21837700000;22337700000;10240;10228
3261;22189695000;21837700000;22337700000;10240;10228
3262;22189715000;21837700000;22337700000;10240;10228
3264;22189910000;21837700000;22337700000;10240;10228
3202;22302679000;21588033333;22088033333;10240;10228
3205;22302693000;21629377777;22129377777;10240;10228
3267;22303000000;21838000000;22338000000;10240;10228
3268;22303013000;21838000000;22338000000;10240;10228
3272;22303018000;21879366666;22379366666;10240;10228
3275;22303024000;21879366666;22379366666;10240;10228
3276;22303028000;21879366666;22379366666;10240;10228
3277;22303033000;21879377777;22379377777;10240;10228
3279;22303037000;21879644444;22379644444;10240;10228
3280;22303042000;21879644444;22379644444;10240;10228
3282;22303046000;21921044444;22421044444;10240;10228
3283;22303051000;21921044444;22421044444;10240;10228
3287;22303060000;21921044444;22421044444;10240;10228
3288;22303065000;21921055555;22421055555;10240;10228
3215;22303073000;21671022222;22171022222;10240;10228
3290;22303078000;21921333333;22421333333;10240;10228
3292;22303083000;21962700000;22462700000;10240;10228
3212;22303847000;21629644444;22129644444;10240;10228
3265;22303870000;21837700000;22337700000;10240;10228
3266;22304042000;21837722222;22337722222;10240;10228
3269;22304063000;21838000000;22338000000;10240;10228
3270;22304246000;21879366666;22379366666;10240;10228
3273;22304258000;21879366666;22379366666;10240;10228
3294;22304383000;21962700000;22462700000;10240;10228
3274;22304395000;21879366666;22379366666;10240;10228
3278;22304658000;21879644444;22379644444;10240;10228
3281;22304678000;21921044444;22421044444;10240;10228
3296;22304751000;21962700000;22462700000;10240;10228
3284;22304887000;21921044444;22421044444;10240;10228
3285;22304899000;21921044444;22421044444;10240;10228
3286;22305060000;21921044444;22421044444;10240;10228
3289;22305067000;21921333333;22421333333;10240;10228
3291;22305446000;21921333333;22421333333;10240;10228
3293;22305672000;21962700000;22462700000;10240;10228
3295;22305679000;21962700000;22462700000;10240;10228
3297;22306080000;21962700000;22462700000;10240;10228
3298;22379165000;21962700000;22462700000;10240;10228
3302;22379176000;21963011111;22463011111;10240;10228
3305;22379183000;22004377777;22504377777;10240;10228
3307;22379187000;22004377777;22504377777;10240;10228
3308;22379192000;22004377777;22504377777;10240;10228
3311;22379197000;22004655555;22504655555;10240;10228
3313;22379270000;22004655555;22504655555;10240;10228
3315;22379280000;22046022222;22546022222;10240;10228
3299;22379519000;21962711111;22462711111;10240;10228
3300;22379531000;21963011111;22463011111;10240;10228
3301;22379752000;21963011111;22463011111;10240;10228
3303;22379774000;22004377777;22504377777;10240;10228
3304;22379959000;22004377777;22504377777;10240;10228
3306;22380156000;22004377777;22504377777;10240;10228
3309;22380175000;22004377777;22504377777;10240;10228
3310;22380358000;22004388888;22504388888;10240;10228
3312;22380370000;22004655555;22504655555;10240;10228
3317;22380548000;22046022222;22546022222;10240;10228
3319;22380781000;22046022222;22546022222;10240;10228
3240;22417316000;21754366666;22254366666;10240;10228
3321;22417336000;22046044444;22546044444;10240;10228
3246;22417722000;21754677777;22254677777;10240;10228
3322;22487439000;22046344444;22546344444;10240;10228
3323;22487456000;22046344444;22546344444;10240;10228
3325;22487460000;22087711111;22587711111;10240;10228
3329;22487465000;22087711111;22587711111;10240;10228
3331;22487539000;22087711111;22587711111;10240;10228
3252;22487722000;21796044444;22296044444;10240;10228
3326;22488341000;22087711111;22587711111;10240;10228
3328;22488529000;22087711111;22587711111;10240;10228
3330;22488777000;22087711111;22587711111;10240;10228
3332;22488782000;22087722222;22587722222;10240;10228
3333;22488792000;22088011111;22588011111;10240;10228
3334;22488990000;22088011111;22588011111;10240;10228
3335;22489659000;22088011111;22588011111;10240;10228
3336;22489867000;22129366666;22629366666;10240;10228
3337;22489878000;22129366666;22629366666;10240;10228
3339;22489963000;22129366666;22629366666;10240;10228
3341;22490130000;22129366666;22629366666;10240;10228
3338;22490273000;22129366666;22629366666;10240;10228
3340;22490437000;22129366666;22629366666;10240;10228
3271;22602902000;21879366666;22379366666;10240;10228
3344;22603259000;22129666666;22629666666;10240;10228
3346;22603271000;22129666666;22629666666;10240;10228
3347;22603276000;22171033333;22671033333;10240;10228
3350;22603281000;22171033333;22671033333;10240;10228
3352;22603285000;22171033333;22671033333;10240;10228
3355;22603289000;22171344444;22671344444;10240;10228
3357;22603294000;22171344444;22671344444;10240;10228
3358;22603303000;22212700000;22712700000;10240;10228
3361;22603309000;22212700000;22712700000;10240;10228
3362;22603553000;22212700000;22712700000;10240;10228
3363;22603566000;22212700000;22712700000;10240;10228
3364;22603579000;22212700000;22712700000;10240;10228
3365;22603584000;22212722222;22712722222;10240;10228
3342;22604908000;22129366666;22629366666;10240;10228
3343;22604929000;22129388888;22629388888;10240;10228
3345;22605119000;22129666666;22629666666;10240;10228
3348;22605141000;22171033333;22671033333;10240;10228
3349;22605314000;22171033333;22671033333;10240;10228
3351;22605502000;22171033333;22671033333;10240;10228
3353;22605508000;22171033333;22671033333;10240;10228
3354;22605736000;22171044444;22671044444;10240;10228
3356;22605742000;22171344444;22671344444;10240;10228
3375;22605941000;22254366666;22754366666;10240;10228
3359;22605963000;22212700000;22712700000;10240;10228
3366;22605968000;22213000000;22713000000;10240;10228
3367;22606155000;22213000000;22713000000;10240;10228
3368;22606357000;22213000000;22713000000;10240;10228
3369;22606376000;22254366666;22754366666;10240;10228
3370;22606548000;22254366666;22754366666;10240;10228
3371;22606570000;22254366666;22754366666;10240;10228
3373;22606751000;22254366666;22754366666;10240;10228
3376;22606772000;22254377777;22754377777;10240;10228
