seqnum;now;rtptime;deadline;packet_len;payload_len
3632;26377790000;25983500000;26483500000;10240;10228
3633;26378038000;26024877777;26524877777;10240;10228
3634;26401162000;26024877777;26524877777;10240;10228
3635;26401402000;26024877777;26524877777;10240;10228
3638;26401638000;26024877777;26524877777;10240;10228
3636;26401650000;26024877777;26524877777;10240;10228
3640;26401655000;26024900000;26524900000;10240;10228
3641;26401669000;26025188888;26525188888;10240;10228
3642;26401796000;26025188888;26525188888;10240;10228
3637;26401814000;26024877777;26524877777;10240;10228
3639;26402056000;26024877777;26524877777;10240;10228
3643;26402333000;26025188888;26525188888;10240;10228
3573;26412912000;25774877777;26274877777;10240;10228
3568;26413025000;25774877777;26274877777;10240;10228
3644;26413659000;26066566666;26566566666;10240;10228
3645;26413835000;26066566666;26566566666;10240;10228
3646;26413856000;26066566666;26566566666;10240;10228
3647;26434799000;26066566666;26566566666;10240;10228
3648;26435349000;26066566666;26566566666;10240;10228
3649;26435361000;26066566666;26566566666;10240;10228
3650;26435458000;26066566666;26566566666;10240;10228
3652;26482966000;26066888888;26566888888;10240;10228
3655;26482976000;26108211111;26608211111;10240;10228
3656;26483000000;26108211111;26608211111;10240;10228
3659;26483006000;26108211111;26608211111;10240;10228
3660;26483011000;26108211111;26608211111;10240;10228
3663;26483015000;26108511111;26608511111;10240;10228
3664;26483019000;26108511111;26608511111;10240;10228
3667;26483027000;26149877777;26649877777;10240;10228
3651;26483042000;26066577777;26566577777;10240;10228
3668;26483053000;26149877777;26649877777;10240;10228
3671;26483068000;26149877777;26649877777;10240;10228
3672;26483079000;26149877777;26649877777;10240;10228
3654;26483184000;26066888888;26566888888;10240;10228
3657;26483390000;26108211111;26608211111;10240;10228
3658;26483395000;26108211111;26608211111;10240;10228
3661;26483602000;26108211111;26608211111;10240;10228
3666;26483616000;26149877777;26649877777;10240;10228
3669;26483806000;26149877777;26649877777;10240;10228
3670;26484014000;26149877777;26649877777;10240;10228
3673;26484033000;26149900000;26649900000;10240;10228
3602;26564511000;25899877777;26399877777;10240;10228
3630;26652087000;25983500000;26483500000;10240;10228
3674;26652115000;26150200000;26650200000;10240;10228
3677;26652138000;26191566666;26691566666;10240;10228
3678;26652156000;26191566666;26691566666;10240;10228
3680;26652162000;26191566666;26691566666;10240;10228
3684;26652170000;26191577777;26691577777;10240;10228
3685;26652187000;26191888888;26691888888;10240;10228
3686;26652472000;26191888888;26691888888;10240;10228
3687;26652502000;26191888888;26691888888;10240;10228
3688;26652621000;26233211111;26733211111;10240;10228
3690;26652714000;26233211111;26733211111;10240;10228
3631;26652898000;25983500000;26483500000;10240;10228
3675;26653101000;26150200000;26650200000;10240;10228
3676;26653122000;26150200000;26650200000;10240;10228
3679;26653304000;26191566666;26691566666;10240;10228
3681;26653494000;26191566666;26691566666;10240;10228
3682;26653505000;26191566666;26691566666;10240;10228
3683;26653723000;26191566666;26691566666;10240;10228
3689;26653744000;26233211111;26733211111;10240;10228
3691;26654680000;26233211111;26733211111;10240;10228
3692;26654900000;26233211111;26733211111;10240;10228
3693;26655222000;26233211111;26733211111;10240;10228
3694;26655421000;26233211111;26733211111;10240;10228
3695;26655430000;26233222222;26733222222;10240;10228
3697;26655933000;26233511111;26733511111;10240;10228
3698;26655953000;26233511111;26733511111;10240;10228
3699;26656131000;26274877777;26774877777;10240;10228
3703;26676475000;26274877777;26774877777;10240;10228
3704;26676494000;26274877777;26774877777;10240;10228
3705;26676504000;26274877777;26774877777;10240;10228
3700;26677048000;26274877777;26774877777;10240;10228
3701;26677069000;26274877777;26774877777;10240;10228
3702;26677248000;26274877777;26774877777;10240;10228
3706;26677268000;26274900000;26774900000;10240;10228
3707;26677488000;26275177777;26775177777;10240;10228
3708;26677715000;26275177777;26775177777;10240;10228
3709;26678053000;26275177777;26775177777;10240;10228
3710;26678240000;26316544444;26816544444;10240;10228
3711;26701429000;26316544444;26816544444;10240;10228
3712;26701620000;26316544444;26816544444;10240;10228
3713;26701784000;26316544444;26816544444;10240;10228
3716;26701862000;26316544444;26816544444;10240;10228
3717;26701882000;26316566666;26816566666;10240;10228
3720;26701904000;26316855555;26816855555;10240;10228
3714;26701994000;26316544444;26816544444;10240;10228
3718;26702187000;26316855555;26816855555;10240;10228
3719;26702194000;26316855555;26816855555;10240;10228
3721;26702375000;26358211111;26858211111;10240;10228
3722;26702702000;26358211111;26858211111;10240;10228
3723;26713139000;26358211111;26858211111;10240;10228
3724;26713988000;26358211111;26858211111;10240;10228
3727;26735628000;26358211111;26858211111;10240;10228
3728;26735640000;26358233333;26858233333;10240;10228
3729;26735845000;26358488888;26858488888;10240;10228
3662;26754398000;26108233333;26608233333;10240;10228
3665;26754405000;26108511111;26608511111;10240;10228
3730;26754410000;26358488888;26858488888;10240;10228
3737;26783398000;26399877777;26899877777;10240;10228
3739;26783415000;26399900000;26899900000;10240;10228
3740;26783422000;26400188888;26900188888;10240;10228
3741;26783426000;26400188888;26900188888;10240;10228
3743;26783430000;26441544444;26941544444;10240;10228
3744;26783434000;26441544444;26941544444;10240;10228
3746;26783439000;26441544444;26941544444;10240;10228
3732;26783460000;26399877777;26899877777;10240;10228
3747;26783744000;26441544444;26941544444;10240;10228
3733;26783754000;26399877777;26899877777;10240;10228
3735;26783759000;26399877777;26899877777;10240;10228
3736;26783928000;26399877777;26899877777;10240;10228
3738;26784136000;26399877777;26899877777;10240;10228
3742;26784157000;26400188888;26900188888;10240;10228
3748;26784162000;26441544444;26941544444;10240;10228
3750;26784366000;26441566666;26941566666;10240;10228
3745;26784376000;26441544444;26941544444;10240;10228
3752;26813157000;26441844444;26941844444;10240;10228
3751;26813342000;26441844444;26941844444;10240;10228
3753;26952370000;26441844444;26941844444;10240;10228
3755;26952379000;26483211111;26983211111;10240;10228
3756;26952385000;26483211111;26983211111;10240;10228
3715;26952553000;26316544444;26816544444;10240;10228
3760;26952583000;26483211111;26983211111;10240;10228
3763;26952591000;26483500000;26983500000;10240;10228
3764;26952656000;26483500000;26983500000;10240;10228
3765;26952668000;26524866666;27024866666;10240;10228
3766;26952764000;26524866666;27024866666;10240;10228
3767;26952938000;26524866666;27024866666;10240;10228
3696;26953067000;26233511111;26733511111;10240;10228
3754;26953905000;26483211111;26983211111;10240;10228
3758;26953924000;26483211111;26983211111;10240;10228
3759;26954109000;26483211111;26983211111;10240;10228
3762;26954720000;26483500000;26983500000;10240;10228
3768;26954927000;26524866666;27024866666;10240;10228
3769;26954948000;26524866666;27024866666;10240;10228
3770;26955588000;26524866666;27024866666;10240;10228
3773;26956147000;26525177777;27025177777;10240;10228
3774;26956167000;26525177777;27025177777;10240;10228
3772;26956261000;26524888888;27024888888;10240;10228
3776;26956273000;26566544444;27066544444;10240;10228
3775;26956451000;26525177777;27025177777;10240;10228
3777;26956680000;26566544444;27066544444;10240;10228
3780;26976728000;26566544444;27066544444;10240;10228
3781;26976739000;26566544444;27066544444;10240;10228
3782;26976744000;26566544444;27066544444;10240;10228
3783;26976748000;26566566666;27066566666;10240;10228
3784;26976753000;26566844444;27066844444;10240;10228
3778;26976859000;26566544444;27066544444;10240;10228
3779;26977104000;26566544444;27066544444;10240;10228
3785;26977575000;26566844444;27066844444;10240;10228
3786;26977935000;26566844444;27066844444;10240;10228
3787;26978307000;26608211111;27108211111;10240;10228
3788;26978411000;26608211111;27108211111;10240;10228
3725;27002168000;26358211111;26858211111;10240;10228
3793;27002188000;26608211111;27108211111;10240;10228
3794;27002193000;26608233333;27108233333;10240;10228
3726;27002359000;26358211111;26858211111;10240;10228
3731;27002765000;26358488888;26858488888;10240;10228
3790;27002945000;26608211111;27108211111;10240;10228
3791;27002967000;26608211111;27108211111;10240;10228
3792;27003185000;26608211111;27108211111;10240;10228
3795;27003367000;26608500000;27108500000;10240;10228
3796;27003379000;26608500000;27108500000;10240;10228
3798;27003543000;26649900000;27149900000;10240;10228
3799;27003564000;26649900000;27149900000;10240;10228
3800;27003767000;26649900000;27149900000;10240;10228
3801;27013589000;26649900000;27149900000;10240;10228
3802;27013796000;26649900000;27149900000;10240;10228
3804;27036042000;26649900000;27149900000;10240;10228
3805;27036052000;26649922222;27149922222;10240;10228
3806;27036058000;26650222222;27150222222;10240;10228
3807;27036061000;26650222222;27150222222;10240;10228
3803;27036168000;26649900000;27149900000;10240;10228
3734;27054894000;26399877777;26899877777;10240;10228
3808;27055337000;26650222222;27150222222;10240;10228
3809;27055546000;26691544444;27191544444;10240;10228
3810;27055564000;26691544444;27191544444;10240;10228
3749;27083711000;26441544444;26941544444;10240;10228
3811;27083740000;26691544444;27191544444;10240;10228
3814;27083749000;26691544444;27191544444;10240;10228
3815;27083757000;26691544444;27191544444;10240;10228
3821;27083775000;26733211111;27233211111;10240;10228
3822;27083780000;26733211111;27233211111;10240;10228
3824;27083991000;26733211111;27233211111;10240;10228
3827;27084596000;26733222222;27233222222;10240;10228
3812;27084902000;26691544444;27191544444;10240;10228
3816;27084922000;26691566666;27191566666;10240;10228
3817;27085125000;26691844444;27191844444;10240;10228
3818;27085146000;26691844444;27191844444;10240;10228
3819;27085321000;26691844444;27191844444;10240;10228
3828;27085413000;26733500000;27233500000;10240;10228
3820;27085492000;26733211111;27233211111;10240;10228
3823;27085523000;26733211111;27233211111;10240;10228
3829;27085719000;26733500000;27233500000;10240;10228
3830;27113401000;26733500000;27233500000;10240;10228
3831;27113465000;26774877777;27274877777;10240;10228
3761;27164466000;26483222222;26983222222;10240;10228
3832;27164581000;26774877777;27274877777;10240;10228
3757;27164853000;26483211111;26983211111;10240;10228
3771;27165466000;26524866666;27024866666;10240;10228
3789;27252559000;26608211111;27108211111;10240;10228
3797;27252670000;26608500000;27108500000;10240;10228
3835;27252696000;26774877777;27274877777;10240;10228
3836;27252702000;26774877777;27274877777;10240;10228
3841;27252817000;26775166666;27275166666;10240;10228
3842;27252829000;26816544444;27316544444;10240;10228
3843;27252833000;26816544444;27316544444;10240;10228
3845;27253006000;26816544444;27316544444;10240;10228
3846;27253091000;26816544444;27316544444;10240;10228
3847;27253448000;26816544444;27316544444;10240;10228
3833;27254201000;26774877777;27274877777;10240;10228
3834;27254212000;26774877777;27274877777;10240;10228
3838;27254380000;26774900000;27274900000;10240;10228
3839;27254392000;26775166666;27275166666;10240;10228
3840;27254623000;26775166666;27275166666;10240;10228
3848;27255868000;26816544444;27316544444;10240;10228
3849;27255977000;26816555555;27316555555;10240;10228
3850;27256455000;26816855555;27316855555;10240;10228
3851;27256670000;26816855555;27316855555;10240;10228
3852;27256898000;26816855555;27316855555;10240;10228
3853;27256909000;26858200000;27358200000;10240;10228
3856;27257079000;26858200000;27358200000;10240;10228
3858;27277107000;26858200000;27358200000;10240;10228
3859;27277118000;26858200000;27358200000;10240;10228
3860;27277123000;26858222222;27358222222;10240;10228
3861;27277128000;26858511111;27358511111;10240;10228
3863;27277132000;26858511111;27358511111;10240;10228
3857;27277304000;26858200000;27358200000;10240;10228
3862;27277461000;26858511111;27358511111;10240;10228
3864;27277926000;26899877777;27399877777;10240;10228
3865;27278216000;26899877777;27399877777;10240;10228
3866;27278598000;26899877777;27399877777;10240;10228
3870;27302450000;26899877777;27399877777;10240;10228
3871;27302462000;26899900000;27399900000;10240;10228
3872;27302467000;26900177777;27400177777;10240;10228
3873;27302517000;26900177777;27400177777;10240;10228
3868;27302827000;26899877777;27399877777;10240;10228
3869;27302848000;26899877777;27399877777;10240;10228
3874;27302996000;26900177777;27400177777;10240;10228
3876;27304054000;26941533333;27441533333;10240;10228
3877;27313879000;26941533333;27441533333;10240;10228
3880;27313898000;26941533333;27441533333;10240;10228
3878;27314095000;26941533333;27441533333;10240;10228
3879;27314261000;26941533333;27441533333;10240;10228
3881;27314282000;26941533333;27441533333;10240;10228
3813;27336346000;26691544444;27191544444;10240;10228
3882;27336376000;26941555555;27441555555;10240;10228
3886;27336411000;26983211111;27483211111;10240;10228
3883;27336982000;26941855555;27441855555;10240;10228
3884;27337159000;26941855555;27441855555;10240;10228
3887;27355160000;26983211111;27483211111;10240;10228
3888;27355959000;26983211111;27483211111;10240;10228
3889;27384051000;26983211111;27483211111;10240;10228
3891;27384063000;26983211111;27483211111;10240;10228
3896;27384086000;26983488888;27483488888;10240;10228
3897;27384101000;27024877777;27524877777;10240;10228
3899;27384355000;27024877777;27524877777;10240;10228
3900;27384901000;27024877777;27524877777;10240;10228
3890;27385019000;26983211111;27483211111;10240;10228
3892;27385040000;26983211111;27483211111;10240;10228
3894;27385221000;26983488888;27483488888;10240;10228
3895;27385232000;26983488888;27483488888;10240;10228
3898;27385393000;27024877777;27524877777;10240;10228
3901;27385515000;27024877777;27524877777;10240;10228
3903;27385673000;27024877777;27524877777;10240;10228
3904;27385767000;27024888888;27524888888;10240;10228
3902;27385779000;27024877777;27524877777;10240;10228
3905;27386018000;27025188888;27525188888;10240;10228
