seqnum;now;rtptime;deadline;packet_len;payload_len
3606;24245022000;23791022222;24291022222;10240;10228
3609;24245211000;23791344444;24291344444;10240;10228
3610;24245222000;23791344444;24291344444;10240;10228
3611;24245381000;23832700000;24332700000;10240;10228
3614;24245619000;23832700000;24332700000;10240;10228
3615;24245638000;23832700000;24332700000;10240;10228
3632;24245755000;23874644444;24374644444;10240;10228
3633;24245775000;23916011111;24416011111;10240;10228
3634;24245781000;23916011111;24416011111;10240;10228
3616;24245795000;23832700000;24332700000;10240;10228
3617;24245800000;23832700000;24332700000;10240;10228
3618;24246038000;23832711111;24332711111;10240;10228
3622;24246061000;23874355555;24374355555;10240;10228
3636;24246066000;23916011111;24416011111;10240;10228
3638;24246235000;23916011111;24416011111;10240;10228
3624;24246246000;23874355555;24374355555;10240;10228
3640;24246339000;23916022222;24416022222;10240;10228
3626;24246417000;23874355555;24374355555;10240;10228
3627;24246428000;23874355555;24374355555;10240;10228
3630;24246651000;23874644444;24374644444;10240;10228
3635;24246849000;23916011111;24416011111;10240;10228
3637;24246870000;23916011111;24416011111;10240;10228
3639;24247011000;23916011111;24416011111;10240;10228
3642;24300694000;23916300000;24416300000;10240;10228
3645;24300821000;23957700000;24457700000;10240;10228
3641;24300930000;23916300000;24416300000;10240;10228
3643;24301124000;23916300000;24416300000;10240;10228
3644;24301145000;23957700000;24457700000;10240;10228
3646;24301315000;23957700000;24457700000;10240;10228
3647;24301501000;23957700000;24457700000;10240;10228
3569;24301704000;23666022222;24166022222;10240;10228
3648;24301722000;23957700000;24457700000;10240;10228
3650;24301937000;23957700000;24457700000;10240;10228
3651;24302379000;23957711111;24457711111;10240;10228
3652;24341857000;23958044444;24458044444;10240;10228
3653;24342173000;23958044444;24458044444;10240;10228
3581;24414520000;23707655555;24207655555;10240;10228
3655;24414625000;23999366666;24499366666;10240;10228
3656;24414637000;23999366666;24499366666;10240;10228
3659;24414643000;23999366666;24499366666;10240;10228
3660;24414657000;23999366666;24499366666;10240;10228
3663;24414662000;23999666666;24499666666;10240;10228
3578;24414668000;23707655555;24207655555;10240;10228
3664;24414797000;23999666666;24499666666;10240;10228
3582;24414887000;23707655555;24207655555;10240;10228
3665;24414999000;23999666666;24499666666;10240;10228
3657;24415737000;23999366666;24499366666;10240;10228
3658;24415922000;23999366666;24499366666;10240;10228
3661;24416118000;23999366666;24499366666;10240;10228
3662;24416139000;23999377777;24499377777;10240;10228
3666;24542426000;24041022222;24541022222;10240;10228
3671;24542704000;24041022222;24541022222;10240;10228
3672;24542727000;24041022222;24541022222;10240;10228
3673;24542732000;24041033333;24541033333;10240;10228
3674;24542751000;24041300000;24541300000;10240;10228
3677;24542757000;24082700000;24582700000;10240;10228
3678;24542772000;24082700000;24582700000;10240;10228
3681;24542777000;24082700000;24582700000;10240;10228
3682;24542782000;24082700000;24582700000;10240;10228
3683;24542796000;24082700000;24582700000;10240;10228
3687;24542806000;24083033333;24583033333;10240;10228
3689;24542821000;24124355555;24624355555;10240;10228
3690;24542834000;24124355555;24624355555;10240;10228
3692;24542849000;24124355555;24624355555;10240;10228
3693;24542855000;24124355555;24624355555;10240;10228
3694;24542883000;24124355555;24624355555;10240;10228
3697;24542889000;24124700000;24624700000;10240;10228
3698;24542894000;24124700000;24624700000;10240;10228
3700;24542901000;24166033333;24666033333;10240;10228
3702;24542907000;24166033333;24666033333;10240;10228
3703;24542912000;24166033333;24666033333;10240;10228
3704;24542924000;24166033333;24666033333;10240;10228
3708;24542929000;24166311111;24666311111;10240;10228
3709;24542939000;24166311111;24666311111;10240;10228
3710;24543041000;24207700000;24707700000;10240;10228
3668;24543459000;24041022222;24541022222;10240;10228
3669;24543662000;24041022222;24541022222;10240;10228
3670;24543860000;24041022222;24541022222;10240;10228
3679;24543881000;24082700000;24582700000;10240;10228
3680;24544063000;24082700000;24582700000;10240;10228
3684;24544084000;24082711111;24582711111;10240;10228
3685;24544269000;24083033333;24583033333;10240;10228
3686;24544281000;24083033333;24583033333;10240;10228
3691;24544457000;24124355555;24624355555;10240;10228
3695;24544470000;24124388888;24624388888;10240;10228
3696;24544687000;24124700000;24624700000;10240;10228
3699;24544885000;24166033333;24666033333;10240;10228
3701;24544906000;24166033333;24666033333;10240;10228
3705;24545090000;24166033333;24666033333;10240;10228
3706;24545110000;24166044444;24666044444;10240;10228
3707;24545291000;24166311111;24666311111;10240;10228
3711;24546012000;24207700000;24707700000;10240;10228
3712;24546334000;24207700000;24707700000;10240;10228
3713;24546380000;24207700000;24707700000;10240;10228
3715;24546478000;24207700000;24707700000;10240;10228
3716;24546832000;24207700000;24707700000;10240;10228
3717;24546998000;24207711111;24707711111;10240;10228
3719;24553546000;24208011111;24708011111;10240;10228
3718;24553673000;24208011111;24708011111;10240;10228
3720;24561439000;24208011111;24708011111;10240;10228
3649;24600973000;23957700000;24457700000;10240;10228
3722;24601159000;24249388888;24749388888;10240;10228
3725;24601531000;24249388888;24749388888;10240;10228
3654;24601616000;23958044444;24458044444;10240;10228
3721;24601823000;24249388888;24749388888;10240;10228
3723;24601984000;24249388888;24749388888;10240;10228
3724;24602006000;24249388888;24749388888;10240;10228
3726;24602194000;24249388888;24749388888;10240;10228
3727;24602216000;24249388888;24749388888;10240;10228
3728;24602398000;24249400000;24749400000;10240;10228
3729;24602588000;24249655555;24749655555;10240;10228
3731;24642149000;24249655555;24749655555;10240;10228
3730;24643145000;24249655555;24749655555;10240;10228
3732;24643329000;24291022222;24791022222;10240;10228
3676;24714800000;24041300000;24541300000;10240;10228
3733;24714812000;24291022222;24791022222;10240;10228
3734;24714817000;24291022222;24791022222;10240;10228
3736;24714821000;24291022222;24791022222;10240;10228
3739;24714880000;24291033333;24791033333;10240;10228
3741;24714893000;24291300000;24791300000;10240;10228
3735;24715583000;24291022222;24791022222;10240;10228
3740;24715595000;24291300000;24791300000;10240;10228
3742;24715788000;24291300000;24791300000;10240;10228
3743;24715811000;24332700000;24832700000;10240;10228
3744;24715989000;24332700000;24832700000;10240;10228
3745;24716010000;24332700000;24832700000;10240;10228
3688;24842350000;24124355555;24624355555;10240;10228
3748;24842959000;24332700000;24832700000;10240;10228
3749;24842980000;24332700000;24832700000;10240;10228
3751;24842985000;24333022222;24833022222;10240;10228
3752;24842999000;24333022222;24833022222;10240;10228
3754;24843005000;24374366666;24874366666;10240;10228
3755;24843010000;24374366666;24874366666;10240;10228
3758;24843025000;24374366666;24874366666;10240;10228
3761;24843029000;24374377777;24874377777;10240;10228
3762;24843040000;24374655555;24874655555;10240;10228
3765;24843045000;24416022222;24916022222;10240;10228
3766;24843065000;24416022222;24916022222;10240;10228
3767;24843096000;24416022222;24916022222;10240;10228
3769;24843101000;24416022222;24916022222;10240;10228
3770;24843116000;24416022222;24916022222;10240;10228
3772;24843189000;24416033333;24916033333;10240;10228
3773;24843200000;24416311111;24916311111;10240;10228
3774;24843205000;24416311111;24916311111;10240;10228
3776;24843210000;24457688888;24957688888;10240;10228
3777;24843216000;24457688888;24957688888;10240;10228
3780;24843220000;24457688888;24957688888;10240;10228
3781;24843225000;24457688888;24957688888;10240;10228
3782;24843239000;24457688888;24957688888;10240;10228
3783;24843250000;24457700000;24957700000;10240;10228
3746;24844499000;24332700000;24832700000;10240;10228
3750;24844521000;24332711111;24832711111;10240;10228
3753;24844722000;24333022222;24833022222;10240;10228
3756;24844746000;24374366666;24874366666;10240;10228
3757;24844937000;24374366666;24874366666;10240;10228
3759;24844958000;24374366666;24874366666;10240;10228
3760;24845132000;24374366666;24874366666;10240;10228
3763;24845324000;24374655555;24874655555;10240;10228
3764;24845337000;24374655555;24874655555;10240;10228
3768;24845538000;24416022222;24916022222;10240;10228
3771;24845559000;24416022222;24916022222;10240;10228
3778;24845764000;24457688888;24957688888;10240;10228
3779;24845785000;24457688888;24957688888;10240;10228
3785;24845970000;24458011111;24958011111;10240;10228
3786;24846170000;24458011111;24958011111;10240;10228
3787;24846190000;24499344444;24999344444;10240;10228
3788;24846370000;24499344444;24999344444;10240;10228
3789;24846380000;24499344444;24999344444;10240;10228
3794;24846872000;24499355555;24999355555;10240;10228
3790;24847220000;24499344444;24999344444;10240;10228
3795;24847232000;24499722222;24999722222;10240;10228
3791;24847372000;24499344444;24999344444;10240;10228
3796;24847382000;24499722222;24999722222;10240;10228
3792;24847605000;24499344444;24999344444;10240;10228
3793;24847625000;24499344444;24999344444;10240;10228
3797;24861235000;24499722222;24999722222;10240;10228
3798;24861449000;24541000000;25041000000;10240;10228
3801;24901387000;24541000000;25041000000;10240;10228
3799;24902095000;24541000000;25041000000;10240;10228
3802;24902107000;24541000000;25041000000;10240;10228
3803;24902301000;24541000000;25041000000;10240;10228
3804;24902470000;24541000000;25041000000;10240;10228
3807;24902605000;24541322222;25041322222;10240;10228
3805;24902714000;24541011111;25041011111;10240;10228
3806;24902924000;24541322222;25041322222;10240;10228
3737;24942450000;24291022222;24791022222;10240;10228
3809;24942463000;24582700000;25082700000;10240;10228
3810;24942630000;24582700000;25082700000;10240;10228
3811;24943614000;24582700000;25082700000;10240;10228
3812;25015152000;24582700000;25082700000;10240;10228
3813;25015164000;24582700000;25082700000;10240;10228
3814;25015170000;24582700000;25082700000;10240;10228
3817;25015175000;24583022222;25083022222;10240;10228
3819;25015181000;24583022222;25083022222;10240;10228
3820;25015243000;24624366666;25124366666;10240;10228
3823;25016179000;24624366666;25124366666;10240;10228
3815;25016305000;24582700000;25082700000;10240;10228
3816;25016465000;24582711111;25082711111;10240;10228
3818;25016714000;24583022222;25083022222;10240;10228
3821;25016737000;24624366666;25124366666;10240;10228
3775;25142675000;24416311111;24916311111;10240;10228
3825;25143012000;24624366666;25124366666;10240;10228
3827;25143218000;24624377777;25124377777;10240;10228
3829;25143231000;24624644444;25124644444;10240;10228
3832;25143237000;24666033333;25166033333;10240;10228
3834;25143258000;24666033333;25166033333;10240;10228
3836;25143277000;24666033333;25166033333;10240;10228
3839;25143282000;24666311111;25166311111;10240;10228
3840;25143286000;24666311111;25166311111;10240;10228
3842;25143390000;24707688888;25207688888;10240;10228
3848;25143404000;24707688888;25207688888;10240;10228
3850;25143410000;24708011111;25208011111;10240;10228
3852;25143473000;24708011111;25208011111;10240;10228
3853;25143491000;24749366666;25249366666;10240;10228
3856;25143499000;24749366666;25249366666;10240;10228
3860;25143513000;24749377777;25249377777;10240;10228
3824;25144850000;24624366666;25124366666;10240;10228
3826;25145049000;24624366666;25124366666;10240;10228
3828;25145071000;24624644444;25124644444;10240;10228
3830;25145249000;24624644444;25124644444;10240;10228
3831;25145419000;24666033333;25166033333;10240;10228
3833;25145432000;24666033333;25166033333;10240;10228
3841;25145659000;24666311111;25166311111;10240;10228
3843;25145680000;24707688888;25207688888;10240;10228
3844;25145873000;24707688888;25207688888;10240;10228
3845;25146070000;24707688888;25207688888;10240;10228
3846;25146089000;24707688888;25207688888;10240;10228
3847;25146275000;24707688888;25207688888;10240;10228
3849;25146285000;24707700000;25207700000;10240;10228
3851;25146455000;24708011111;25208011111;10240;10228
3855;25146466000;24749366666;25249366666;10240;10228
3866;25146476000;24791033333;25291033333;10240;10228
3857;25146711000;24749366666;25249366666;10240;10228
3858;25146722000;24749366666;25249366666;10240;10228
3868;25146737000;24791033333;25291033333;10240;10228
3859;25146897000;24749366666;25249366666;10240;10228
3862;25147094000;24749677777;25249677777;10240;10228
3863;25147104000;24749677777;25249677777;10240;10228
3864;25147264000;24791033333;25291033333;10240;10228
3865;25147274000;24791033333;25291033333;10240;10228
3867;25147468000;24791033333;25291033333;10240;10228
3784;25147645000;24458011111;24958011111;10240;10228
3871;25147673000;24791044444;25291044444;10240;10228
3870;25147857000;24791033333;25291033333;10240;10228
3872;25148028000;24791322222;25291322222;10240;10228
3873;25148049000;24791322222;25291322222;10240;10228
3875;25161711000;24832688888;25332688888;10240;10228
3876;25161723000;24832688888;25332688888;10240;10228
3874;25161870000;24791322222;25291322222;10240;10228
3800;25201559000;24541000000;25041000000;10240;10228
3808;25201578000;24541322222;25041322222;10240;10228
3879;25201586000;24832688888;25332688888;10240;10228
3877;25201978000;24832688888;25332688888;10240;10228
3878;25202161000;24832688888;25332688888;10240;10228
3880;25202355000;24832688888;25332688888;10240;10228
3881;25202614000;24832688888;25332688888;10240;10228
3882;25202838000;24832711111;25332711111;10240;10228
3883;25202850000;24832988888;25332988888;10240;10228
3885;25203024000;24832988888;25332988888;10240;10228
3884;25203035000;24832988888;25332988888;10240;10228
3886;25243588000;24874355555;25374355555;10240;10228
3887;25243812000;24874355555;25374355555;10240;10228
3888;25243833000;24874355555;25374355555;10240;10228
3889;25244020000;24874355555;25374355555;10240;10228
3837;25315409000;24666033333;25166033333;10240;10228
3838;25315431000;24666044444;25166044444;10240;10228
3893;25315437000;24874366666;25374366666;10240;10228
3894;25315443000;24874633333;25374633333;10240;10228
