seqnum;now;rtptime;deadline;packet_len;payload_len
3187;23482534000;23014755555;23514755555;10240;10228
3188;23482552000;23014755555;23514755555;10240;10228
3191;23482557000;23015077777;23515077777;10240;10228
3192;23482563000;23015077777;23515077777;10240;10228
3193;23482578000;23056411111;23556411111;10240;10228
3197;23482582000;23056411111;23556411111;10240;10228
3198;23482590000;23056411111;23556411111;10240;10228
3199;23482610000;23056411111;23556411111;10240;10228
3203;23482810000;23056688888;23556688888;10240;10228
3125;23483125000;22765077777;23265077777;10240;10228
3127;23483149000;22806422222;23306422222;10240;10228
3184;23483746000;23014755555;23514755555;10240;10228
3185;23483768000;23014755555;23514755555;10240;10228
3189;23483942000;23014766666;23514766666;10240;10228
3190;23483982000;23015077777;23515077777;10240;10228
3195;23484156000;23056411111;23556411111;10240;10228
3196;23484354000;23056411111;23556411111;10240;10228
3200;23484364000;23056422222;23556422222;10240;10228
3201;23484573000;23056688888;23556688888;10240;10228
3202;23484584000;23056688888;23556688888;10240;10228
3143;23484791000;22848077777;23348077777;10240;10228
3205;23485024000;23098088888;23598088888;10240;10228
3206;23485061000;23098088888;23598088888;10240;10228
3213;23485160000;23098366666;23598366666;10240;10228
3204;23485359000;23098088888;23598088888;10240;10228
3207;23485597000;23098088888;23598088888;10240;10228
3208;23485633000;23098088888;23598088888;10240;10228
3210;23485805000;23098088888;23598088888;10240;10228
3211;23485826000;23098100000;23598100000;10240;10228
3216;23486362000;23139744444;23639744444;10240;10228
3170;23585789000;22931700000;23431700000;10240;10228
3217;23585801000;23139744444;23639744444;10240;10228
3218;23585811000;23139744444;23639744444;10240;10228
3149;23585816000;22889755555;23389755555;10240;10228
3229;23585821000;23181422222;23681422222;10240;10228
3230;23585933000;23181422222;23681422222;10240;10228
3233;23585944000;23181433333;23681433333;10240;10228
3235;23585950000;23181722222;23681722222;10240;10228
3219;23586615000;23139744444;23639744444;10240;10228
3221;23586797000;23139744444;23639744444;10240;10228
3222;23586818000;23139755555;23639755555;10240;10228
3224;23586995000;23140088888;23640088888;10240;10228
3225;23587017000;23140088888;23640088888;10240;10228
3226;23587209000;23181422222;23681422222;10240;10228
3227;23587405000;23181422222;23681422222;10240;10228
3228;23587416000;23181422222;23681422222;10240;10228
3231;23587612000;23181422222;23681422222;10240;10228
3232;23587633000;23181422222;23681422222;10240;10228
3234;23587823000;23181722222;23681722222;10240;10228
3236;23588762000;23181722222;23681722222;10240;10228
3237;23588983000;23223077777;23723077777;10240;10228
3238;23589170000;23223077777;23723077777;10240;10228
3241;23589271000;23223077777;23723077777;10240;10228
3239;23589375000;23223077777;23723077777;10240;10228
3240;23589548000;23223077777;23723077777;10240;10228
3242;23589568000;23223077777;23723077777;10240;10228
3243;23589787000;23223077777;23723077777;10240;10228
3246;23604589000;23223388888;23723388888;10240;10228
3245;23604801000;23223388888;23723388888;10240;10228
3247;23605010000;23223388888;23723388888;10240;10228
3248;23605235000;23264744444;23764744444;10240;10228
3249;23605540000;23264744444;23764744444;10240;10228
3252;23664222000;23264744444;23764744444;10240;10228
3253;23664232000;23264744444;23764744444;10240;10228
3254;23664248000;23264744444;23764744444;10240;10228
3257;23664252000;23265077777;23765077777;10240;10228
3250;23665315000;23264744444;23764744444;10240;10228
3251;23665325000;23264744444;23764744444;10240;10228
3255;23665500000;23264755555;23764755555;10240;10228
3256;23665731000;23265077777;23765077777;10240;10228
3258;23665742000;23265077777;23765077777;10240;10228
3259;23665937000;23306422222;23806422222;10240;10228
3260;23666141000;23306422222;23806422222;10240;10228
3261;23666340000;23306422222;23806422222;10240;10228
3194;23782646000;23056411111;23556411111;10240;10228
3263;23782789000;23306422222;23806422222;10240;10228
3264;23782808000;23306422222;23806422222;10240;10228
3266;23782818000;23306433333;23806433333;10240;10228
3273;23782877000;23348077777;23848077777;10240;10228
3274;23782898000;23348077777;23848077777;10240;10228
3276;23782902000;23348077777;23848077777;10240;10228
3281;23783006000;23389755555;23889755555;10240;10228
3282;23783037000;23389755555;23889755555;10240;10228
3283;23783157000;23389755555;23889755555;10240;10228
3214;23783844000;23098366666;23598366666;10240;10228
3215;23784042000;23139744444;23639744444;10240;10228
3220;23784258000;23139744444;23639744444;10240;10228
3223;23784444000;23140088888;23640088888;10240;10228
3265;23784456000;23306422222;23806422222;10240;10228
3267;23784662000;23306700000;23806700000;10240;10228
3268;23784898000;23306700000;23806700000;10240;10228
3269;23784907000;23306700000;23806700000;10240;10228
3270;23785071000;23348077777;23848077777;10240;10228
3271;23785099000;23348077777;23848077777;10240;10228
3272;23785283000;23348077777;23848077777;10240;10228
3285;23785381000;23389755555;23889755555;10240;10228
3288;23785393000;23389766666;23889766666;10240;10228
3289;23785398000;23390077777;23890077777;10240;10228
3275;23785460000;23348077777;23848077777;10240;10228
3277;23785472000;23348088888;23848088888;10240;10228
3278;23785679000;23348355555;23848355555;10240;10228
3279;23785700000;23348355555;23848355555;10240;10228
3286;23785877000;23389755555;23889755555;10240;10228
3287;23785900000;23389755555;23889755555;10240;10228
3290;23786090000;23390077777;23890077777;10240;10228
3291;23786111000;23390077777;23890077777;10240;10228
3292;23786293000;23431444444;23931444444;10240;10228
3295;23886023000;23431444444;23931444444;10240;10228
3298;23886266000;23431444444;23931444444;10240;10228
3299;23886277000;23431455555;23931455555;10240;10228
3302;23886282000;23431777777;23931777777;10240;10228
3303;23886286000;23473077777;23973077777;10240;10228
3306;23886291000;23473077777;23973077777;10240;10228
3308;23886295000;23473077777;23973077777;10240;10228
3309;23886301000;23473077777;23973077777;10240;10228
3312;23886305000;23473366666;23973366666;10240;10228
3315;23886310000;23514744444;24014744444;10240;10228
3244;23886493000;23223088888;23723088888;10240;10228
3293;23886686000;23431444444;23931444444;10240;10228
3294;23886907000;23431444444;23931444444;10240;10228
3296;23886933000;23431444444;23931444444;10240;10228
3297;23887105000;23431444444;23931444444;10240;10228
3300;23887140000;23431777777;23931777777;10240;10228
3301;23887277000;23431777777;23931777777;10240;10228
3304;23887484000;23473077777;23973077777;10240;10228
3305;23887507000;23473077777;23973077777;10240;10228
3307;23887684000;23473077777;23973077777;10240;10228
3310;23887696000;23473088888;23973088888;10240;10228
3311;23887889000;23473366666;23973366666;10240;10228
3313;23887901000;23473366666;23973366666;10240;10228
3314;23888093000;23514744444;24014744444;10240;10228
3316;23889212000;23514744444;24014744444;10240;10228
3319;23889566000;23514744444;24014744444;10240;10228
3320;23889577000;23514744444;24014744444;10240;10228
3317;23889591000;23514744444;24014744444;10240;10228
3318;23889772000;23514744444;24014744444;10240;10228
3321;23889969000;23514755555;24014755555;10240;10228
3322;23890188000;23515088888;24015088888;10240;10228
3323;23895399000;23515088888;24015088888;10240;10228
3324;23905655000;23515088888;24015088888;10240;10228
3325;23905666000;23556411111;24056411111;10240;10228
3327;23905859000;23556411111;24056411111;10240;10228
3328;23906066000;23556411111;24056411111;10240;10228
3262;23964411000;23306422222;23806422222;10240;10228
3329;23964463000;23556411111;24056411111;10240;10228
3330;23964498000;23556411111;24056411111;10240;10228
3332;23964512000;23556422222;24056422222;10240;10228
3334;23964519000;23556711111;24056711111;10240;10228
3336;23964536000;23598088888;24098088888;10240;10228
3337;23964730000;23598088888;24098088888;10240;10228
3331;23964987000;23556411111;24056411111;10240;10228
3333;23965009000;23556711111;24056711111;10240;10228
3335;23965193000;23556711111;24056711111;10240;10228
3338;23966081000;23598088888;24098088888;10240;10228
3340;23966401000;23598088888;24098088888;10240;10228
3280;24083039000;23348355555;23848355555;10240;10228
3344;24083205000;23598377777;24098377777;10240;10228
3347;24083217000;23639744444;24139744444;10240;10228
3348;24083222000;23639744444;24139744444;10240;10228
3351;24083226000;23639744444;24139744444;10240;10228
3352;24083234000;23639744444;24139744444;10240;10228
3353;24083244000;23639744444;24139744444;10240;10228
3356;24083250000;23640077777;24140077777;10240;10228
3357;24083257000;23640077777;24140077777;10240;10228
3360;24083269000;23681422222;24181422222;10240;10228
3284;24083996000;23389755555;23889755555;10240;10228
3341;24084846000;23598088888;24098088888;10240;10228
3342;24084866000;23598088888;24098088888;10240;10228
3343;24085047000;23598100000;24098100000;10240;10228
3345;24085057000;23598377777;24098377777;10240;10228
3346;24085245000;23598377777;24098377777;10240;10228
3349;24085276000;23639744444;24139744444;10240;10228
3359;24085427000;23681422222;24181422222;10240;10228
3366;24085643000;23681700000;24181700000;10240;10228
3361;24085665000;23681422222;24181422222;10240;10228
3362;24085681000;23681422222;24181422222;10240;10228
3368;24085690000;23681700000;24181700000;10240;10228
3363;24085866000;23681422222;24181422222;10240;10228
3364;24085886000;23681422222;24181422222;10240;10228
3365;24086077000;23681433333;24181433333;10240;10228
3369;24086510000;23723088888;24223088888;10240;10228
3370;24086695000;23723088888;24223088888;10240;10228
3371;24086878000;23723088888;24223088888;10240;10228
3376;24186556000;23723100000;24223100000;10240;10228
3377;24186569000;23723366666;24223366666;10240;10228
3380;24186585000;23764744444;24264744444;10240;10228
3382;24186606000;23764744444;24264744444;10240;10228
3383;24186615000;23764744444;24264744444;10240;10228
3384;24186619000;23764744444;24264744444;10240;10228
3385;24186624000;23764744444;24264744444;10240;10228
3388;24186628000;23765077777;24265077777;10240;10228
3389;24186633000;23765077777;24265077777;10240;10228
3390;24186644000;23765077777;24265077777;10240;10228
3394;24186649000;23806422222;24306422222;10240;10228
3372;24187410000;23723088888;24223088888;10240;10228
3373;24187629000;23723088888;24223088888;10240;10228
3375;24187828000;23723088888;24223088888;10240;10228
3378;24187850000;23723366666;24223366666;10240;10228
3381;24188028000;23764744444;24264744444;10240;10228
3386;24188039000;23764744444;24264744444;10240;10228
3387;24188228000;23764755555;24264755555;10240;10228
3391;24188240000;23806422222;24306422222;10240;10228
3392;24188405000;23806422222;24306422222;10240;10228
3393;24188649000;23806422222;24306422222;10240;10228
3395;24188668000;23806422222;24306422222;10240;10228
3396;24189684000;23806422222;24306422222;10240;10228
3398;24189758000;23806433333;24306433333;10240;10228
3397;24189976000;23806422222;24306422222;10240;10228
3400;24190245000;23806711111;24306711111;10240;10228
3401;24190601000;23806711111;24306711111;10240;10228
3402;24195719000;23848077777;24348077777;10240;10228
3326;24195841000;23556411111;24056411111;10240;10228
3403;24205136000;23848077777;24348077777;10240;10228
3404;24205939000;23848077777;24348077777;10240;10228
3405;24206187000;23848077777;24348077777;10240;10228
3410;24264708000;23848355555;24348355555;10240;10228
3413;24264721000;23889755555;24389755555;10240;10228
3415;24264725000;23889755555;24389755555;10240;10228
3339;24265034000;23598088888;24098088888;10240;10228
3407;24265411000;23848077777;24348077777;10240;10228
3408;24265423000;23848077777;24348077777;10240;10228
3409;24265621000;23848088888;24348088888;10240;10228
3411;24265633000;23848355555;24348355555;10240;10228
3412;24265827000;23848355555;24348355555;10240;10228
3416;24265838000;23889755555;24389755555;10240;10228
3417;24266033000;23889755555;24389755555;10240;10228
3350;24383337000;23639744444;24139744444;10240;10228
3355;24383349000;23640077777;24140077777;10240;10228
3358;24383355000;23681422222;24181422222;10240;10228
3419;24383472000;23889755555;24389755555;10240;10228
3421;24383518000;23890100000;24390100000;10240;10228
3425;24383527000;23931411111;24431411111;10240;10228
3426;24383532000;23931411111;24431411111;10240;10228
3427;24383538000;23931411111;24431411111;10240;10228
3429;24383551000;23931411111;24431411111;10240;10228
3430;24383557000;23931411111;24431411111;10240;10228
3434;24383587000;23931733333;24431733333;10240;10228
3435;24383711000;23973088888;24473088888;10240;10228
3436;24383722000;23973088888;24473088888;10240;10228
3437;24383727000;23973088888;24473088888;10240;10228
3367;24384559000;23681700000;24181700000;10240;10228
3374;24384948000;23723088888;24223088888;10240;10228
3420;24385329000;23889766666;24389766666;10240;10228
3422;24385339000;23890100000;24390100000;10240;10228
3424;24385512000;23931411111;24431411111;10240;10228
3428;24385531000;23931411111;24431411111;10240;10228
3431;24385741000;23931422222;24431422222;10240;10228
3432;24385760000;23931733333;24431733333;10240;10228
3442;24385932000;23973100000;24473100000;10240;10228
3443;24385947000;23973366666;24473366666;10240;10228
3447;24385952000;24014755555;24514755555;10240;10228
3433;24385956000;23931733333;24431733333;10240;10228
3438;24386176000;23973088888;24473088888;10240;10228
3439;24386198000;23973088888;24473088888;10240;10228
3440;24386352000;23973088888;24473088888;10240;10228
3441;24386364000;23973088888;24473088888;10240;10228
3444;24386560000;23973366666;24473366666;10240;10228
3445;24386571000;23973366666;24473366666;10240;10228
3446;24386769000;24014755555;24514755555;10240;10228
3448;24387025000;24014755555;24514755555;10240;10228
3449;24387181000;24014755555;24514755555;10240;10228
3399;24486629000;23806711111;24306711111;10240;10228
3450;24486754000;24014755555;24514755555;10240;10228
3452;24486765000;24014755555;24514755555;10240;10228
3457;24486787000;24056411111;24556411111;10240;10228
3459;24486792000;24056411111;24556411111;10240;10228
3464;24486885000;24056422222;24556422222;10240;10228
3465;24486898000;24056700000;24556700000;10240;10228
