seqnum;now;rtptime;deadline;packet_len;payload_len
3373;36896331000;36468355555;36968355555;10240;10228
3374;36896520000;36468355555;36968355555;10240;10228
3377;36896735000;36468666666;36968666666;10240;10228
3380;36896756000;36510011111;37010011111;10240;10228
3388;36897513000;36510355555;37010355555;10240;10228
3384;36897730000;36510011111;37010011111;10240;10228
3385;36897945000;36510011111;37010011111;10240;10228
3386;36897954000;36510011111;37010011111;10240;10228
3387;36898137000;36510033333;37010033333;10240;10228
3389;36898158000;36510355555;37010355555;10240;10228
3390;36898366000;36510355555;37010355555;10240;10228
3391;36898522000;36551677777;37051677777;10240;10228
3393;36898543000;36551677777;37051677777;10240;10228
3392;36898752000;36551677777;37051677777;10240;10228
3327;36951334000;36301688888;36801688888;10240;10228
3394;36951361000;36551677777;37051677777;10240;10228
3397;36951375000;36551677777;37051677777;10240;10228
3398;36951380000;36551700000;37051700000;10240;10228
3400;36951384000;36552011111;37052011111;10240;10228
3404;36951494000;36593355555;37093355555;10240;10228
3395;36952735000;36551677777;37051677777;10240;10228
3396;36952757000;36551677777;37051677777;10240;10228
3399;36952925000;36552011111;37052011111;10240;10228
3401;36952946000;36552011111;37052011111;10240;10228
3402;36953140000;36593355555;37093355555;10240;10228
3403;36953161000;36593355555;37093355555;10240;10228
3405;36953330000;36593355555;37093355555;10240;10228
3407;36953554000;36593355555;37093355555;10240;10228
3339;37007234000;36343344444;36843344444;10240;10228
3342;37007247000;36343344444;36843344444;10240;10228
3408;37007252000;36593355555;37093355555;10240;10228
3409;37007258000;36593366666;37093366666;10240;10228
3411;37007263000;36593655555;37093655555;10240;10228
3414;37007272000;36635011111;37135011111;10240;10228
3415;37007414000;36635011111;37135011111;10240;10228
3418;37007424000;36635011111;37135011111;10240;10228
3419;37007430000;36635011111;37135011111;10240;10228
3420;37007434000;36635033333;37135033333;10240;10228
3422;37007633000;36635355555;37135355555;10240;10228
3423;37007642000;36635355555;37135355555;10240;10228
3410;37008222000;36593655555;37093655555;10240;10228
3412;37008405000;36593655555;37093655555;10240;10228
3416;37008618000;36635011111;37135011111;10240;10228
3417;37008629000;36635011111;37135011111;10240;10228
3421;37008808000;36635355555;37135355555;10240;10228
3424;37008829000;36676700000;37176700000;10240;10228
3425;37009063000;36676700000;37176700000;10240;10228
3357;37066513000;36385322222;36885322222;10240;10228
3426;37066604000;36676700000;37176700000;10240;10228
3429;37066616000;36676700000;37176700000;10240;10228
3430;37066621000;36676700000;37176700000;10240;10228
3433;37066628000;36677033333;37177033333;10240;10228
3434;37066632000;36677033333;37177033333;10240;10228
3437;37066638000;36718355555;37218355555;10240;10228
3438;37066642000;36718355555;37218355555;10240;10228
3441;37066646000;36718355555;37218355555;10240;10228
3442;37066650000;36718377777;37218377777;10240;10228
3355;37066654000;36385322222;36885322222;10240;10228
3427;37067476000;36676700000;37176700000;10240;10228
3428;37067710000;36676700000;37176700000;10240;10228
3431;37067730000;36676733333;37176733333;10240;10228
3432;37067883000;36677033333;37177033333;10240;10228
3435;37068082000;36718355555;37218355555;10240;10228
3436;37068102000;36718355555;37218355555;10240;10228
3439;37068279000;36718355555;37218355555;10240;10228
3440;37068289000;36718355555;37218355555;10240;10228
3443;37194576000;36718644444;37218644444;10240;10228
3444;37195011000;36718644444;37218644444;10240;10228
3446;37195021000;36760011111;37260011111;10240;10228
3383;37195235000;36510011111;37010011111;10240;10228
3447;37195274000;36760011111;37260011111;10240;10228
3451;37195284000;36760011111;37260011111;10240;10228
3452;37195290000;36760011111;37260011111;10240;10228
3453;37195305000;36760033333;37260033333;10240;10228
3456;37195310000;36760333333;37260333333;10240;10228
3457;37195314000;36801688888;37301688888;10240;10228
3448;37196036000;36760011111;37260011111;10240;10228
3449;37196057000;36760011111;37260011111;10240;10228
3450;37196246000;36760011111;37260011111;10240;10228
3461;37197999000;36801688888;37301688888;10240;10228
3464;37198010000;36801700000;37301700000;10240;10228
3465;37198015000;36802011111;37302011111;10240;10228
3466;37198578000;36802011111;37302011111;10240;10228
3468;37198592000;36843355555;37343355555;10240;10228
3467;37198794000;36802011111;37302011111;10240;10228
3469;37198813000;36843355555;37343355555;10240;10228
3470;37198953000;36843355555;37343355555;10240;10228
3406;37251701000;36593355555;37093355555;10240;10228
3471;37251723000;36843355555;37343355555;10240;10228
3472;37251730000;36843355555;37343355555;10240;10228
3475;37252280000;36843366666;37343366666;10240;10228
3476;37252459000;36843666666;37343666666;10240;10228
3477;37252470000;36843666666;37343666666;10240;10228
3480;37252670000;36885022222;37385022222;10240;10228
3481;37252876000;36885022222;37385022222;10240;10228
3482;37252886000;36885022222;37385022222;10240;10228
3413;37307756000;36635011111;37135011111;10240;10228
3483;37307795000;36885022222;37385022222;10240;10228
3485;37307802000;36885022222;37385022222;10240;10228
3486;37307811000;36885055555;37385055555;10240;10228
3490;37307816000;36926688888;37426688888;10240;10228
3491;37307821000;36926688888;37426688888;10240;10228
3492;37307825000;36926688888;37426688888;10240;10228
3497;37307830000;36926700000;37426700000;10240;10228
3498;37307844000;36927022222;37427022222;10240;10228
3499;37308221000;36927022222;37427022222;10240;10228
3484;37308581000;36885022222;37385022222;10240;10228
3488;37308772000;36885355555;37385355555;10240;10228
3489;37308783000;36885355555;37385355555;10240;10228
3494;37308974000;36926688888;37426688888;10240;10228
3495;37309203000;36926688888;37426688888;10240;10228
3496;37309222000;36926688888;37426688888;10240;10228
3500;37309381000;36927022222;37427022222;10240;10228
3501;37309478000;36968355555;37468355555;10240;10228
3502;37309599000;36968355555;37468355555;10240;10228
3445;37366872000;36718644444;37218644444;10240;10228
3503;37366895000;36968355555;37468355555;10240;10228
3504;37366900000;36968355555;37468355555;10240;10228
3505;37366906000;36968355555;37468355555;10240;10228
3514;37366911000;37010044444;37510044444;10240;10228
3516;37367226000;37010044444;37510044444;10240;10228
3517;37367247000;37010044444;37510044444;10240;10228
3506;37368003000;36968355555;37468355555;10240;10228
3508;37368186000;36968377777;37468377777;10240;10228
3509;37368207000;36968655555;37468655555;10240;10228
3510;37368398000;36968655555;37468655555;10240;10228
3518;37368408000;37010044444;37510044444;10240;10228
3511;37368609000;36968655555;37468655555;10240;10228
3512;37368619000;37010044444;37510044444;10240;10228
3519;37368624000;37010055555;37510055555;10240;10228
3513;37368785000;37010044444;37510044444;10240;10228
3515;37368805000;37010044444;37510044444;10240;10228
3520;37368988000;37010344444;37510344444;10240;10228
3522;37369008000;37010344444;37510344444;10240;10228
3454;37494583000;36760333333;37260333333;10240;10228
3455;37494594000;36760333333;37260333333;10240;10228
3473;37494600000;36843355555;37343355555;10240;10228
3474;37494622000;36843355555;37343355555;10240;10228
3525;37495215000;37051677777;37551677777;10240;10228
3529;37495470000;37051677777;37551677777;10240;10228
3458;37495509000;36801688888;37301688888;10240;10228
3537;37495647000;37093355555;37593355555;10240;10228
3459;37495758000;36801688888;37301688888;10240;10228
3460;37495795000;36801688888;37301688888;10240;10228
3478;37496980000;36843666666;37343666666;10240;10228
3523;37497174000;37051677777;37551677777;10240;10228
3524;37497195000;37051677777;37551677777;10240;10228
3526;37497380000;37051677777;37551677777;10240;10228
3527;37497390000;37051677777;37551677777;10240;10228
3530;37497592000;37051700000;37551700000;10240;10228
3533;37497602000;37052011111;37552011111;10240;10228
3534;37497800000;37093355555;37593355555;10240;10228
3535;37497987000;37093355555;37593355555;10240;10228
3536;37498008000;37093355555;37593355555;10240;10228
3540;37498289000;37093355555;37593355555;10240;10228
3538;37498451000;37093355555;37593355555;10240;10228
3542;37498659000;37093644444;37593644444;10240;10228
3543;37498680000;37093644444;37593644444;10240;10228
3545;37498882000;37135011111;37635011111;10240;10228
3547;37498902000;37135011111;37635011111;10240;10228
3544;37499080000;37093644444;37593644444;10240;10228
3546;37499272000;37135011111;37635011111;10240;10228
3548;37552033000;37135011111;37635011111;10240;10228
3552;37552052000;37135033333;37635033333;10240;10228
3479;37552163000;36885022222;37385022222;10240;10228
3554;37552453000;37135322222;37635322222;10240;10228
3549;37552795000;37135011111;37635011111;10240;10228
3550;37552815000;37135011111;37635011111;10240;10228
3551;37552975000;37135011111;37635011111;10240;10228
3553;37552995000;37135322222;37635322222;10240;10228
3557;37553116000;37176677777;37676677777;10240;10228
3558;37553135000;37176677777;37676677777;10240;10228
3555;37553149000;37135322222;37635322222;10240;10228
3561;37553304000;37176677777;37676677777;10240;10228
3556;37553392000;37176677777;37676677777;10240;10228
3559;37553400000;37176677777;37676677777;10240;10228
3565;37608179000;37177000000;37677000000;10240;10228
3566;37608192000;37177000000;37677000000;10240;10228
3568;37608198000;37218355555;37718355555;10240;10228
3569;37608213000;37218355555;37718355555;10240;10228
3570;37608217000;37218355555;37718355555;10240;10228
3573;37608221000;37218355555;37718355555;10240;10228
3574;37608226000;37218377777;37718377777;10240;10228
3575;37608230000;37218688888;37718688888;10240;10228
3576;37608251000;37218688888;37718688888;10240;10228
3507;37609676000;36968355555;37468355555;10240;10228
3562;37609698000;37176677777;37676677777;10240;10228
3581;37609855000;37260022222;37760022222;10240;10228
3563;37609878000;37176700000;37676700000;10240;10228
3564;37609883000;37177000000;37677000000;10240;10228
3567;37610074000;37218355555;37718355555;10240;10228
3571;37610094000;37218355555;37718355555;10240;10228
3572;37610285000;37218355555;37718355555;10240;10228
3577;37610295000;37218688888;37718688888;10240;10228
3578;37610450000;37260022222;37760022222;10240;10228
3579;37610700000;37260022222;37760022222;10240;10228
3580;37610720000;37260022222;37760022222;10240;10228
3582;37667137000;37260022222;37760022222;10240;10228
3583;37667149000;37260022222;37760022222;10240;10228
3586;37667154000;37260344444;37760344444;10240;10228
3587;37667160000;37260344444;37760344444;10240;10228
3590;37667164000;37301700000;37801700000;10240;10228
3591;37667174000;37301700000;37801700000;10240;10228
3592;37667181000;37301700000;37801700000;10240;10228
3593;37667341000;37301700000;37801700000;10240;10228
3595;37667458000;37301700000;37801700000;10240;10228
3596;37667598000;37301722222;37801722222;10240;10228
3521;37667915000;37010344444;37510344444;10240;10228
3584;37668112000;37260022222;37760022222;10240;10228
3585;37668133000;37260044444;37760044444;10240;10228
3588;37668318000;37260344444;37760344444;10240;10228
3589;37668329000;37301700000;37801700000;10240;10228
3594;37668505000;37301700000;37801700000;10240;10228
3597;37668744000;37302033333;37802033333;10240;10228
3598;37669217000;37302033333;37802033333;10240;10228
3599;37669414000;37302033333;37802033333;10240;10228
3600;37795049000;37343355555;37843355555;10240;10228
3528;37795248000;37051677777;37551677777;10240;10228
3602;37795441000;37343355555;37843355555;10240;10228
3531;37795461000;37052011111;37552011111;10240;10228
3532;37795670000;37052011111;37552011111;10240;10228
3607;37795686000;37343366666;37843366666;10240;10228
3608;37795700000;37343677777;37843677777;10240;10228
3609;37795711000;37343677777;37843677777;10240;10228
3539;37795882000;37093355555;37593355555;10240;10228
3610;37795894000;37343677777;37843677777;10240;10228
3613;37795898000;37385022222;37885022222;10240;10228
3614;37795903000;37385022222;37885022222;10240;10228
3541;37796046000;37093366666;37593366666;10240;10228
3601;37796700000;37343355555;37843355555;10240;10228
3603;37796865000;37343355555;37843355555;10240;10228
3604;37796903000;37343355555;37843355555;10240;10228
3605;37797144000;37343355555;37843355555;10240;10228
3606;37797173000;37343355555;37843355555;10240;10228
3611;37797265000;37385022222;37885022222;10240;10228
3612;37797452000;37385022222;37885022222;10240;10228
3615;37797463000;37385022222;37885022222;10240;10228
3616;37797691000;37385022222;37885022222;10240;10228
3617;37797711000;37385022222;37885022222;10240;10228
3619;37798685000;37385322222;37885322222;10240;10228
3618;37798791000;37385033333;37885033333;10240;10228
3621;37798880000;37385322222;37885322222;10240;10228
3620;37799112000;37385322222;37885322222;10240;10228
3623;37799129000;37426677777;37926677777;10240;10228
3624;37799136000;37426677777;37926677777;10240;10228
3622;37799286000;37426677777;37926677777;10240;10228
3625;37799505000;37426677777;37926677777;10240;10228
3626;37799735000;37426677777;37926677777;10240;10228
3627;37799762000;37426677777;37926677777;10240;10228
3629;37852350000;37426700000;37926700000;10240;10228
3630;37852362000;37426988888;37926988888;10240;10228
3631;37852367000;37426988888;37926988888;10240;10228
3632;37852596000;37426988888;37926988888;10240;10228
3633;37852677000;37468344444;37968344444;10240;10228
3634;37852728000;37468344444;37968344444;10240;10228
3560;37852859000;37176677777;37676677777;10240;10228
3628;37853318000;37426677777;37926677777;10240;10228
3635;37853348000;37468344444;37968344444;10240;10228
3636;37853538000;37468344444;37968344444;10240;10228
3637;37853558000;37468344444;37968344444;10240;10228
3640;37853562000;37468366666;37968366666;10240;10228
3638;37853758000;37468344444;37968344444;10240;10228
3639;37853997000;37468344444;37968344444;10240;10228
3642;37908467000;37468644444;37968644444;10240;10228
3646;37908501000;37510033333;38010033333;10240;10228
3649;37908516000;37510033333;38010033333;10240;10228
3650;37908523000;37510033333;38010033333;10240;10228
3653;37908527000;37510355555;38010355555;10240;10228
