seqnum;now;rtptime;deadline;packet_len;payload_len
3708;28660817000;28160577777;28660577777;10240;10228
3709;28661004000;28160577777;28660577777;10240;10228
3710;28661023000;28201955555;28701955555;10240;10228
3712;28661209000;28201955555;28701955555;10240;10228
3715;28661367000;28201955555;28701955555;10240;10228
3716;28661377000;28201955555;28701955555;10240;10228
3718;28661589000;28202388888;28702388888;10240;10228
3721;28661600000;28243600000;28743600000;10240;10228
3655;28953778000;27993600000;28493600000;10240;10228
3667;28953869000;28035266666;28535266666;10240;10228
3668;28953878000;28035266666;28535266666;10240;10228
3697;28954169000;28118911111;28618911111;10240;10228
3699;28954176000;28160300000;28660300000;10240;10228
3659;28954261000;27993600000;28493600000;10240;10228
3705;28954275000;28160300000;28660300000;10240;10228
3729;28955067000;28243866666;28743866666;10240;10228
3732;28955126000;28285266666;28785266666;10240;10228
3733;28955132000;28285266666;28785266666;10240;10228
3737;28955186000;28285266666;28785266666;10240;10228
3740;28955191000;28285511111;28785511111;10240;10228
3741;28955244000;28285511111;28785511111;10240;10228
3742;28955286000;28285511111;28785511111;10240;10228
3743;28955297000;28326933333;28826933333;10240;10228
3744;28955319000;28326933333;28826933333;10240;10228
3745;28955328000;28326933333;28826933333;10240;10228
3749;28955394000;28326933333;28826933333;10240;10228
3751;28955511000;28327222222;28827222222;10240;10228
3755;28955557000;28368633333;28868633333;10240;10228
3761;28955696000;28368644444;28868644444;10240;10228
3763;28955745000;28368911111;28868911111;10240;10228
3767;28955835000;28410300000;28910300000;10240;10228
3768;28955844000;28410300000;28910300000;10240;10228
3771;28955849000;28410300000;28910300000;10240;10228
3772;28955905000;28410311111;28910311111;10240;10228
3775;28955910000;28410577777;28910577777;10240;10228
3776;28955916000;28451966666;28951966666;10240;10228
3777;28955926000;28451966666;28951966666;10240;10228
3778;28955931000;28451966666;28951966666;10240;10228
3780;28955980000;28451966666;28951966666;10240;10228
3781;28955986000;28451966666;28951966666;10240;10228
3789;28956109000;28493633333;28993633333;10240;10228
3792;28956117000;28493633333;28993633333;10240;10228
3793;28956123000;28493633333;28993633333;10240;10228
3796;28956156000;28493911111;28993911111;10240;10228
3797;28956163000;28493911111;28993911111;10240;10228
3798;28956174000;28535266666;29035266666;10240;10228
3799;28956180000;28535266666;29035266666;10240;10228
3801;28956244000;28535266666;29035266666;10240;10228
3802;28956252000;28535266666;29035266666;10240;10228
3803;28956297000;28535266666;29035266666;10240;10228
3804;28956306000;28535266666;29035266666;10240;10228
3687;28956478000;28077277777;28577277777;10240;10228
3688;28956682000;28118633333;28618633333;10240;10228
3694;28956703000;28118633333;28618633333;10240;10228
3703;28957111000;28160300000;28660300000;10240;10228
3711;28957504000;28201955555;28701955555;10240;10228
3713;28957525000;28201955555;28701955555;10240;10228
3714;28957728000;28201955555;28701955555;10240;10228
3717;28957739000;28201977777;28701977777;10240;10228
3727;28958631000;28243600000;28743600000;10240;10228
3728;28958751000;28243611111;28743611111;10240;10228
3730;28958763000;28243866666;28743866666;10240;10228
3731;28958957000;28243866666;28743866666;10240;10228
3734;28959156000;28285266666;28785266666;10240;10228
3735;28959167000;28285266666;28785266666;10240;10228
3736;28959368000;28285266666;28785266666;10240;10228
3739;28959378000;28285277777;28785277777;10240;10228
3746;28959568000;28326933333;28826933333;10240;10228
3752;28959579000;28327222222;28827222222;10240;10228
3753;28959776000;28327222222;28827222222;10240;10228
3756;28959787000;28368633333;28868633333;10240;10228
3757;28959980000;28368633333;28868633333;10240;10228
3758;28960181000;28368633333;28868633333;10240;10228
3759;28960190000;28368633333;28868633333;10240;10228
3762;28960357000;28368911111;28868911111;10240;10228
3764;28960596000;28368911111;28868911111;10240;10228
3765;28960606000;28410300000;28910300000;10240;10228
3766;28960801000;28410300000;28910300000;10240;10228
3769;28960811000;28410300000;28910300000;10240;10228
3770;28961003000;28410300000;28910300000;10240;10228
3773;28961013000;28410577777;28910577777;10240;10228
3774;28961205000;28410577777;28910577777;10240;10228
3779;28961215000;28451966666;28951966666;10240;10228
3782;28961383000;28451966666;28951966666;10240;10228
3784;28961632000;28452266666;28952266666;10240;10228
3785;28961643000;28452266666;28952266666;10240;10228
3786;28961836000;28452266666;28952266666;10240;10228
3787;28961855000;28493633333;28993633333;10240;10228
3790;28962039000;28493633333;28993633333;10240;10228
3791;28962244000;28493633333;28993633333;10240;10228
3794;28962263000;28493644444;28993644444;10240;10228
3795;28962452000;28493911111;28993911111;10240;10228
3800;28962464000;28535266666;29035266666;10240;10228
3747;29254182000;28326933333;28826933333;10240;10228
3748;29254199000;28326933333;28826933333;10240;10228
3750;29254217000;28326944444;28826944444;10240;10228
3754;29254290000;28368633333;28868633333;10240;10228
3760;29254362000;28368633333;28868633333;10240;10228
3738;29254828000;28285266666;28785266666;10240;10228
3807;29255815000;28535544444;29035544444;10240;10228
3809;29255884000;28576933333;29076933333;10240;10228
3810;29255892000;28576933333;29076933333;10240;10228
3811;29255953000;28576933333;29076933333;10240;10228
3814;29255960000;28576933333;29076933333;10240;10228
3815;29255964000;28576933333;29076933333;10240;10228
3816;29256016000;28576944444;29076944444;10240;10228
3825;29256351000;28618600000;29118600000;10240;10228
3826;29256360000;28618600000;29118600000;10240;10228
3831;29256596000;28660300000;29160300000;10240;10228
3832;29256605000;28660300000;29160300000;10240;10228
3834;29256610000;28660300000;29160300000;10240;10228
3835;29256755000;28660300000;29160300000;10240;10228
3838;29256773000;28660311111;29160311111;10240;10228
3840;29256835000;28660566666;29160566666;10240;10228
3845;29256854000;28701966666;29201966666;10240;10228
3848;29256898000;28701966666;29201966666;10240;10228
3849;29256908000;28701977777;29201977777;10240;10228
3850;29256921000;28702266666;29202266666;10240;10228
3851;29256984000;28702266666;29202266666;10240;10228
3783;29257079000;28451977777;28951977777;10240;10228
3858;29257138000;28743633333;29243633333;10240;10228
3862;29257213000;28743922222;29243922222;10240;10228
3788;29257264000;28493633333;28993633333;10240;10228
3868;29257292000;28785300000;29285300000;10240;10228
3873;29257346000;28785588888;29285588888;10240;10228
3874;29257354000;28785588888;29285588888;10240;10228
3875;29257394000;28826933333;29326933333;10240;10228
3877;29257446000;28826933333;29326933333;10240;10228
3805;29258479000;28535288888;29035288888;10240;10228
3806;29258499000;28535544444;29035544444;10240;10228
3808;29258698000;28535544444;29035544444;10240;10228
3812;29258724000;28576933333;29076933333;10240;10228
3813;29258890000;28576933333;29076933333;10240;10228
3817;29259113000;28577222222;29077222222;10240;10228
3818;29259123000;28577222222;29077222222;10240;10228
3819;29259320000;28577222222;29077222222;10240;10228
3820;29259331000;28618600000;29118600000;10240;10228
3821;29259525000;28618600000;29118600000;10240;10228
3822;29259535000;28618600000;29118600000;10240;10228
3823;29259725000;28618600000;29118600000;10240;10228
3827;29259735000;28618611111;29118611111;10240;10228
3828;29259929000;28618866666;29118866666;10240;10228
3829;29260136000;28618866666;29118866666;10240;10228
3830;29260146000;28618866666;29118866666;10240;10228
3833;29260341000;28660300000;29160300000;10240;10228
3836;29260351000;28660300000;29160300000;10240;10228
3837;29260548000;28660300000;29160300000;10240;10228
3841;29260749000;28660566666;29160566666;10240;10228
3843;29260760000;28701966666;29201966666;10240;10228
3844;29260962000;28701966666;29201966666;10240;10228
3846;29260973000;28701966666;29201966666;10240;10228
3853;29261183000;28743633333;29243633333;10240;10228
3854;29261202000;28743633333;29243633333;10240;10228
3855;29261347000;28743633333;29243633333;10240;10228
3856;29261582000;28743633333;29243633333;10240;10228
3857;29261593000;28743633333;29243633333;10240;10228
3859;29261791000;28743633333;29243633333;10240;10228
3860;29261802000;28743644444;29243644444;10240;10228
3861;29261990000;28743922222;29243922222;10240;10228
3864;29262001000;28785300000;29285300000;10240;10228
3865;29262197000;28785300000;29285300000;10240;10228
3869;29262216000;28785300000;29285300000;10240;10228
3870;29262372000;28785300000;29285300000;10240;10228
3871;29262610000;28785311111;29285311111;10240;10228
3872;29262621000;28785588888;29285588888;10240;10228
3878;29262826000;28826933333;29326933333;10240;10228
3879;29262844000;28826933333;29326933333;10240;10228
3881;29263030000;28826933333;29326933333;10240;10228
3882;29263049000;28826955555;29326955555;10240;10228
3824;29554565000;28618600000;29118600000;10240;10228
3847;29554835000;28701966666;29201966666;10240;10228
3852;29554907000;28702266666;29202266666;10240;10228
3883;29555253000;28827233333;29327233333;10240;10228
3885;29556088000;28827233333;29327233333;10240;10228
3887;29556147000;28868600000;29368600000;10240;10228
3889;29556186000;28868600000;29368600000;10240;10228
3891;29556249000;28868600000;29368600000;10240;10228
3893;29556301000;28868611111;29368611111;10240;10228
3894;29556308000;28868855555;29368855555;10240;10228
3895;29556336000;28868855555;29368855555;10240;10228
3842;29556342000;28701966666;29201966666;10240;10228
3896;29556602000;28868855555;29368855555;10240;10228
3899;29556609000;28910266666;29410266666;10240;10228
3900;29556618000;28910266666;29410266666;10240;10228
3903;29556627000;28910266666;29410266666;10240;10228
3907;29556751000;28910522222;29410522222;10240;10228
3908;29556759000;28952100000;29452100000;10240;10228
3912;29556873000;28952100000;29452100000;10240;10228
3914;29556992000;28952100000;29452100000;10240;10228
3917;29557046000;28952977777;29452977777;10240;10228
3918;29557052000;28952977777;29452977777;10240;10228
3919;29557108000;28993633333;29493633333;10240;10228
3922;29557114000;28993633333;29493633333;10240;10228
3923;29557164000;28993633333;29493633333;10240;10228
3925;29557186000;28993633333;29493633333;10240;10228
3863;29557206000;28743922222;29243922222;10240;10228
3866;29557212000;28785300000;29285300000;10240;10228
3927;29557229000;28993922222;29493922222;10240;10228
3928;29557280000;28993922222;29493922222;10240;10228
3929;29557299000;28993922222;29493922222;10240;10228
3930;29557309000;29035300000;29535300000;10240;10228
3867;29557370000;28785300000;29285300000;10240;10228
3931;29557459000;29035300000;29535300000;10240;10228
3934;29557510000;29035300000;29535300000;10240;10228
3935;29557516000;29035300000;29535300000;10240;10228
3938;29557526000;29035566666;29535566666;10240;10228
3939;29557559000;29035566666;29535566666;10240;10228
3941;29557567000;29076966666;29576966666;10240;10228
3945;29557607000;29076966666;29576966666;10240;10228
3950;29557674000;29077266666;29577266666;10240;10228
3951;29557682000;29077266666;29577266666;10240;10228
3952;29557691000;29118633333;29618633333;10240;10228
3953;29557740000;29118633333;29618633333;10240;10228
3876;29557984000;28826933333;29326933333;10240;10228
3886;29558187000;28868600000;29368600000;10240;10228
3888;29558392000;28868600000;29368600000;10240;10228
3890;29558406000;28868600000;29368600000;10240;10228
3897;29558613000;28910266666;29410266666;10240;10228
3898;29558626000;28910266666;29410266666;10240;10228
3901;29558818000;28910266666;29410266666;10240;10228
3902;29558830000;28910266666;29410266666;10240;10228
3904;29559022000;28910277777;29410277777;10240;10228
3905;29559033000;28910522222;29410522222;10240;10228
3906;29559226000;28910522222;29410522222;10240;10228
3909;29559419000;28952100000;29452100000;10240;10228
3913;29559430000;28952100000;29452100000;10240;10228
3915;29559637000;28952377777;29452377777;10240;10228
3916;29559648000;28952977777;29452977777;10240;10228
3920;29559841000;28993633333;29493633333;10240;10228
3921;29559852000;28993633333;29493633333;10240;10228
3924;29560046000;28993633333;29493633333;10240;10228
3932;29560058000;29035300000;29535300000;10240;10228
3933;29560250000;29035300000;29535300000;10240;10228
3936;29560442000;29035300000;29535300000;10240;10228
3937;29560452000;29035311111;29535311111;10240;10228
3940;29560681000;29035566666;29535566666;10240;10228
3942;29560691000;29076966666;29576966666;10240;10228
3943;29560907000;29076966666;29576966666;10240;10228
3948;29560937000;29076977777;29576977777;10240;10228
3949;29561094000;29077266666;29577266666;10240;10228
3955;29561113000;29118633333;29618633333;10240;10228
3956;29561259000;29118633333;29618633333;10240;10228
3959;29563293000;29118644444;29618644444;10240;10228
3957;29563304000;29118633333;29618633333;10240;10228
3958;29563477000;29118633333;29618633333;10240;10228
3960;29563713000;29118922222;29618922222;10240;10228
3884;29854673000;28827233333;29327233333;10240;10228
3926;29855277000;28993644444;29493644444;10240;10228
3892;29855454000;28868600000;29368600000;10240;10228
3946;29855569000;29076966666;29576966666;10240;10228
3961;29855735000;29118922222;29618922222;10240;10228
3962;29856413000;29118922222;29618922222;10240;10228
3910;29856472000;28952100000;29452100000;10240;10228
3963;29856505000;29160300000;29660300000;10240;10228
3964;29856572000;29160300000;29660300000;10240;10228
3967;29856640000;29160300000;29660300000;10240;10228
3911;29856669000;28952100000;29452100000;10240;10228
3968;29856692000;29160300000;29660300000;10240;10228
3970;29856710000;29160311111;29660311111;10240;10228
3972;29856720000;29160577777;29660577777;10240;10228
3973;29856764000;29160577777;29660577777;10240;10228
3974;29856815000;29201966666;29701966666;10240;10228
3975;29856891000;29201966666;29701966666;10240;10228
3980;29856984000;29201966666;29701966666;10240;10228
3981;29856990000;29201977777;29701977777;10240;10228
3984;29857001000;29202277777;29702277777;10240;10228
3985;29857032000;29243633333;29743633333;10240;10228
3986;29857041000;29243633333;29743633333;10240;10228
