seqnum;now;rtptime;deadline;packet_len;payload_len
3594;25224252000;24729044444;25229044444;10240;10228
3595;25224419000;24729044444;25229044444;10240;10228
3596;25224430000;24729055555;25229055555;10240;10228
3598;25224660000;24729344444;25229344444;10240;10228
3599;25224681000;24729344444;25229344444;10240;10228
3601;25224875000;24770700000;25270700000;10240;10228
3604;25225070000;24770700000;25270700000;10240;10228
3607;25225092000;24770711111;25270711111;10240;10228
3610;25225278000;24771033333;25271033333;10240;10228
3611;25225290000;24812377777;25312377777;10240;10228
3612;25225444000;24812377777;25312377777;10240;10228
3613;25225687000;24812377777;25312377777;10240;10228
3616;25225706000;24812377777;25312377777;10240;10228
3620;25225887000;24812688888;25312688888;10240;10228
3622;25225910000;24854033333;25354033333;10240;10228
3624;25226086000;24854033333;25354033333;10240;10228
3625;25226107000;24854033333;25354033333;10240;10228
3626;25226298000;24854033333;25354033333;10240;10228
3627;25226310000;24854033333;25354033333;10240;10228
3628;25226648000;24854033333;25354033333;10240;10228
3632;25226816000;24854344444;25354344444;10240;10228
3629;25226826000;24854044444;25354044444;10240;10228
3630;25226832000;24854344444;25354344444;10240;10228
3631;25227064000;24854344444;25354344444;10240;10228
3633;25227261000;24895700000;25395700000;10240;10228
3634;25227448000;24895700000;25395700000;10240;10228
3635;25227677000;24895700000;25395700000;10240;10228
3636;25227874000;24895700000;25395700000;10240;10228
3637;25278903000;24895700000;25395700000;10240;10228
3640;25278914000;24895711111;25395711111;10240;10228
3641;25278923000;24896022222;25396022222;10240;10228
3642;25278929000;24896022222;25396022222;10240;10228
3644;25278934000;24937377777;25437377777;10240;10228
3645;25278945000;24937377777;25437377777;10240;10228
3638;25279161000;24895700000;25395700000;10240;10228
3567;25301189000;24645711111;25145711111;10240;10228
3573;25301209000;24645711111;25145711111;10240;10228
3646;25302178000;24937377777;25437377777;10240;10228
3647;25302365000;24937377777;25437377777;10240;10228
3648;25302377000;24937377777;25437377777;10240;10228
3649;25302569000;24937377777;25437377777;10240;10228
3650;25302778000;24937377777;25437377777;10240;10228
3651;25302799000;24937388888;25437388888;10240;10228
3652;25339362000;24937688888;25437688888;10240;10228
3653;25339442000;24937688888;25437688888;10240;10228
3655;25339905000;24979044444;25479044444;10240;10228
3587;25340135000;24687688888;25187688888;10240;10228
3654;25340332000;24937688888;25437688888;10240;10228
3657;25411083000;24979044444;25479044444;10240;10228
3661;25411174000;24979044444;25479044444;10240;10228
3664;25411187000;24979344444;25479344444;10240;10228
3665;25411202000;24979344444;25479344444;10240;10228
3602;25411793000;24770700000;25270700000;10240;10228
3656;25412592000;24979044444;25479044444;10240;10228
3658;25412603000;24979044444;25479044444;10240;10228
3659;25412793000;24979044444;25479044444;10240;10228
3660;25412814000;24979044444;25479044444;10240;10228
3662;25412990000;24979055555;25479055555;10240;10228
3663;25413010000;24979344444;25479344444;10240;10228
3670;25413207000;25020700000;25520700000;10240;10228
3671;25413394000;25020700000;25520700000;10240;10228
3672;25413405000;25020700000;25520700000;10240;10228
3621;25522987000;24812688888;25312688888;10240;10228
3674;25523148000;25021000000;25521000000;10240;10228
3678;25523163000;25062377777;25562377777;10240;10228
3680;25523170000;25062377777;25562377777;10240;10228
3681;25523178000;25062377777;25562377777;10240;10228
3682;25523197000;25062377777;25562377777;10240;10228
3683;25523203000;25062377777;25562377777;10240;10228
3685;25523209000;25062688888;25562688888;10240;10228
3688;25523218000;25104033333;25604033333;10240;10228
3689;25523277000;25104033333;25604033333;10240;10228
3690;25523422000;25104033333;25604033333;10240;10228
3693;25523432000;25104033333;25604033333;10240;10228
3618;25523553000;24812388888;25312388888;10240;10228
3697;25523663000;25104333333;25604333333;10240;10228
3619;25523780000;24812688888;25312688888;10240;10228
3699;25523898000;25145711111;25645711111;10240;10228
3703;25523920000;25145711111;25645711111;10240;10228
3673;25524014000;25020722222;25520722222;10240;10228
3675;25524184000;25021000000;25521000000;10240;10228
3676;25524205000;25021000000;25521000000;10240;10228
3677;25524345000;25062377777;25562377777;10240;10228
3679;25524355000;25062377777;25562377777;10240;10228
3684;25524591000;25062388888;25562388888;10240;10228
3686;25524613000;25062688888;25562688888;10240;10228
3687;25524810000;25062688888;25562688888;10240;10228
3692;25524831000;25104033333;25604033333;10240;10228
3694;25525013000;25104033333;25604033333;10240;10228
3695;25525219000;25104055555;25604055555;10240;10228
3696;25525239000;25104333333;25604333333;10240;10228
3698;25525398000;25104333333;25604333333;10240;10228
3701;25525410000;25145711111;25645711111;10240;10228
3702;25525626000;25145711111;25645711111;10240;10228
3705;25526513000;25145711111;25645711111;10240;10228
3704;25526706000;25145711111;25645711111;10240;10228
3707;25526827000;25146000000;25646000000;10240;10228
3706;25526979000;25145722222;25645722222;10240;10228
3709;25527016000;25146000000;25646000000;10240;10228
3708;25527231000;25146000000;25646000000;10240;10228
3710;25527399000;25187388888;25687388888;10240;10228
3711;25527637000;25187388888;25687388888;10240;10228
3712;25527656000;25187388888;25687388888;10240;10228
3713;25527844000;25187388888;25687388888;10240;10228
3715;25528229000;25187388888;25687388888;10240;10228
3643;25579173000;24896022222;25396022222;10240;10228
3718;25579257000;25187700000;25687700000;10240;10228
3721;25579279000;25229044444;25729044444;10240;10228
3722;25579283000;25229044444;25729044444;10240;10228
3716;25579622000;25187388888;25687388888;10240;10228
3719;25579632000;25187700000;25687700000;10240;10228
3720;25579822000;25187700000;25687700000;10240;10228
3723;25580045000;25229044444;25729044444;10240;10228
3724;25580066000;25229044444;25729044444;10240;10228
3725;25602613000;25229044444;25729044444;10240;10228
3728;25602625000;25229055555;25729055555;10240;10228
3726;25602821000;25229044444;25729044444;10240;10228
3727;25602972000;25229044444;25729044444;10240;10228
3731;25639679000;25229311111;25729311111;10240;10228
3732;25639707000;25270700000;25770700000;10240;10228
3733;25639914000;25270700000;25770700000;10240;10228
3734;25640129000;25270700000;25770700000;10240;10228
3667;25711277000;25020700000;25520700000;10240;10228
3739;25711379000;25270711111;25770711111;10240;10228
3740;25711392000;25271000000;25771000000;10240;10228
3741;25711397000;25271000000;25771000000;10240;10228
3666;25711496000;25020700000;25520700000;10240;10228
3745;25711507000;25312377777;25812377777;10240;10228
3669;25711671000;25020700000;25520700000;10240;10228
3735;25712480000;25270700000;25770700000;10240;10228
3736;25712693000;25270700000;25770700000;10240;10228
3737;25712706000;25270700000;25770700000;10240;10228
3738;25712894000;25270700000;25770700000;10240;10228
3744;25712917000;25312377777;25812377777;10240;10228
3747;25713429000;25312377777;25812377777;10240;10228
3748;25713442000;25312377777;25812377777;10240;10228
3750;25713642000;25312388888;25812388888;10240;10228
3746;25713654000;25312377777;25812377777;10240;10228
3749;25713823000;25312377777;25812377777;10240;10228
3691;25823276000;25104033333;25604033333;10240;10228
3752;25823451000;25312666666;25812666666;10240;10228
3755;25823489000;25354044444;25854044444;10240;10228
3756;25823496000;25354044444;25854044444;10240;10228
3758;25823501000;25354044444;25854044444;10240;10228
3760;25823515000;25354044444;25854044444;10240;10228
3762;25823525000;25354322222;25854322222;10240;10228
3764;25823631000;25354322222;25854322222;10240;10228
3767;25823641000;25395700000;25895700000;10240;10228
3771;25823653000;25395700000;25895700000;10240;10228
3773;25823810000;25396022222;25896022222;10240;10228
3774;25823832000;25396022222;25896022222;10240;10228
3780;25824106000;25437366666;25937366666;10240;10228
3781;25824129000;25437366666;25937366666;10240;10228
3782;25824138000;25437366666;25937366666;10240;10228
3754;25824870000;25354044444;25854044444;10240;10228
3757;25824891000;25354044444;25854044444;10240;10228
3759;25825081000;25354044444;25854044444;10240;10228
3763;25825102000;25354322222;25854322222;10240;10228
3765;25825283000;25395700000;25895700000;10240;10228
3766;25825457000;25395700000;25895700000;10240;10228
3768;25825467000;25395700000;25895700000;10240;10228
3769;25825707000;25395700000;25895700000;10240;10228
3772;25825717000;25395711111;25895711111;10240;10228
3775;25825902000;25396022222;25896022222;10240;10228
3776;25825921000;25437366666;25937366666;10240;10228
3777;25826116000;25437366666;25937366666;10240;10228
3778;25826313000;25437366666;25937366666;10240;10228
3779;25826325000;25437366666;25937366666;10240;10228
3783;25826477000;25437377777;25937377777;10240;10228
3784;25826774000;25437688888;25937688888;10240;10228
3786;25827259000;25437688888;25937688888;10240;10228
3787;25827271000;25479033333;25979033333;10240;10228
3788;25827436000;25479033333;25979033333;10240;10228
3789;25827617000;25479033333;25979033333;10240;10228
3790;25827825000;25479033333;25979033333;10240;10228
3791;25827834000;25479033333;25979033333;10240;10228
3792;25827996000;25479033333;25979033333;10240;10228
3793;25828015000;25479033333;25979033333;10240;10228
3729;25879651000;25229311111;25729311111;10240;10228
3730;25879664000;25229311111;25729311111;10240;10228
3794;25879670000;25479044444;25979044444;10240;10228
3796;25879683000;25479311111;25979311111;10240;10228
3797;25879693000;25479311111;25979311111;10240;10228
3798;25879697000;25520711111;26020711111;10240;10228
3801;25880028000;25520711111;26020711111;10240;10228
3802;25880247000;25520711111;26020711111;10240;10228
3795;25880347000;25479311111;25979311111;10240;10228
3805;25902838000;25520722222;26020722222;10240;10228
3804;25902875000;25520711111;26020711111;10240;10228
3806;25903091000;25521044444;26021044444;10240;10228
3808;25903297000;25521044444;26021044444;10240;10228
3742;25939909000;25271000000;25771000000;10240;10228
3810;25939921000;25562377777;26062377777;10240;10228
3809;25940706000;25562377777;26062377777;10240;10228
3811;25940885000;25562377777;26062377777;10240;10228
3812;25940896000;25562377777;26062377777;10240;10228
3813;25941081000;25562377777;26062377777;10240;10228
3814;25941102000;25562377777;26062377777;10240;10228
3743;26011596000;25312377777;25812377777;10240;10228
3751;26011664000;25312666666;25812666666;10240;10228
3753;26011694000;25312666666;25812666666;10240;10228
3817;26011701000;25562688888;26062688888;10240;10228
3819;26011707000;25562688888;26062688888;10240;10228
3820;26011720000;25604033333;26104033333;10240;10228
3821;26011919000;25604033333;26104033333;10240;10228
3824;26011929000;25604033333;26104033333;10240;10228
3761;26012812000;25354055555;25854055555;10240;10228
3815;26013026000;25562377777;26062377777;10240;10228
3818;26013221000;25562688888;26062688888;10240;10228
3822;26013412000;25604033333;26104033333;10240;10228
3823;26013423000;25604033333;26104033333;10240;10228
3825;26013631000;25604033333;26104033333;10240;10228
3828;26013896000;25604322222;26104322222;10240;10228
3829;26013917000;25604322222;26104322222;10240;10228
3830;26013932000;25604322222;26104322222;10240;10228
3827;26013943000;25604055555;26104055555;10240;10228
3770;26123634000;25395700000;25895700000;10240;10228
3834;26123813000;25645711111;26145711111;10240;10228
3835;26123823000;25645711111;26145711111;10240;10228
3836;26123828000;25645711111;26145711111;10240;10228
3843;26123837000;25687366666;26187366666;10240;10228
3845;26123842000;25687366666;26187366666;10240;10228
3850;26123943000;25687700000;26187700000;10240;10228
3851;26123954000;25687700000;26187700000;10240;10228
3853;26123970000;25729033333;26229033333;10240;10228
3854;26123990000;25729033333;26229033333;10240;10228
3855;26124284000;25729033333;26229033333;10240;10228
3858;26124293000;25729033333;26229033333;10240;10228
3859;26124299000;25729033333;26229033333;10240;10228
3860;26124303000;25729044444;26229044444;10240;10228
3861;26124308000;25729333333;26229333333;10240;10228
3862;26124438000;25729333333;26229333333;10240;10228
3785;26124623000;25437688888;25937688888;10240;10228
3831;26125816000;25645711111;26145711111;10240;10228
3832;26125838000;25645711111;26145711111;10240;10228
3837;26126020000;25645711111;26145711111;10240;10228
3841;26126040000;25645988888;26145988888;10240;10228
3842;26126224000;25687366666;26187366666;10240;10228
3844;26126235000;25687366666;26187366666;10240;10228
3846;26126411000;25687366666;26187366666;10240;10228
3847;26126633000;25687366666;26187366666;10240;10228
3848;26126654000;25687366666;26187366666;10240;10228
3852;26126840000;25687700000;26187700000;10240;10228
3856;26126862000;25729033333;26229033333;10240;10228
3863;26127017000;25729333333;26229333333;10240;10228
3864;26127451000;25770711111;26270711111;10240;10228
3865;26127622000;25770711111;26270711111;10240;10228
3866;26127848000;25770711111;26270711111;10240;10228
3869;26128055000;25770711111;26270711111;10240;10228
3870;26128187000;25770711111;26270711111;10240;10228
3868;26128424000;25770711111;26270711111;10240;10228
3807;26179835000;25521044444;26021044444;10240;10228
3872;26179866000;25771000000;26271000000;10240;10228
3874;26179886000;25771000000;26271000000;10240;10228
3875;26179891000;25812388888;26312388888;10240;10228
3877;26180081000;25812388888;26312388888;10240;10228
3799;26180239000;25520711111;26020711111;10240;10228
3878;26180260000;25812388888;26312388888;10240;10228
3880;26180363000;25812388888;26312388888;10240;10228
3871;26180644000;25770722222;26270722222;10240;10228
3876;26180665000;25812388888;26312388888;10240;10228
3879;26180837000;25812388888;26312388888;10240;10228
3883;26203156000;25812677777;26312677777;10240;10228
3884;26203301000;25812677777;26312677777;10240;10228
3816;26203459000;25562388888;26062388888;10240;10228
3885;26203472000;25812677777;26312677777;10240;10228
3881;26203690000;25812388888;26312388888;10240;10228
3882;26203871000;25812400000;26312400000;10240;10228
