seqnum;now;rtptime;deadline;packet_len;payload_len
1751;15522528000;15032500000;15532500000;10240;10228
1711;15544588000;14907177777;15407177777;10240;10228
1752;15544841000;15073844444;15573844444;10240;10228
1730;15544905000;14990522222;15490522222;10240;10228
1745;15544962000;15032177777;15532177777;10240;10228
1753;15545005000;15073844444;15573844444;10240;10228
1754;15618294000;15073844444;15573844444;10240;10228
1757;15618309000;15073844444;15573844444;10240;10228
1761;15618318000;15074177777;15574177777;10240;10228
1762;15618326000;15074177777;15574177777;10240;10228
1765;15618334000;15115522222;15615522222;10240;10228
1755;15618674000;15073844444;15573844444;10240;10228
1769;15618823000;15115522222;15615522222;10240;10228
1770;15618835000;15115533333;15615533333;10240;10228
1773;15618841000;15115855555;15615855555;10240;10228
1774;15618845000;15157177777;15657177777;10240;10228
1777;15618852000;15157177777;15657177777;10240;10228
1778;15618856000;15157177777;15657177777;10240;10228
1781;15618860000;15157200000;15657200000;10240;10228
1756;15618880000;15073844444;15573844444;10240;10228
1759;15619091000;15073855555;15573855555;10240;10228
1763;15619102000;15115522222;15615522222;10240;10228
1791;15619219000;15198844444;15698844444;10240;10228
1792;15619228000;15198866666;15698866666;10240;10228
1764;15619256000;15115522222;15615522222;10240;10228
1766;15619266000;15115522222;15615522222;10240;10228
1771;15619442000;15115855555;15615855555;10240;10228
1772;15619692000;15115855555;15615855555;10240;10228
1775;15619707000;15157177777;15657177777;10240;10228
1776;15619888000;15157177777;15657177777;10240;10228
1779;15619899000;15157177777;15657177777;10240;10228
1780;15620085000;15157177777;15657177777;10240;10228
1783;15620094000;15157477777;15657477777;10240;10228
1784;15620294000;15157477777;15657477777;10240;10228
1785;15620303000;15198844444;15698844444;10240;10228
1786;15620467000;15198844444;15698844444;10240;10228
1787;15620705000;15198844444;15698844444;10240;10228
1788;15620715000;15198844444;15698844444;10240;10228
1793;15623078000;15199166666;15699166666;10240;10228
1795;15623089000;15199166666;15699166666;10240;10228
1798;15623196000;15240633333;15740633333;10240;10228
1796;15623328000;15240633333;15740633333;10240;10228
1799;15623509000;15240633333;15740633333;10240;10228
1800;15623614000;15240633333;15740633333;10240;10228
1801;15623794000;15240633333;15740633333;10240;10228
1802;15623807000;15240633333;15740633333;10240;10228
1803;15623816000;15240655555;15740655555;10240;10228
1804;15624005000;15241000000;15741000000;10240;10228
1807;15643015000;15282177777;15782177777;10240;10228
1805;15643871000;15241000000;15741000000;10240;10228
1806;15644052000;15241000000;15741000000;10240;10228
1808;15644064000;15282177777;15782177777;10240;10228
1811;15644255000;15282177777;15782177777;10240;10228
1813;15675851000;15282177777;15782177777;10240;10228
1814;15675860000;15282200000;15782200000;10240;10228
1742;15675977000;15032177777;15532177777;10240;10228
1815;15676186000;15282488888;15782488888;10240;10228
1816;15676380000;15282488888;15782488888;10240;10228
1817;15676584000;15282488888;15782488888;10240;10228
1818;15676601000;15323844444;15823844444;10240;10228
1819;15676798000;15323844444;15823844444;10240;10228
1820;15676995000;15323844444;15823844444;10240;10228
1821;15677163000;15323844444;15823844444;10240;10228
1760;15717852000;15074177777;15574177777;10240;10228
1822;15717864000;15323844444;15823844444;10240;10228
1758;15718424000;15073844444;15573844444;10240;10228
1824;15738066000;15323844444;15823844444;10240;10228
1768;15787531000;15115522222;15615522222;10240;10228
1825;15789046000;15323855555;15823855555;10240;10228
1826;15789212000;15324166666;15824166666;10240;10228
1782;15822797000;15157477777;15657477777;10240;10228
1827;15822812000;15324166666;15824166666;10240;10228
1789;15844892000;15198844444;15698844444;10240;10228
1790;15844903000;15198844444;15698844444;10240;10228
1828;15844918000;15324166666;15824166666;10240;10228
1829;15845100000;15365511111;15865511111;10240;10228
1830;15845128000;15365511111;15865511111;10240;10228
1831;15845135000;15365511111;15865511111;10240;10228
1837;15918663000;15365844444;15865844444;10240;10228
1839;15918675000;15365844444;15865844444;10240;10228
1840;15918679000;15407166666;15907166666;10240;10228
1797;15918772000;15240633333;15740633333;10240;10228
1846;15919067000;15407166666;15907166666;10240;10228
1847;15919080000;15407188888;15907188888;10240;10228
1848;15919085000;15407455555;15907455555;10240;10228
1849;15919089000;15407455555;15907455555;10240;10228
1856;15919190000;15448844444;15948844444;10240;10228
1857;15919198000;15448844444;15948844444;10240;10228
1858;15919202000;15448866666;15948866666;10240;10228
1859;15919206000;15449133333;15949133333;10240;10228
1860;15919216000;15449133333;15949133333;10240;10228
1834;15919378000;15365511111;15865511111;10240;10228
1861;15919420000;15449133333;15949133333;10240;10228
1865;15919425000;15490488888;15990488888;10240;10228
1868;15919436000;15490488888;15990488888;10240;10228
1869;15919454000;15490500000;15990500000;10240;10228
1809;15919471000;15282177777;15782177777;10240;10228
1810;15919592000;15282177777;15782177777;10240;10228
1812;15919626000;15282177777;15782177777;10240;10228
1835;15919648000;15365511111;15865511111;10240;10228
1836;15919655000;15365533333;15865533333;10240;10228
1838;15919785000;15365844444;15865844444;10240;10228
1841;15919793000;15407166666;15907166666;10240;10228
1842;15920010000;15407166666;15907166666;10240;10228
1843;15920019000;15407166666;15907166666;10240;10228
1844;15920207000;15407166666;15907166666;10240;10228
1845;15920410000;15407166666;15907166666;10240;10228
1850;15920417000;15407455555;15907455555;10240;10228
1852;15920608000;15448844444;15948844444;10240;10228
1853;15920614000;15448844444;15948844444;10240;10228
1854;15920820000;15448844444;15948844444;10240;10228
1855;15920826000;15448844444;15948844444;10240;10228
1862;15921023000;15490488888;15990488888;10240;10228
1863;15921229000;15490488888;15990488888;10240;10228
1866;15921234000;15490488888;15990488888;10240;10228
1870;15921685000;15490811111;15990811111;10240;10228
1871;15923527000;15490811111;15990811111;10240;10228
1872;15923738000;15490811111;15990811111;10240;10228
1874;15923749000;15532155555;16032155555;10240;10228
1877;15923763000;15532155555;16032155555;10240;10228
1878;15923801000;15532155555;16032155555;10240;10228
1879;15924061000;15532155555;16032155555;10240;10228
1880;15924191000;15532166666;16032166666;10240;10228
1881;15924391000;15532422222;16032422222;10240;10228
1882;15924600000;15532422222;16032422222;10240;10228
1884;15943358000;15573844444;16073844444;10240;10228
1885;15943370000;15573844444;16073844444;10240;10228
1886;15943374000;15573844444;16073844444;10240;10228
1883;15943508000;15532422222;16032422222;10240;10228
1887;15944537000;15573844444;16073844444;10240;10228
1888;15944759000;15573844444;16073844444;10240;10228
1889;15944974000;15573844444;16073844444;10240;10228
1823;15976132000;15323844444;15823844444;10240;10228
1890;15976159000;15573844444;16073844444;10240;10228
1892;15976744000;15574133333;16074133333;10240;10228
1893;15976926000;15574133333;16074133333;10240;10228
1894;15977132000;15574133333;16074133333;10240;10228
1895;15977142000;15615511111;16115511111;10240;10228
1896;15977323000;15615511111;16115511111;10240;10228
1897;15977333000;15615511111;16115511111;10240;10228
1899;15977409000;15615511111;16115511111;10240;10228
1898;15977618000;15615511111;16115511111;10240;10228
1900;16018117000;15615511111;16115511111;10240;10228
1901;16018223000;15615511111;16115511111;10240;10228
1832;16018504000;15365511111;15865511111;10240;10228
1833;16018683000;15365511111;15865511111;10240;10228
1902;16038397000;15615633333;16115633333;10240;10228
1903;16087932000;15615988888;16115988888;10240;10228
1851;16088618000;15448844444;15948844444;10240;10228
1904;16089652000;15615988888;16115988888;10240;10228
1905;16122314000;15615988888;16115988888;10240;10228
1867;16145183000;15490488888;15990488888;10240;10228
1864;16145384000;15490488888;15990488888;10240;10228
1907;16145798000;15657177777;16157177777;10240;10228
1908;16145999000;15657177777;16157177777;10240;10228
1910;16146019000;15657177777;16157177777;10240;10228
1891;16218894000;15573855555;16073855555;10240;10228
1911;16218914000;15657177777;16157177777;10240;10228
1916;16219038000;15657466666;16157466666;10240;10228
1918;16219060000;15698833333;16198833333;10240;10228
1873;16219074000;15532155555;16032155555;10240;10228
1875;16219246000;15532155555;16032155555;10240;10228
1920;16219362000;15698833333;16198833333;10240;10228
1923;16219376000;15698833333;16198833333;10240;10228
1924;16219390000;15698855555;16198855555;10240;10228
1925;16219395000;15699144444;16199144444;10240;10228
1926;16219399000;15699144444;16199144444;10240;10228
1927;16219404000;15699144444;16199144444;10240;10228
1930;16219408000;15740511111;16240511111;10240;10228
1931;16219417000;15740511111;16240511111;10240;10228
1934;16219427000;15740511111;16240511111;10240;10228
1876;16219446000;15532155555;16032155555;10240;10228
1939;16219470000;15782155555;16282155555;10240;10228
1941;16219705000;15782155555;16282155555;10240;10228
1912;16220280000;15657177777;16157177777;10240;10228
1913;16220438000;15657200000;16157200000;10240;10228
1915;16220465000;15657466666;16157466666;10240;10228
1921;16220679000;15698833333;16198833333;10240;10228
1922;16220690000;15698833333;16198833333;10240;10228
1928;16220885000;15740511111;16240511111;10240;10228
1929;16220906000;15740511111;16240511111;10240;10228
1933;16221090000;15740511111;16240511111;10240;10228
1935;16221109000;15740533333;16240533333;10240;10228
1936;16221294000;15740811111;16240811111;10240;10228
1937;16221462000;15740811111;16240811111;10240;10228
1938;16221473000;15740811111;16240811111;10240;10228
1940;16221703000;15782155555;16282155555;10240;10228
1947;16221725000;15782444444;16282444444;10240;10228
1948;16221915000;15782444444;16282444444;10240;10228
1949;16223948000;15782444444;16282444444;10240;10228
1952;16224036000;15823833333;16323833333;10240;10228
1953;16224048000;15823833333;16323833333;10240;10228
1955;16224052000;15823833333;16323833333;10240;10228
1950;16224173000;15823833333;16323833333;10240;10228
1957;16224285000;15823844444;16323844444;10240;10228
1951;16224359000;15823833333;16323833333;10240;10228
1954;16224371000;15823833333;16323833333;10240;10228
1956;16224591000;15823833333;16323833333;10240;10228
1959;16224602000;15824111111;16324111111;10240;10228
1960;16224834000;15824111111;16324111111;10240;10228
1961;16243692000;15865511111;16365511111;10240;10228
1963;16243702000;15865511111;16365511111;10240;10228
1964;16243707000;15865511111;16365511111;10240;10228
1962;16243918000;15865511111;16365511111;10240;10228
1965;16244793000;15865511111;16365511111;10240;10228
1966;16244967000;15865511111;16365511111;10240;10228
1967;16245203000;15865511111;16365511111;10240;10228
1968;16277267000;15865522222;16365522222;10240;10228
1969;16277455000;15865800000;16365800000;10240;10228
1970;16277467000;15865800000;16365800000;10240;10228
1971;16277668000;15865800000;16365800000;10240;10228
1972;16277697000;15907188888;16407188888;10240;10228
1973;16277873000;15907188888;16407188888;10240;10228
1976;16277912000;15907188888;16407188888;10240;10228
1977;16277919000;15907188888;16407188888;10240;10228
1974;16278064000;15907188888;16407188888;10240;10228
1975;16278082000;15907188888;16407188888;10240;10228
1906;16318317000;15657177777;16157177777;10240;10228
1909;16318345000;15657177777;16157177777;10240;10228
1980;16318600000;15907488888;16407488888;10240;10228
1914;16318771000;15657466666;16157466666;10240;10228
1979;16318975000;15907200000;16407200000;10240;10228
1917;16338723000;15698833333;16198833333;10240;10228
1919;16339147000;15698833333;16198833333;10240;10228
1932;16388086000;15740511111;16240511111;10240;10228
1981;16388698000;15907488888;16407488888;10240;10228
1982;16388907000;15907488888;16407488888;10240;10228
1943;16422616000;15782155555;16282155555;10240;10228
1945;16422628000;15782155555;16282155555;10240;10228
1946;16422632000;15782166666;16282166666;10240;10228
1983;16422636000;15948844444;16448844444;10240;10228
1942;16423019000;15782155555;16282155555;10240;10228
1944;16423247000;15782155555;16282155555;10240;10228
1984;16445457000;15948844444;16448844444;10240;10228
1985;16446095000;15948844444;16448844444;10240;10228
1986;16446261000;15948844444;16448844444;10240;10228
1993;16519311000;15949155555;16449155555;10240;10228
1994;16519333000;15990511111;16490511111;10240;10228
1995;16519337000;15990511111;16490511111;10240;10228
1997;16519564000;15990511111;16490511111;10240;10228
1999;16519573000;15990511111;16490511111;10240;10228
2002;16519679000;15990822222;16490822222;10240;10228
2004;16519691000;15990822222;16490822222;10240;10228
2006;16519706000;16032222222;16532222222;10240;10228
2011;16519712000;16032222222;16532222222;10240;10228
2012;16519721000;16032244444;16532244444;10240;10228
2013;16519795000;16032522222;16532522222;10240;10228
2016;16519814000;16073822222;16573822222;10240;10228
2017;16519819000;16073822222;16573822222;10240;10228
2019;16519912000;16073822222;16573822222;10240;10228
1958;16519990000;15824111111;16324111111;10240;10228
2020;16520119000;16073822222;16573822222;10240;10228
1989;16520757000;15948844444;16448844444;10240;10228
1991;16520770000;15949155555;16449155555;10240;10228
1992;16520952000;15949155555;16449155555;10240;10228
1996;16520963000;15990511111;16490511111;10240;10228
1998;16521201000;15990511111;16490511111;10240;10228
2000;16521221000;15990511111;16490511111;10240;10228
2001;16521374000;15990533333;16490533333;10240;10228
2003;16521611000;15990822222;16490822222;10240;10228
2007;16521621000;16032222222;16532222222;10240;10228
2008;16521817000;16032222222;16532222222;10240;10228
2009;16521836000;16032222222;16532222222;10240;10228
2021;16521908000;16073822222;16573822222;10240;10228
2024;16521918000;16074133333;16574133333;10240;10228
2014;16522025000;16032522222;16532522222;10240;10228
2022;16522223000;16073822222;16573822222;10240;10228
2023;16522245000;16073833333;16573833333;10240;10228
