seqnum;now;rtptime;deadline;packet_len;payload_len
3140;27481362000;27081866666;27581866666;10240;10228
3146;27481373000;27082222222;27582222222;10240;10228
3147;27481381000;27082222222;27582222222;10240;10228
3154;27482190000;27123566666;27623566666;10240;10228
3138;27483118000;27081866666;27581866666;10240;10228
3139;27483128000;27081866666;27581866666;10240;10228
3143;27483324000;27081866666;27581866666;10240;10228
3144;27483334000;27081866666;27581866666;10240;10228
3148;27483506000;27082222222;27582222222;10240;10228
3151;27483725000;27123566666;27623566666;10240;10228
3152;27483756000;27123566666;27623566666;10240;10228
3158;27483776000;27123866666;27623866666;10240;10228
3153;27483930000;27123566666;27623566666;10240;10228
3155;27483951000;27123566666;27623566666;10240;10228
3156;27484134000;27123577777;27623577777;10240;10228
3157;27484156000;27123866666;27623866666;10240;10228
3160;27580647000;27165222222;27665222222;10240;10228
3163;27580670000;27165222222;27665222222;10240;10228
3165;27580675000;27165222222;27665222222;10240;10228
3167;27580684000;27165233333;27665233333;10240;10228
3168;27580689000;27165522222;27665522222;10240;10228
3169;27580712000;27165522222;27665522222;10240;10228
3170;27581097000;27165522222;27665522222;10240;10228
3098;27581348000;26915244444;27415244444;10240;10228
3159;27581780000;27123866666;27623866666;10240;10228
3161;27581965000;27165222222;27665222222;10240;10228
3162;27582161000;27165222222;27665222222;10240;10228
3164;27582180000;27165222222;27665222222;10240;10228
3166;27582366000;27165222222;27665222222;10240;10228
3171;27583639000;27206900000;27706900000;10240;10228
3172;27583873000;27206900000;27706900000;10240;10228
3174;27584087000;27206900000;27706900000;10240;10228
3175;27584629000;27206900000;27706900000;10240;10228
3176;27584839000;27206900000;27706900000;10240;10228
3178;27585085000;27206911111;27706911111;10240;10228
3179;27585095000;27207188888;27707188888;10240;10228
3118;27693657000;26998566666;27498566666;10240;10228
3180;27693729000;27207188888;27707188888;10240;10228
3183;27693735000;27248544444;27748544444;10240;10228
3184;27693741000;27248544444;27748544444;10240;10228
3186;27693957000;27248544444;27748544444;10240;10228
3187;27693984000;27248544444;27748544444;10240;10228
3190;27693989000;27248977777;27748977777;10240;10228
3192;27694010000;27248977777;27748977777;10240;10228
3197;27694083000;27290233333;27790233333;10240;10228
3199;27694109000;27290233333;27790233333;10240;10228
3204;27694121000;27331877777;27831877777;10240;10228
3205;27694126000;27331877777;27831877777;10240;10228
3207;27694190000;27331877777;27831877777;10240;10228
3208;27694200000;27331877777;27831877777;10240;10228
3209;27694217000;27331877777;27831877777;10240;10228
3213;27694224000;27332266666;27832266666;10240;10228
3181;27695644000;27207188888;27707188888;10240;10228
3182;27695841000;27248544444;27748544444;10240;10228
3185;27695852000;27248544444;27748544444;10240;10228
3188;27696045000;27248544444;27748544444;10240;10228
3189;27696055000;27248566666;27748566666;10240;10228
3215;27696238000;27373544444;27873544444;10240;10228
3191;27696247000;27248977777;27748977777;10240;10228
3193;27696256000;27290233333;27790233333;10240;10228
3194;27696442000;27290233333;27790233333;10240;10228
3195;27696660000;27290233333;27790233333;10240;10228
3196;27696667000;27290233333;27790233333;10240;10228
3198;27696863000;27290233333;27790233333;10240;10228
3200;27696871000;27290244444;27790244444;10240;10228
3201;27697069000;27290511111;27790511111;10240;10228
3202;27697078000;27290511111;27790511111;10240;10228
3203;27697273000;27290511111;27790511111;10240;10228
3206;27697280000;27331877777;27831877777;10240;10228
3210;27697463000;27331877777;27831877777;10240;10228
3212;27697683000;27332266666;27832266666;10240;10228
3217;27781580000;27373544444;27873544444;10240;10228
3220;27781590000;27373544444;27873544444;10240;10228
3221;27781600000;27373544444;27873544444;10240;10228
3224;27781606000;27373944444;27873944444;10240;10228
3225;27781610000;27373944444;27873944444;10240;10228
3228;27781614000;27415233333;27915233333;10240;10228
3229;27781618000;27415233333;27915233333;10240;10228
3236;27781623000;27415522222;27915522222;10240;10228
3237;27781641000;27456877777;27956877777;10240;10228
3240;27781647000;27456877777;27956877777;10240;10228
3241;27781654000;27456877777;27956877777;10240;10228
3244;27781670000;27456900000;27956900000;10240;10228
3218;27781967000;27373544444;27873544444;10240;10228
3219;27781990000;27373544444;27873544444;10240;10228
3222;27782165000;27373555555;27873555555;10240;10228
3227;27782186000;27415233333;27915233333;10240;10228
3230;27782368000;27415233333;27915233333;10240;10228
3231;27782569000;27415233333;27915233333;10240;10228
3234;27782580000;27415522222;27915522222;10240;10228
3235;27782786000;27415522222;27915522222;10240;10228
3238;27782810000;27456877777;27956877777;10240;10228
3239;27782992000;27456877777;27956877777;10240;10228
3242;27783191000;27456877777;27956877777;10240;10228
3243;27783209000;27456877777;27956877777;10240;10228
3246;27880910000;27457288888;27957288888;10240;10228
3249;27880937000;27498566666;27998566666;10240;10228
3251;27880943000;27498566666;27998566666;10240;10228
3173;27881710000;27206900000;27706900000;10240;10228
3177;27882099000;27206900000;27706900000;10240;10228
3245;27882294000;27457288888;27957288888;10240;10228
3247;27882321000;27457288888;27957288888;10240;10228
3248;27882465000;27498566666;27998566666;10240;10228
3250;27882476000;27498566666;27998566666;10240;10228
3252;27882716000;27498566666;27998566666;10240;10228
3254;27882734000;27498566666;27998566666;10240;10228
3255;27884189000;27498588888;27998588888;10240;10228
3256;27884544000;27498877777;27998877777;10240;10228
3258;27885066000;27498877777;27998877777;10240;10228
3259;27885293000;27540211111;28040211111;10240;10228
3260;27885454000;27540211111;28040211111;10240;10228
3261;27993932000;27540211111;28040211111;10240;10228
3264;27993945000;27540211111;28040211111;10240;10228
3265;27993950000;27540211111;28040211111;10240;10228
3268;27993955000;27540600000;28040600000;10240;10228
3269;27993959000;27540600000;28040600000;10240;10228
3272;27993962000;27581900000;28081900000;10240;10228
3273;27993982000;27581900000;28081900000;10240;10228
3276;27993988000;27581900000;28081900000;10240;10228
3277;27993992000;27581911111;28081911111;10240;10228
3280;27993996000;27582188888;28082188888;10240;10228
3281;27994001000;27623566666;28123566666;10240;10228
3284;27994059000;27623566666;28123566666;10240;10228
3285;27994081000;27623566666;28123566666;10240;10228
3288;27994089000;27623577777;28123577777;10240;10228
3289;27994094000;27623866666;28123866666;10240;10228
3292;27994099000;27665211111;28165211111;10240;10228
3296;27994103000;27665211111;28165211111;10240;10228
3297;27994117000;27665211111;28165211111;10240;10228
3214;27994335000;27332266666;27832266666;10240;10228
3262;27994537000;27540211111;28040211111;10240;10228
3263;27994556000;27540211111;28040211111;10240;10228
3266;27994764000;27540233333;28040233333;10240;10228
3267;27994784000;27540600000;28040600000;10240;10228
3270;27994971000;27581900000;28081900000;10240;10228
3274;27994981000;27581900000;28081900000;10240;10228
3275;27995164000;27581900000;28081900000;10240;10228
3278;27995183000;27582188888;28082188888;10240;10228
3279;27995366000;27582188888;28082188888;10240;10228
3282;27995580000;27623566666;28123566666;10240;10228
3283;27995591000;27623566666;28123566666;10240;10228
3286;27995775000;27623566666;28123566666;10240;10228
3290;27995785000;27623866666;28123866666;10240;10228
3291;27995984000;27623866666;28123866666;10240;10228
3294;27996003000;27665211111;28165211111;10240;10228
3295;27996187000;27665211111;28165211111;10240;10228
3298;27996355000;27665211111;28165211111;10240;10228
3299;27996366000;27665233333;28165233333;10240;10228
3223;28081897000;27373944444;27873944444;10240;10228
3226;28081909000;27415233333;27915233333;10240;10228
3300;28081998000;27665600000;28165600000;10240;10228
3309;28082036000;27706900000;28206900000;10240;10228
3310;28082046000;27706911111;28206911111;10240;10228
3313;28082050000;27707188888;28207188888;10240;10228
3319;28083085000;27748533333;28248533333;10240;10228
3301;28083442000;27665600000;28165600000;10240;10228
3303;28083454000;27706900000;28206900000;10240;10228
3305;28083678000;27706900000;28206900000;10240;10228
3306;28083689000;27706900000;28206900000;10240;10228
3307;28083885000;27706900000;28206900000;10240;10228
3308;28083906000;27706900000;28206900000;10240;10228
3311;28084096000;27707188888;28207188888;10240;10228
3312;28084293000;27707188888;28207188888;10240;10228
3314;28084302000;27748533333;28248533333;10240;10228
3315;28084702000;27748533333;28248533333;10240;10228
3316;28084723000;27748533333;28248533333;10240;10228
3317;28084910000;27748533333;28248533333;10240;10228
3320;28084931000;27748533333;28248533333;10240;10228
3321;28084936000;27748555555;28248555555;10240;10228
3323;28094224000;27748955555;28248955555;10240;10228
3322;28094376000;27748955555;28248955555;10240;10228
3324;28094594000;27748955555;28248955555;10240;10228
3253;28180990000;27498566666;27998566666;10240;10228
3325;28181202000;27790266666;28290266666;10240;10228
3326;28181211000;27790266666;28290266666;10240;10228
3330;28181284000;27790266666;28290266666;10240;10228
3327;28181805000;27790266666;28290266666;10240;10228
3329;28181980000;27790266666;28290266666;10240;10228
3331;28182001000;27790266666;28290266666;10240;10228
3332;28182957000;27790277777;28290277777;10240;10228
3333;28184403000;27790555555;28290555555;10240;10228
3334;28184636000;27790555555;28290555555;10240;10228
3336;28185276000;27831900000;28331900000;10240;10228
3337;28185543000;27831900000;28331900000;10240;10228
3338;28185666000;27831900000;28331900000;10240;10228
3271;28294269000;27581900000;28081900000;10240;10228
3287;28294372000;27623566666;28123566666;10240;10228
3339;28294554000;27831900000;28331900000;10240;10228
3340;28294566000;27831900000;28331900000;10240;10228
3343;28294571000;27831922222;28331922222;10240;10228
3347;28294584000;27873544444;28373544444;10240;10228
3348;28294591000;27873544444;28373544444;10240;10228
3349;28294595000;27873544444;28373544444;10240;10228
3352;28294600000;27873544444;28373544444;10240;10228
3354;28294604000;27873566666;28373566666;10240;10228
3355;28294609000;27873955555;28373955555;10240;10228
3356;28294613000;27873955555;28373955555;10240;10228
3359;28294618000;27915233333;28415233333;10240;10228
3360;28294623000;27915233333;28415233333;10240;10228
3361;28294632000;27915233333;28415233333;10240;10228
3365;28294643000;27915244444;28415244444;10240;10228
3368;28294651000;27915511111;28415511111;10240;10228
3371;28294707000;27956866666;28456866666;10240;10228
3342;28295428000;27831900000;28331900000;10240;10228
3345;28295439000;27832211111;28332211111;10240;10228
3346;28295622000;27832211111;28332211111;10240;10228
3351;28295644000;27873544444;28373544444;10240;10228
3357;28295838000;27873955555;28373955555;10240;10228
3358;28296063000;27915233333;28415233333;10240;10228
3362;28296082000;27915233333;28415233333;10240;10228
3363;28296233000;27915233333;28415233333;10240;10228
3364;28296243000;27915233333;28415233333;10240;10228
3375;28296417000;27956866666;28456866666;10240;10228
3367;28296428000;27915511111;28415511111;10240;10228
3369;28296649000;27956866666;28456866666;10240;10228
3370;28296669000;27956866666;28456866666;10240;10228
3372;28296853000;27956866666;28456866666;10240;10228
3373;28296873000;27956866666;28456866666;10240;10228
3374;28297057000;27956866666;28456866666;10240;10228
3376;28297078000;27956888888;28456888888;10240;10228
3377;28382197000;27957255555;28457255555;10240;10228
3380;28382208000;27998566666;28498566666;10240;10228
3381;28382213000;27998566666;28498566666;10240;10228
3384;28382218000;27998566666;28498566666;10240;10228
3385;28382223000;27998566666;28498566666;10240;10228
3388;28382228000;27998877777;28498877777;10240;10228
3389;28382232000;27998877777;28498877777;10240;10228
3392;28382237000;28040233333;28540233333;10240;10228
3393;28382336000;28040233333;28540233333;10240;10228
3396;28382350000;28040233333;28540233333;10240;10228
3397;28382356000;28040233333;28540233333;10240;10228
3378;28382612000;27957255555;28457255555;10240;10228
3379;28382624000;27957255555;28457255555;10240;10228
3382;28382812000;27998566666;28498566666;10240;10228
3383;28383013000;27998566666;28498566666;10240;10228
3386;28383032000;27998566666;28498566666;10240;10228
3387;28383216000;27998577777;28498577777;10240;10228
3391;28383235000;28040233333;28540233333;10240;10228
3394;28383421000;28040233333;28540233333;10240;10228
3395;28383430000;28040233333;28540233333;10240;10228
3398;28383633000;28040244444;28540244444;10240;10228
3318;28384613000;27748533333;28248533333;10240;10228
3400;28394519000;28040533333;28540533333;10240;10228
3399;28394673000;28040533333;28540533333;10240;10228
3403;28410962000;28081900000;28581900000;10240;10228
3344;28481271000;27832211111;28332211111;10240;10228
3404;28481425000;28081900000;28581900000;10240;10228
3407;28481439000;28081900000;28581900000;10240;10228
3408;28481444000;28081900000;28581900000;10240;10228
3409;28481615000;28081911111;28581911111;10240;10228
3328;28481624000;27790266666;28290266666;10240;10228
3335;28482237000;27790555555;28290555555;10240;10228
3341;28482855000;27831900000;28331900000;10240;10228
3405;28483053000;28081900000;28581900000;10240;10228
3406;28483073000;28081900000;28581900000;10240;10228
3410;28483394000;28082200000;28582200000;10240;10228
3411;28484830000;28082200000;28582200000;10240;10228
3412;28485048000;28082200000;28582200000;10240;10228
3413;28485731000;28123566666;28623566666;10240;10228
3414;28485936000;28123566666;28623566666;10240;10228
3350;28594601000;27873544444;28373544444;10240;10228
3353;28594613000;27873544444;28373544444;10240;10228
3366;28594685000;27915511111;28415511111;10240;10228
3415;28594970000;28123566666;28623566666;10240;10228
3419;28594982000;28123566666;28623566666;10240;10228
3422;28594987000;28123877777;28623877777;10240;10228
3423;28594991000;28123877777;28623877777;10240;10228
3424;28594995000;28165211111;28665211111;10240;10228
