seqnum;now;rtptime;deadline;packet_len;payload_len
3625;28476461000;28150566666;28650566666;10240;10228
3549;28553404000;27858900000;28358900000;10240;10228
3551;28553418000;27858900000;28358900000;10240;10228
3554;28553426000;27859211111;28359211111;10240;10228
3628;28553689000;28150566666;28650566666;10240;10228
3630;28553705000;28150866666;28650866666;10240;10228
3631;28553724000;28150866666;28650866666;10240;10228
3633;28553871000;28192233333;28692233333;10240;10228
3634;28554052000;28192233333;28692233333;10240;10228
3627;28554966000;28150566666;28650566666;10240;10228
3632;28555150000;28150866666;28650866666;10240;10228
3635;28590248000;28192233333;28692233333;10240;10228
3636;28590264000;28192233333;28692233333;10240;10228
3637;28590287000;28192233333;28692233333;10240;10228
3638;28590344000;28192233333;28692233333;10240;10228
3639;28591075000;28192233333;28692233333;10240;10228
3640;28591179000;28192244444;28692244444;10240;10228
3641;28591570000;28192522222;28692522222;10240;10228
3642;28591779000;28192522222;28692522222;10240;10228
3643;28592011000;28192522222;28692522222;10240;10228
3644;28592023000;28233900000;28733900000;10240;10228
3646;28592565000;28233900000;28733900000;10240;10228
3647;28593245000;28233900000;28733900000;10240;10228
3648;28628113000;28233900000;28733900000;10240;10228
3649;28628128000;28233900000;28733900000;10240;10228
3650;28628237000;28233900000;28733900000;10240;10228
3651;28628413000;28233911111;28733911111;10240;10228
3580;28628584000;27983900000;28483900000;10240;10228
3654;28628871000;28234222222;28734222222;10240;10228
3652;28629041000;28234222222;28734222222;10240;10228
3653;28629065000;28234222222;28734222222;10240;10228
3655;28629435000;28275566666;28775566666;10240;10228
3656;28629681000;28275566666;28775566666;10240;10228
3657;28629813000;28275566666;28775566666;10240;10228
3661;28740469000;28275566666;28775566666;10240;10228
3663;28740490000;28275866666;28775866666;10240;10228
3664;28740496000;28275866666;28775866666;10240;10228
3665;28740531000;28275866666;28775866666;10240;10228
3667;28740538000;28317233333;28817233333;10240;10228
3669;28740544000;28317233333;28817233333;10240;10228
3670;28740578000;28317233333;28817233333;10240;10228
3671;28740585000;28317233333;28817233333;10240;10228
3674;28740627000;28317555555;28817555555;10240;10228
3677;28740636000;28358900000;28858900000;10240;10228
3678;28740643000;28358900000;28858900000;10240;10228
3601;28741001000;28067233333;28567233333;10240;10228
3658;28741431000;28275566666;28775566666;10240;10228
3659;28741442000;28275566666;28775566666;10240;10228
3660;28741660000;28275566666;28775566666;10240;10228
3662;28741676000;28275577777;28775577777;10240;10228
3666;28741850000;28317233333;28817233333;10240;10228
3668;28741865000;28317233333;28817233333;10240;10228
3672;28742077000;28317233333;28817233333;10240;10228
3673;28742092000;28317244444;28817244444;10240;10228
3675;28742257000;28317555555;28817555555;10240;10228
3680;28742436000;28358900000;28858900000;10240;10228
3681;28742455000;28358900000;28858900000;10240;10228
3683;28742678000;28358900000;28858900000;10240;10228
3686;28742897000;28359222222;28859222222;10240;10228
3684;28743040000;28358911111;28858911111;10240;10228
3687;28743225000;28359222222;28859222222;10240;10228
3688;28743779000;28400555555;28900555555;10240;10228
3689;28744042000;28400555555;28900555555;10240;10228
3690;28744887000;28400555555;28900555555;10240;10228
3691;28745775000;28400555555;28900555555;10240;10228
3692;28745976000;28400555555;28900555555;10240;10228
3611;28746134000;28108900000;28608900000;10240;10228
3696;28775815000;28400866666;28900866666;10240;10228
3697;28775827000;28400866666;28900866666;10240;10228
3698;28775840000;28400866666;28900866666;10240;10228
3694;28776175000;28400555555;28900555555;10240;10228
3695;28776187000;28400566666;28900566666;10240;10228
3699;28776365000;28442233333;28942233333;10240;10228
3700;28776375000;28442233333;28942233333;10240;10228
3701;28776780000;28442233333;28942233333;10240;10228
3702;28776971000;28442233333;28942233333;10240;10228
3703;28776981000;28442233333;28942233333;10240;10228
3622;28853867000;28150566666;28650566666;10240;10228
3706;28853882000;28442244444;28942244444;10240;10228
3707;28853892000;28442522222;28942522222;10240;10228
3709;28853993000;28442522222;28942522222;10240;10228
3710;28854127000;28483888888;28983888888;10240;10228
3712;28854134000;28483888888;28983888888;10240;10228
3713;28854288000;28483888888;28983888888;10240;10228
3704;28855290000;28442233333;28942233333;10240;10228
3705;28855443000;28442233333;28942233333;10240;10228
3708;28855454000;28442522222;28942522222;10240;10228
3711;28855690000;28483888888;28983888888;10240;10228
3645;28890384000;28233900000;28733900000;10240;10228
3714;28890397000;28483888888;28983888888;10240;10228
3715;28890461000;28483888888;28983888888;10240;10228
3716;28890488000;28483888888;28983888888;10240;10228
3718;28891369000;28484211111;28984211111;10240;10228
3719;28891643000;28484211111;28984211111;10240;10228
3720;28891999000;28484211111;28984211111;10240;10228
3722;28892293000;28525555555;29025555555;10240;10228
3723;28892881000;28525555555;29025555555;10240;10228
3724;28893030000;28525555555;29025555555;10240;10228
3725;28893220000;28525555555;29025555555;10240;10228
3729;28928623000;28525855555;29025855555;10240;10228
3730;28928635000;28525855555;29025855555;10240;10228
3726;28929181000;28525555555;29025555555;10240;10228
3727;28929206000;28525555555;29025555555;10240;10228
3731;28929215000;28525855555;29025855555;10240;10228
3732;28929223000;28567233333;29067233333;10240;10228
3733;28929303000;28567233333;29067233333;10240;10228
3728;28929342000;28525566666;29025566666;10240;10228
3736;29040644000;28567233333;29067233333;10240;10228
3738;29040718000;28567233333;29067233333;10240;10228
3739;29040729000;28567244444;29067244444;10240;10228
3740;29040737000;28567522222;29067522222;10240;10228
3742;29040746000;28567522222;29067522222;10240;10228
3745;29040751000;28608900000;29108900000;10240;10228
3746;29040755000;28608900000;29108900000;10240;10228
3748;29040760000;28608900000;29108900000;10240;10228
3749;29040766000;28608900000;29108900000;10240;10228
3750;29040769000;28608911111;29108911111;10240;10228
3752;29040866000;28609211111;29109211111;10240;10228
3754;29040878000;28650566666;29150566666;10240;10228
3755;29040883000;28650566666;29150566666;10240;10228
3756;29041011000;28650566666;29150566666;10240;10228
3676;29041381000;28317555555;28817555555;10240;10228
3679;29041824000;28358900000;28858900000;10240;10228
3682;29041838000;28358900000;28858900000;10240;10228
3685;29042030000;28359222222;28859222222;10240;10228
3693;29042848000;28400555555;28900555555;10240;10228
3760;29042884000;28650566666;29150566666;10240;10228
3735;29043274000;28567233333;29067233333;10240;10228
3741;29043286000;28567522222;29067522222;10240;10228
3762;29043302000;28650855555;29150855555;10240;10228
3743;29043415000;28608900000;29108900000;10240;10228
3744;29043426000;28608900000;29108900000;10240;10228
3751;29043654000;28609211111;29109211111;10240;10228
3753;29043666000;28609211111;29109211111;10240;10228
3757;29043858000;28650566666;29150566666;10240;10228
3761;29043869000;28650577777;29150577777;10240;10228
3763;29044072000;28650855555;29150855555;10240;10228
3766;29044318000;28692233333;29192233333;10240;10228
3767;29044325000;28692233333;29192233333;10240;10228
3768;29046030000;28692233333;29192233333;10240;10228
3769;29046131000;28692233333;29192233333;10240;10228
3770;29046324000;28692233333;29192233333;10240;10228
3771;29076075000;28692233333;29192233333;10240;10228
3772;29076095000;28692244444;29192244444;10240;10228
3773;29076266000;28692511111;29192511111;10240;10228
3775;29076458000;28692511111;29192511111;10240;10228
3776;29076664000;28733888888;29233888888;10240;10228
3778;29076865000;28733888888;29233888888;10240;10228
3779;29077196000;28733888888;29233888888;10240;10228
3780;29077385000;28733888888;29233888888;10240;10228
3781;29077591000;28733888888;29233888888;10240;10228
3783;29154011000;28733900000;29233900000;10240;10228
3784;29154036000;28734222222;29234222222;10240;10228
3788;29154135000;28775555555;29275555555;10240;10228
3791;29154142000;28775555555;29275555555;10240;10228
3795;29154477000;28775844444;29275844444;10240;10228
3796;29154654000;28775844444;29275844444;10240;10228
3782;29154873000;28733888888;29233888888;10240;10228
3785;29155066000;28734222222;29234222222;10240;10228
3789;29155078000;28775555555;29275555555;10240;10228
3790;29155281000;28775555555;29275555555;10240;10228
3792;29155309000;28775555555;29275555555;10240;10228
3793;29155459000;28775555555;29275555555;10240;10228
3717;29190712000;28483900000;28983900000;10240;10228
3721;29191125000;28525555555;29025555555;10240;10228
3797;29191733000;28775844444;29275844444;10240;10228
3798;29191748000;28817222222;29317222222;10240;10228
3799;29191927000;28817222222;29317222222;10240;10228
3800;29191940000;28817222222;29317222222;10240;10228
3801;29192130000;28817222222;29317222222;10240;10228
3804;29192553000;28817222222;29317222222;10240;10228
3803;29192756000;28817222222;29317222222;10240;10228
3806;29193249000;28817500000;29317500000;10240;10228
3805;29193362000;28817233333;29317233333;10240;10228
3807;29193426000;28817500000;29317500000;10240;10228
3737;29228637000;28567233333;29067233333;10240;10228
3810;29228872000;28858900000;29358900000;10240;10228
3811;29228895000;28858900000;29358900000;10240;10228
3812;29228899000;28858900000;29358900000;10240;10228
3813;29228981000;28858900000;29358900000;10240;10228
3734;29229399000;28567233333;29067233333;10240;10228
3814;29229473000;28858900000;29358900000;10240;10228
3808;29229626000;28817500000;29317500000;10240;10228
3815;29229819000;28858900000;29358900000;10240;10228
3747;29340816000;28608900000;29108900000;10240;10228
3819;29341019000;28859200000;29359200000;10240;10228
3821;29341034000;28900566666;29400566666;10240;10228
3823;29341045000;28900566666;29400566666;10240;10228
3825;29341050000;28900566666;29400566666;10240;10228
3830;29341102000;28900855555;29400855555;10240;10228
3833;29341108000;28942233333;29442233333;10240;10228
3834;29341113000;28942233333;29442233333;10240;10228
3835;29341132000;28942233333;29442233333;10240;10228
3836;29341141000;28942233333;29442233333;10240;10228
3837;29341199000;28942233333;29442233333;10240;10228
3839;29341204000;28942511111;29442511111;10240;10228
3840;29342329000;28942511111;29442511111;10240;10228
3758;29342405000;28650566666;29150566666;10240;10228
3759;29342644000;28650566666;29150566666;10240;10228
3764;29342794000;28650855555;29150855555;10240;10228
3765;29342989000;28692233333;29192233333;10240;10228
3841;29343133000;28942511111;29442511111;10240;10228
3820;29343404000;28900566666;29400566666;10240;10228
3822;29343636000;28900566666;29400566666;10240;10228
3824;29343647000;28900566666;29400566666;10240;10228
3826;29343842000;28900566666;29400566666;10240;10228
3827;29343852000;28900577777;29400577777;10240;10228
3828;29344047000;28900855555;29400855555;10240;10228
3829;29344251000;28900855555;29400855555;10240;10228
3831;29344262000;28942233333;29442233333;10240;10228
3832;29344422000;28942233333;29442233333;10240;10228
3838;29344433000;28942244444;29442244444;10240;10228
3842;29344655000;28983900000;29483900000;10240;10228
3843;29344666000;28983900000;29483900000;10240;10228
3844;29344864000;28983900000;29483900000;10240;10228
3845;29344875000;28983900000;29483900000;10240;10228
3846;29345034000;28983900000;29483900000;10240;10228
3847;29345249000;28983900000;29483900000;10240;10228
3849;29346310000;28983911111;29483911111;10240;10228
3850;29346317000;28984233333;29484233333;10240;10228
3852;29346328000;28984233333;29484233333;10240;10228
3848;29346468000;28983900000;29483900000;10240;10228
3853;29346568000;29025555555;29525555555;10240;10228
3851;29346702000;28984233333;29484233333;10240;10228
3777;29376578000;28733888888;29233888888;10240;10228
3854;29376793000;29025555555;29525555555;10240;10228
3856;29376977000;29025555555;29525555555;10240;10228
3857;29377195000;29025555555;29525555555;10240;10228
3774;29377402000;28692511111;29192511111;10240;10228
3858;29377437000;29025555555;29525555555;10240;10228
3859;29377622000;29025555555;29525555555;10240;10228
3860;29377836000;29025566666;29525566666;10240;10228
3861;29377847000;29025855555;29525855555;10240;10228
3786;29454339000;28734222222;29234222222;10240;10228
3864;29454381000;29067233333;29567233333;10240;10228
3868;29454389000;29067233333;29567233333;10240;10228
3869;29454403000;29067233333;29567233333;10240;10228
3870;29454426000;29067233333;29567233333;10240;10228
3794;29454717000;28775566666;29275566666;10240;10228
3802;29454792000;28817222222;29317222222;10240;10228
3875;29454815000;29108888888;29608888888;10240;10228
3876;29454851000;29108888888;29608888888;10240;10228
3877;29454861000;29108888888;29608888888;10240;10228
3862;29454873000;29025855555;29525855555;10240;10228
3863;29455082000;29025855555;29525855555;10240;10228
3865;29455091000;29067233333;29567233333;10240;10228
3867;29455297000;29067233333;29567233333;10240;10228
3871;29455307000;29067244444;29567244444;10240;10228
3872;29455456000;29067533333;29567533333;10240;10228
3873;29455466000;29067533333;29567533333;10240;10228
3874;29455906000;29067533333;29567533333;10240;10228
3878;29456105000;29108888888;29608888888;10240;10228
3879;29492070000;29108888888;29608888888;10240;10228
3880;29492247000;29108888888;29608888888;10240;10228
3882;29492719000;29108900000;29608900000;10240;10228
3885;29492726000;29109200000;29609200000;10240;10228
3883;29493104000;29109200000;29609200000;10240;10228
3886;29493413000;29150577777;29650577777;10240;10228
3809;29528861000;28858900000;29358900000;10240;10228
3816;29528893000;28858911111;29358911111;10240;10228
3892;29529201000;29150577777;29650577777;10240;10228
3893;29529210000;29150588888;29650588888;10240;10228
3817;29529712000;28859200000;29359200000;10240;10228
3888;29529926000;29150577777;29650577777;10240;10228
3890;29529939000;29150577777;29650577777;10240;10228
3891;29530097000;29150577777;29650577777;10240;10228
3894;29530297000;29151022222;29651022222;10240;10228
3895;29641438000;29151022222;29651022222;10240;10228
