seqnum;now;rtptime;deadline
2130;16414362000;15770377777;16270377777
2131;16414363000;15770377777;16270377777
2132;16414364000;15770377777;16270377777
2133;16414543000;15770422222;16270422222
2134;16414547000;15770755555;16270755555
2135;16414548000;15770755555;16270755555
2136;16414549000;15770755555;16270755555
2137;16455885000;15811966666;16311966666
2138;16455888000;15811966666;16311966666
2139;16455889000;15811966666;16311966666
2140;16455890000;15811966666;16311966666
2141;16455907000;15811966666;16311966666
2142;16455908000;15811966666;16311966666
2143;16455909000;15811966666;16311966666
2144;16456044000;15811988888;16311988888
2145;16456047000;15812300000;16312300000
2146;16456048000;15812300000;16312300000
2147;16456049000;15812300000;16312300000
2148;16497700000;15853711111;16353711111
2149;16497704000;15853711111;16353711111
2150;16497705000;15853711111;16353711111
2151;16497706000;15853711111;16353711111
2152;16497707000;15853711111;16353711111
2153;16497708000;15853711111;16353711111
2154;16497709000;15853711111;16353711111
2155;16497936000;15853922222;16353922222
2156;16497941000;15854244444;16354244444
2157;16497942000;15854244444;16354244444
2158;16497943000;15854244444;16354244444
2159;16539367000;15895377777;16395377777
2160;16539370000;15895377777;16395377777
2161;16539371000;15895377777;16395377777
2162;16539372000;15895377777;16395377777
2163;16539373000;15895377777;16395377777
2164;16539374000;15895377777;16395377777
2165;16539375000;15895377777;16395377777
2166;16539647000;15895566666;16395566666
2167;16539662000;15895888888;16395888888
2168;16539663000;15895888888;16395888888
2169;16539665000;15895888888;16395888888
2171;16581933000;15937066666;16437066666
2172;16581947000;15937066666;16437066666
2173;16581952000;15937066666;16437066666
2174;16581960000;15937066666;16437066666
2175;16581962000;15937066666;16437066666
2176;16581964000;15937066666;16437066666
2177;16582109000;15937088888;16437088888
2178;16582124000;15937411111;16437411111
2179;16582125000;15937411111;16437411111
2180;16582126000;15937411111;16437411111
2181;16622615000;15978600000;16478600000
2182;16622618000;15978600000;16478600000
2183;16622619000;15978600000;16478600000
2184;16622620000;15978600000;16478600000
2185;16622621000;15978600000;16478600000
2186;16622622000;15978600000;16478600000
2187;16622623000;15978600000;16478600000
2188;16622821000;15978622222;16478622222
2189;16622836000;15978955555;16478955555
2190;16622837000;15978955555;16478955555
2191;16622838000;15978955555;16478955555
2192;16664371000;16020377777;16520377777
2193;16664375000;16020377777;16520377777
2194;16664376000;16020377777;16520377777
2195;16664377000;16020377777;16520377777
2196;16664378000;16020377777;16520377777
2197;16664379000;16020377777;16520377777
2198;16664380000;16020377777;16520377777
2199;16664600000;16020666666;16520666666
2200;16664615000;16021077777;16521077777
2201;16664616000;16021077777;16521077777
2202;16664617000;16021077777;16521077777
2203;16706049000;16062055555;16562055555
2204;16706053000;16062055555;16562055555
2205;16706054000;16062055555;16562055555
2206;16706055000;16062055555;16562055555
2207;16706056000;16062055555;16562055555
2208;16706057000;16062055555;16562055555
2209;16706058000;16062055555;16562055555
2210;16706337000;16062277777;16562277777
2211;16706353000;16062600000;16562600000
2212;16706354000;16062600000;16562600000
2213;16706355000;16062600000;16562600000
2214;16747702000;16103711111;16603711111
2215;16747705000;16103711111;16603711111
2216;16747706000;16103711111;16603711111
2217;16747707000;16103711111;16603711111
2218;16747708000;16103711111;16603711111
2219;16747709000;16103711111;16603711111
2220;16747710000;16103711111;16603711111
2221;16747908000;16103788888;16603788888
2222;16747923000;16104088888;16604088888
2223;16747924000;16104088888;16604088888
2224;16747926000;16104088888;16604088888
2225;16789374000;16145377777;16645377777
2226;16789377000;16145377777;16645377777
2227;16789378000;16145377777;16645377777
2228;16789379000;16145377777;16645377777
2229;16789380000;16145377777;16645377777
2230;16789381000;16145377777;16645377777
2231;16789382000;16145377777;16645377777
2232;16789587000;16145600000;16645600000
2233;16789602000;16145955555;16645955555
2234;16789603000;16145955555;16645955555
2235;16789604000;16145955555;16645955555
2236;16831083000;16187055555;16687055555
2237;16831087000;16187055555;16687055555
2238;16831088000;16187055555;16687055555
2239;16831089000;16187055555;16687055555
2240;16831090000;16187055555;16687055555
2241;16831097000;16187055555;16687055555
2242;16831099000;16187055555;16687055555
2243;16831313000;16187277777;16687277777
2244;16831316000;16187622222;16687622222
2245;16831317000;16187622222;16687622222
2246;16831318000;16187622222;16687622222
2247;16872718000;16228722222;16728722222
2248;16872722000;16228722222;16728722222
2249;16872724000;16228722222;16728722222
2250;16872725000;16228722222;16728722222
2251;16872726000;16228722222;16728722222
2252;16872727000;16228722222;16728722222
2253;16872728000;16228722222;16728722222
2254;16872926000;16228966666;16728966666
2255;16872942000;16229311111;16729311111
2256;16872943000;16229311111;16729311111
2257;16872944000;16229311111;16729311111
2258;16914351000;16270355555;16770355555
2259;16914354000;16270355555;16770355555
2260;16914356000;16270355555;16770355555
2261;16914356000;16270355555;16770355555
2262;16914358000;16270355555;16770355555
2263;16914359000;16270355555;16770355555
2264;16914360000;16270355555;16770355555
2265;16914536000;16270366666;16770366666
2266;16914541000;16270700000;16770700000
2267;16914542000;16270700000;16770700000
2268;16914543000;16270700000;16770700000
2269;16956105000;16312111111;16812111111
2270;16956119000;16312111111;16812111111
2271;16956120000;16312111111;16812111111
2272;16956121000;16312111111;16812111111
2273;16956122000;16312111111;16812111111
2274;16956123000;16312111111;16812111111
2275;16956124000;16312111111;16812111111
2276;16956362000;16312433333;16812433333
2277;16956378000;16312977777;16812977777
2278;16956379000;16312977777;16812977777
2279;16956380000;16312977777;16812977777
2280;16997746000;16353722222;16853722222
2281;16997750000;16353722222;16853722222
2282;16997757000;16353722222;16853722222
2283;16997759000;16353722222;16853722222
2284;16997761000;16353722222;16853722222
2285;16997763000;16353722222;16853722222
2286;16997765000;16353722222;16853722222
2287;16997964000;16353966666;16853966666
2288;16997968000;16354300000;16854300000
2289;16997969000;16354300000;16854300000
2290;16997970000;16354300000;16854300000
2291;17039435000;16395400000;16895400000
2292;17039439000;16395400000;16895400000
2293;17039440000;16395400000;16895400000
2294;17039441000;16395400000;16895400000
2295;17039442000;16395400000;16895400000
2296;17039443000;16395400000;16895400000
2297;17039444000;16395400000;16895400000
2298;17039651000;16395633333;16895633333
2299;17039667000;16396022222;16896022222
2300;17039668000;16396022222;16896022222
2301;17039669000;16396022222;16896022222
2302;17081089000;16437077777;16937077777
2303;17081093000;16437077777;16937077777
2304;17081094000;16437077777;16937077777
2305;17081095000;16437077777;16937077777
2306;17081096000;16437077777;16937077777
2307;17081097000;16437077777;16937077777
2308;17081098000;16437077777;16937077777
2309;17081267000;16437122222;16937122222
2310;17081272000;16437422222;16937422222
2311;17081273000;16437422222;16937422222
2312;17081274000;16437422222;16937422222
2313;17122706000;16478777777;16978777777
2314;17122709000;16478777777;16978777777
2315;17122710000;16478777777;16978777777
2316;17122711000;16478777777;16978777777
2317;17122712000;16478777777;16978777777
2318;17122722000;16478777777;16978777777
2319;17122723000;16478777777;16978777777
2320;17122856000;16479011111;16979011111
2321;17122859000;16479355555;16979355555
2322;17122860000;16479355555;16979355555
2323;17122861000;16479355555;16979355555
2324;17164370000;16520388888;17020388888
2325;17164373000;16520388888;17020388888
2326;17164374000;16520388888;17020388888
2327;17164375000;16520388888;17020388888
2328;17164376000;16520388888;17020388888
2329;17164377000;16520388888;17020388888
2330;17164378000;16520388888;17020388888
2331;17164582000;16520622222;17020622222
2332;17164598000;16521011111;17021011111
2333;17164599000;16521011111;17021011111
2334;17164600000;16521011111;17021011111
2335;17206055000;16562055555;17062055555
2336;17206059000;16562055555;17062055555
2337;17206060000;16562055555;17062055555
2338;17206061000;16562055555;17062055555
2339;17206062000;16562055555;17062055555
2340;17206063000;16562055555;17062055555
2341;17206071000;16562055555;17062055555
2342;17206268000;16562288888;17062288888
2343;17206284000;16562633333;17062633333
2344;17206285000;16562633333;17062633333
2345;17206286000;16562633333;17062633333
2346;17247720000;16603722222;17103722222
2347;17247724000;16603722222;17103722222
2348;17247725000;16603722222;17103722222
2349;17247726000;16603722222;17103722222
2350;17247727000;16603722222;17103722222
2351;17247728000;16603722222;17103722222
2352;17247729000;16603722222;17103722222
2353;17247952000;16603800000;17103800000
2354;17247967000;16604122222;17104122222
2355;17247968000;16604122222;17104122222
2356;17247969000;16604122222;17104122222
2357;17289398000;16645400000;17145400000
2358;17289401000;16645400000;17145400000
2359;17289402000;16645400000;17145400000
2360;17289403000;16645400000;17145400000
2361;17289404000;16645400000;17145400000
2362;17289405000;16645400000;17145400000
2363;17289406000;16645400000;17145400000
2364;17289603000;16645600000;17145600000
2365;17289618000;16645944444;17145944444
2366;17289619000;16645944444;17145944444
2367;17289621000;16645944444;17145944444
2368;17331088000;16687144444;17187144444
2369;17331091000;16687144444;17187144444
2370;17331092000;16687144444;17187144444
2371;17331093000;16687144444;17187144444
2372;17331094000;16687144444;17187144444
2373;17331104000;16687144444;17187144444
2374;17331105000;16687144444;17187144444
2375;17331244000;16687322222;17187322222
2376;17331247000;16687655555;17187655555
2377;17331248000;16687655555;17187655555
2378;17331249000;16687655555;17187655555
2379;17372732000;16728722222;17228722222
2380;17372736000;16728722222;17228722222
2381;17372737000;16728722222;17228722222
2382;17372738000;16728722222;17228722222
2383;17372739000;16728722222;17228722222
2384;17372740000;16728722222;17228722222
2385;17372741000;16728722222;17228722222
2386;17372909000;16728922222;17228922222
2387;17372912000;16729255555;17229255555
2388;17372913000;16729255555;17229255555
2389;17372914000;16729255555;17229255555
2390;17414399000;16770388888;17270388888
2391;17414403000;16770388888;17270388888
2392;17414404000;16770388888;17270388888
2393;17414405000;16770388888;17270388888
2394;17414406000;16770388888;17270388888
2395;17414407000;16770388888;17270388888
2396;17414407000;16770388888;17270388888
2397;17414582000;16770500000;17270500000
2398;17414586000;16770822222;17270822222
2399;17414587000;16770822222;17270822222
2400;17414588000;16770822222;17270822222
2401;17456026000;16812100000;17312100000
2402;17456029000;16812100000;17312100000
2403;17456030000;16812100000;17312100000
2404;17456031000;16812100000;17312100000
2405;17456032000;16812100000;17312100000
2406;17456033000;16812100000;17312100000
2407;17456034000;16812100000;17312100000
2408;17456175000;16812344444;17312344444
2409;17456177000;16812644444;17312644444
2410;17456178000;16812644444;17312644444
2411;17456179000;16812644444;17312644444
2412;17497642000;16853700000;17353700000
2413;17497645000;16853700000;17353700000
2414;17497646000;16853700000;17353700000
2415;17497647000;16853700000;17353700000
2416;17497648000;16853700000;17353700000
2417;17497649000;16853700000;17353700000
2418;17497650000;16853700000;17353700000
2419;17497843000;16853877777;17353877777
2420;17497847000;16854188888;17354188888
2421;17497848000;16854188888;17354188888
2422;17497849000;16854188888;17354188888
2423;17539364000;16895366666;17395366666
2424;17539367000;16895366666;17395366666
2425;17539368000;16895366666;17395366666
2426;17539369000;16895366666;17395366666
2427;17539370000;16895366666;17395366666
2428;17539371000;16895366666;17395366666
2429;17539372000;16895366666;17395366666
2430;17539578000;16895611111;17395611111
2431;17539594000;16895966666;17395966666
2432;17539595000;16895966666;17395966666
2433;17539596000;16895966666;17395966666
2434;17581079000;16937066666;17437066666
2435;17581082000;16937066666;17437066666
2436;17581083000;16937066666;17437066666
2437;17581084000;16937066666;17437066666
2438;17581085000;16937066666;17437066666
2439;17581086000;16937066666;17437066666
2440;17581087000;16937066666;17437066666
2441;17581321000;16937277777;17437277777
2442;17581340000;16937577777;17437577777
2443;17581342000;16937577777;17437577777
2444;17581343000;16937577777;17437577777
2445;17622720000;16978711111;17478711111
2446;17622724000;16978711111;17478711111
2447;17622725000;16978711111;17478711111
2448;17622726000;16978711111;17478711111
2449;17622727000;16978711111;17478711111
2450;17622728000;16978711111;17478711111
2451;17622729000;16978711111;17478711111
2452;17622898000;16978966666;17478966666
