seqnum;now;rtptime;deadline;packet_len;payload_len
1702;27834730000;27600944444;28100944444;10240;10228
1695;27834785000;27559744444;28059744444;10240;10228
1704;27834792000;27601122222;28101122222;10240;10228
1697;27834983000;27600944444;28100944444;10240;10228
1699;27835187000;27600944444;28100944444;10240;10228
1701;27835193000;27600944444;28100944444;10240;10228
1703;27835393000;27600944444;28100944444;10240;10228
1655;27870316000;27434255555;27934255555;10240;10228
1706;27876229000;27601500000;28101500000;10240;10228
1708;27876240000;27642566666;28142566666;10240;10228
1710;27876333000;27642566666;28142566666;10240;10228
1712;27876343000;27642566666;28142566666;10240;10228
1705;27876359000;27601500000;28101500000;10240;10228
1714;27876420000;27642566666;28142566666;10240;10228
1707;27876608000;27601500000;28101500000;10240;10228
1709;27876804000;27642566666;28142566666;10240;10228
1711;27876825000;27642566666;28142566666;10240;10228
1713;27877008000;27642566666;28142566666;10240;10228
1715;27877029000;27642777777;28142777777;10240;10228
1668;27911883000;27475922222;27975922222;10240;10228
1669;27912103000;27475922222;27975922222;10240;10228
1667;27912260000;27475922222;27975922222;10240;10228
1716;27917888000;27643144444;28143144444;10240;10228
1718;27917900000;27643144444;28143144444;10240;10228
1720;27918040000;27684244444;28184244444;10240;10228
1722;27918078000;27684244444;28184244444;10240;10228
1724;27918110000;27684244444;28184244444;10240;10228
1726;27918118000;27684422222;28184422222;10240;10228
1717;27918123000;27643144444;28143144444;10240;10228
1719;27918286000;27684244444;28184244444;10240;10228
1721;27918473000;27684244444;28184244444;10240;10228
1723;27918493000;27684244444;28184244444;10240;10228
1725;27918702000;27684244444;28184244444;10240;10228
1675;27953612000;27517588888;28017588888;10240;10228
1679;27953642000;27517588888;28017588888;10240;10228
1728;27959560000;27684733333;28184733333;10240;10228
1730;27959574000;27725911111;28225911111;10240;10228
1732;27959675000;27725911111;28225911111;10240;10228
1734;27959689000;27725911111;28225911111;10240;10228
1727;27959696000;27684733333;28184733333;10240;10228
1736;27959772000;27725911111;28225911111;10240;10228
1729;27959934000;27684733333;28184733333;10240;10228
1731;27960134000;27725911111;28225911111;10240;10228
1735;27960145000;27725911111;28225911111;10240;10228
1737;27960333000;27726111111;28226111111;10240;10228
1694;27995073000;27559744444;28059744444;10240;10228
1738;28001216000;27726466666;28226466666;10240;10228
1740;28001228000;27726466666;28226466666;10240;10228
1744;28001330000;27767588888;28267588888;10240;10228
1746;28001351000;27767588888;28267588888;10240;10228
1739;28001417000;27726466666;28226466666;10240;10228
1748;28001430000;27767766666;28267766666;10240;10228
1741;28001636000;27767588888;28267588888;10240;10228
1743;28001832000;27767588888;28267588888;10240;10228
1745;28001851000;27767588888;28267588888;10240;10228
1747;28002043000;27767588888;28267588888;10240;10228
1750;28042931000;27768111111;28268111111;10240;10228
1752;28042942000;27809277777;28309277777;10240;10228
1754;28043035000;27809277777;28309277777;10240;10228
1756;28043046000;27809277777;28309277777;10240;10228
1749;28043069000;27768111111;28268111111;10240;10228
1758;28043076000;27809277777;28309277777;10240;10228
1751;28043299000;27768111111;28268111111;10240;10228
1757;28043492000;27809277777;28309277777;10240;10228
1759;28043513000;27809455555;28309455555;10240;10228
1760;28084569000;27809822222;28309822222;10240;10228
1762;28084582000;27809822222;28309822222;10240;10228
1764;28084707000;27850911111;28350911111;10240;10228
1766;28084731000;27850911111;28350911111;10240;10228
1761;28084738000;27809822222;28309822222;10240;10228
1768;28084761000;27850911111;28350911111;10240;10228
1763;28084967000;27850911111;28350911111;10240;10228
1765;28085162000;27850911111;28350911111;10240;10228
1767;28085184000;27850911111;28350911111;10240;10228
1769;28085366000;27850911111;28350911111;10240;10228
1772;28126297000;27851455555;28351455555;10240;10228
1774;28126308000;27892600000;28392600000;10240;10228
1776;28126313000;27892600000;28392600000;10240;10228
1778;28126401000;27892600000;28392600000;10240;10228
1771;28126413000;27851455555;28351455555;10240;10228
1780;28126419000;27892600000;28392600000;10240;10228
1773;28126624000;27851455555;28351455555;10240;10228
1775;28126829000;27892600000;28392600000;10240;10228
1777;28126841000;27892600000;28392600000;10240;10228
1779;28127001000;27892600000;28392600000;10240;10228
1781;28127020000;27892777777;28392777777;10240;10228
1733;28162103000;27725911111;28225911111;10240;10228
1782;28167841000;27893111111;28393111111;10240;10228
1784;28167854000;27893111111;28393111111;10240;10228
1786;28167959000;27934233333;28434233333;10240;10228
1788;28168000000;27934233333;28434233333;10240;10228
1790;28168064000;27934233333;28434233333;10240;10228
1783;28168089000;27893111111;28393111111;10240;10228
1792;28168094000;27934433333;28434433333;10240;10228
1785;28168270000;27934233333;28434233333;10240;10228
1787;28168459000;27934233333;28434233333;10240;10228
1791;28168471000;27934233333;28434233333;10240;10228
1794;28209559000;27934744444;28434744444;10240;10228
1796;28209655000;27975922222;28475922222;10240;10228
1798;28209669000;27975922222;28475922222;10240;10228
1800;28209767000;27975922222;28475922222;10240;10228
1793;28209781000;27934744444;28434744444;10240;10228
1802;28209788000;27975922222;28475922222;10240;10228
1797;28209944000;27975922222;28475922222;10240;10228
1799;28210152000;27975922222;28475922222;10240;10228
1801;28210174000;27975922222;28475922222;10240;10228
1803;28210355000;27976133333;28476133333;10240;10228
1753;28245138000;27809277777;28309277777;10240;10228
1755;28245152000;27809277777;28309277777;10240;10228
1804;28251205000;27976500000;28476500000;10240;10228
1806;28251218000;27976500000;28476500000;10240;10228
1808;28251308000;28017588888;28517588888;10240;10228
1810;28251323000;28017588888;28517588888;10240;10228
1812;28251388000;28017588888;28517588888;10240;10228
1805;28251403000;27976500000;28476500000;10240;10228
1814;28251409000;28017766666;28517766666;10240;10228
1807;28251617000;28017588888;28517588888;10240;10228
1811;28251827000;28017588888;28517588888;10240;10228
1813;28251849000;28017588888;28517588888;10240;10228
1770;28286787000;27851122222;28351122222;10240;10228
1816;28292918000;28018122222;28518122222;10240;10228
1818;28293020000;28059277777;28559277777;10240;10228
1822;28293104000;28059277777;28559277777;10240;10228
1815;28293118000;28018122222;28518122222;10240;10228
1824;28293133000;28059277777;28559277777;10240;10228
1817;28293262000;28018122222;28518122222;10240;10228
1819;28293474000;28059277777;28559277777;10240;10228
1821;28293514000;28059277777;28559277777;10240;10228
1823;28293705000;28059277777;28559277777;10240;10228
1825;28293718000;28059466666;28559466666;10240;10228
1826;28334596000;28059811111;28559811111;10240;10228
1828;28334609000;28059811111;28559811111;10240;10228
1830;28334686000;28100955555;28600955555;10240;10228
1832;28334706000;28100955555;28600955555;10240;10228
1834;28334771000;28100955555;28600955555;10240;10228
1827;28334789000;28059811111;28559811111;10240;10228
1836;28334844000;28101155555;28601155555;10240;10228
1831;28334950000;28100955555;28600955555;10240;10228
1835;28335171000;28100955555;28600955555;10240;10228
1789;28370319000;27934233333;28434233333;10240;10228
1795;28370584000;27934744444;28434744444;10240;10228
1838;28376253000;28101555555;28601555555;10240;10228
1840;28376267000;28142600000;28642600000;10240;10228
1842;28376359000;28142600000;28642600000;10240;10228
1844;28376377000;28142600000;28642600000;10240;10228
1846;28376383000;28142600000;28642600000;10240;10228
1837;28376388000;28101555555;28601555555;10240;10228
1839;28376628000;28101555555;28601555555;10240;10228
1841;28376822000;28142600000;28642600000;10240;10228
1843;28376843000;28142600000;28642600000;10240;10228
1845;28377034000;28142600000;28642600000;10240;10228
1848;28417921000;28143111111;28643111111;10240;10228
1852;28417933000;28184266666;28684266666;10240;10228
1854;28418031000;28184266666;28684266666;10240;10228
1856;28418042000;28184266666;28684266666;10240;10228
1858;28418154000;28184444444;28684444444;10240;10228
1851;28418166000;28184266666;28684266666;10240;10228
1853;28418357000;28184266666;28684266666;10240;10228
1809;28453467000;28017588888;28517588888;10240;10228
1860;28459587000;28184733333;28684733333;10240;10228
1862;28459599000;28225955555;28725955555;10240;10228
1864;28459698000;28225955555;28725955555;10240;10228
1866;28459711000;28225955555;28725955555;10240;10228
1861;28459798000;28184733333;28684733333;10240;10228
1863;28459983000;28225955555;28725955555;10240;10228
1865;28460186000;28225955555;28725955555;10240;10228
1867;28460194000;28225955555;28725955555;10240;10228
1869;28460389000;28226155555;28726155555;10240;10228
1820;28495051000;28059277777;28559277777;10240;10228
1870;28501282000;28226477777;28726477777;10240;10228
1874;28501303000;28267622222;28767622222;10240;10228
1876;28501385000;28267622222;28767622222;10240;10228
1871;28501433000;28226477777;28726477777;10240;10228
1878;28501440000;28267622222;28767622222;10240;10228
1873;28501679000;28267622222;28767622222;10240;10228
1875;28501691000;28267622222;28767622222;10240;10228
1877;28501883000;28267622222;28767622222;10240;10228
1879;28502091000;28267622222;28767622222;10240;10228
1829;28536969000;28100955555;28600955555;10240;10228
1833;28537027000;28100955555;28600955555;10240;10228
1884;28543013000;28309255555;28809255555;10240;10228
1886;28543027000;28309255555;28809255555;10240;10228
1888;28543033000;28309255555;28809255555;10240;10228
1881;28543048000;28268122222;28768122222;10240;10228
1890;28543054000;28309255555;28809255555;10240;10228
1883;28543262000;28268122222;28768122222;10240;10228
1885;28543469000;28309255555;28809255555;10240;10228
1887;28543488000;28309255555;28809255555;10240;10228
1889;28543683000;28309255555;28809255555;10240;10228
1891;28543693000;28309455555;28809455555;10240;10228
1850;28578566000;28143111111;28643111111;10240;10228
1892;28584551000;28309766666;28809766666;10240;10228
1894;28584563000;28309766666;28809766666;10240;10228
1896;28584650000;28350911111;28850911111;10240;10228
1898;28584663000;28350911111;28850911111;10240;10228
1900;28584760000;28350911111;28850911111;10240;10228
1893;28584772000;28309766666;28809766666;10240;10228
1902;28584777000;28351111111;28851111111;10240;10228
1895;28584953000;28350911111;28850911111;10240;10228
1899;28585149000;28350911111;28850911111;10240;10228
1901;28585170000;28350911111;28850911111;10240;10228
1847;28620229000;28142777777;28642777777;10240;10228
1849;28620259000;28143111111;28643111111;10240;10228
1857;28620700000;28184266666;28684266666;10240;10228
1859;28620729000;28184733333;28684733333;10240;10228
1855;28620825000;28184266666;28684266666;10240;10228
1904;28626312000;28351433333;28851433333;10240;10228
1908;28626324000;28392633333;28892633333;10240;10228
1910;28626406000;28392633333;28892633333;10240;10228
1903;28626435000;28351433333;28851433333;10240;10228
1912;28626457000;28392633333;28892633333;10240;10228
1905;28626671000;28351433333;28851433333;10240;10228
1907;28626683000;28392633333;28892633333;10240;10228
1909;28626872000;28392633333;28892633333;10240;10228
1911;28627073000;28392633333;28892633333;10240;10228
1913;28627092000;28392822222;28892822222;10240;10228
1868;28661874000;28225955555;28725955555;10240;10228
1872;28662126000;28226477777;28726477777;10240;10228
1914;28667921000;28393177777;28893177777;10240;10228
1916;28667930000;28393177777;28893177777;10240;10228
1918;28668035000;28434277777;28934277777;10240;10228
1920;28668045000;28434277777;28934277777;10240;10228
1922;28668059000;28434277777;28934277777;10240;10228
1915;28668165000;28393177777;28893177777;10240;10228
1924;28668176000;28434466666;28934466666;10240;10228
1917;28668328000;28434277777;28934277777;10240;10228
1919;28668339000;28434277777;28934277777;10240;10228
1921;28668526000;28434277777;28934277777;10240;10228
1923;28668738000;28434277777;28934277777;10240;10228
1882;28703596000;28268122222;28768122222;10240;10228
1880;28703706000;28267811111;28767811111;10240;10228
1926;28709546000;28434777777;28934777777;10240;10228
1928;28709657000;28475955555;28975955555;10240;10228
1930;28709670000;28475955555;28975955555;10240;10228
1932;28709793000;28475955555;28975955555;10240;10228
1925;28709805000;28434777777;28934777777;10240;10228
1934;28709810000;28475955555;28975955555;10240;10228
1929;28709975000;28475955555;28975955555;10240;10228
1931;28709986000;28475955555;28975955555;10240;10228
1935;28710171000;28476155555;28976155555;10240;10228
1936;28751197000;28476477777;28976477777;10240;10228
1938;28751207000;28476477777;28976477777;10240;10228
1940;28751282000;28517588888;29017588888;10240;10228
1937;28751433000;28476477777;28976477777;10240;10228
1946;28751446000;28517777777;29017777777;10240;10228
1939;28751652000;28517588888;29017588888;10240;10228
1943;28751664000;28517588888;29017588888;10240;10228
1945;28751850000;28517588888;29017588888;10240;10228
1897;28786883000;28350911111;28850911111;10240;10228
1948;28792931000;28518111111;29018111111;10240;10228
1950;28792943000;28559255555;29059255555;10240;10228
1952;28793066000;28559255555;29059255555;10240;10228
1954;28793076000;28559255555;29059255555;10240;10228
1947;28793081000;28518111111;29018111111;10240;10228
1956;28793104000;28559255555;29059255555;10240;10228
1949;28793271000;28518111111;29018111111;10240;10228
1951;28793466000;28559255555;29059255555;10240;10228
1953;28793479000;28559255555;29059255555;10240;10228
1955;28793677000;28559255555;29059255555;10240;10228
1957;28793689000;28559488888;29059488888;10240;10228
1958;28834558000;28559788888;29059788888;10240;10228
1960;28834570000;28559788888;29059788888;10240;10228
1962;28834666000;28600922222;29100922222;10240;10228
1964;28834687000;28600922222;29100922222;10240;10228
1959;28834785000;28559788888;29059788888;10240;10228
1966;28834795000;28600922222;29100922222;10240;10228
1968;28834813000;28601144444;29101144444;10240;10228
1961;28834941000;28600922222;29100922222;10240;10228
