seqnum;now;rtptime;deadline;packet_len;payload_len
2120;15531032000;15296411111;15796411111;10240;10228
2122;15560124000;15296622222;15796622222;10240;10228
2075;15566108000;15129766666;15629766666;10240;10228
2081;15566363000;15130333333;15630333333;10240;10228
2123;15572047000;15296922222;15796922222;10240;10228
2127;15572146000;15338111111;15838111111;10240;10228
2129;15572158000;15338111111;15838111111;10240;10228
2124;15572311000;15296922222;15796922222;10240;10228
2131;15572320000;15338111111;15838111111;10240;10228
2126;15572490000;15338111111;15838111111;10240;10228
2128;15572726000;15338111111;15838111111;10240;10228
2130;15572738000;15338111111;15838111111;10240;10228
2132;15572934000;15338111111;15838111111;10240;10228
2133;15601888000;15338322222;15838322222;10240;10228
2135;15613686000;15338688888;15838688888;10240;10228
2137;15613697000;15379722222;15879722222;10240;10228
2139;15613784000;15379722222;15879722222;10240;10228
2141;15613831000;15379722222;15879722222;10240;10228
2134;15613855000;15338688888;15838688888;10240;10228
2136;15614036000;15338688888;15838688888;10240;10228
2138;15614242000;15379722222;15879722222;10240;10228
2140;15614261000;15379722222;15879722222;10240;10228
2142;15614469000;15379722222;15879722222;10240;10228
2144;15614478000;15379944444;15879944444;10240;10228
2145;15655314000;15380288888;15880288888;10240;10228
2147;15655331000;15380288888;15880288888;10240;10228
2149;15655442000;15421422222;15921422222;10240;10228
2151;15655476000;15421422222;15921422222;10240;10228
2146;15655562000;15380288888;15880288888;10240;10228
2155;15655643000;15421655555;15921655555;10240;10228
2148;15655754000;15421422222;15921422222;10240;10228
2152;15655958000;15421422222;15921422222;10240;10228
2154;15655970000;15421422222;15921422222;10240;10228
2157;15697085000;15422033333;15922033333;10240;10228
2159;15697168000;15463100000;15963100000;10240;10228
2161;15697203000;15463100000;15963100000;10240;10228
2156;15697210000;15422033333;15922033333;10240;10228
2163;15697235000;15463100000;15963100000;10240;10228
2165;15697303000;15463100000;15963100000;10240;10228
2158;15697397000;15422033333;15922033333;10240;10228
2160;15697601000;15463100000;15963100000;10240;10228
2162;15697615000;15463100000;15963100000;10240;10228
2166;15697804000;15463333333;15963333333;10240;10228
2116;15720438000;15296411111;15796411111;10240;10228
2121;15732565000;15296411111;15796411111;10240;10228
2125;15732705000;15296922222;15796922222;10240;10228
2167;15738713000;15463744444;15963744444;10240;10228
2171;15738872000;15504733333;16004733333;10240;10228
2173;15738886000;15504733333;16004733333;10240;10228
2168;15738890000;15463744444;15963744444;10240;10228
2175;15738900000;15504733333;16004733333;10240;10228
2177;15739034000;15504988888;16004988888;10240;10228
2170;15739123000;15504733333;16004733333;10240;10228
2172;15739143000;15504733333;16004733333;10240;10228
2174;15739292000;15504733333;16004733333;10240;10228
2176;15739488000;15504733333;16004733333;10240;10228
2179;15780402000;15505333333;16005333333;10240;10228
2181;15780417000;15546411111;16046411111;10240;10228
2183;15780500000;15546411111;16046411111;10240;10228
2185;15780522000;15546411111;16046411111;10240;10228
2187;15780619000;15546411111;16046411111;10240;10228
2180;15780631000;15505333333;16005333333;10240;10228
2182;15780815000;15546411111;16046411111;10240;10228
2184;15781014000;15546411111;16046411111;10240;10228
2186;15781025000;15546411111;16046411111;10240;10228
2188;15781227000;15546633333;16046633333;10240;10228
2189;15822043000;15547011111;16047011111;10240;10228
2191;15822108000;15547011111;16047011111;10240;10228
2190;15822277000;15547011111;16047011111;10240;10228
2193;15822331000;15588177777;16088177777;10240;10228
2195;15822372000;15588177777;16088177777;10240;10228
2192;15822474000;15588177777;16088177777;10240;10228
2194;15822685000;15588177777;16088177777;10240;10228
2196;15822702000;15588177777;16088177777;10240;10228
2198;15822889000;15588177777;16088177777;10240;10228
2199;15857561000;15588544444;16088544444;10240;10228
2153;15857791000;15421422222;15921422222;10240;10228
2150;15857990000;15421422222;15921422222;10240;10228
2201;15863729000;15588900000;16088900000;10240;10228
2203;15863828000;15629777777;16129777777;10240;10228
2205;15863841000;15629777777;16129777777;10240;10228
2200;15863936000;15588900000;16088900000;10240;10228
2207;15863949000;15629777777;16129777777;10240;10228
2209;15864048000;15629777777;16129777777;10240;10228
2202;15864139000;15588900000;16088900000;10240;10228
2204;15864290000;15629777777;16129777777;10240;10228
2206;15864303000;15629777777;16129777777;10240;10228
2208;15864504000;15629777777;16129777777;10240;10228
2210;15864523000;15630044444;16130044444;10240;10228
2169;15899373000;15463744444;15963744444;10240;10228
2164;15899414000;15463100000;15963100000;10240;10228
2213;15905402000;15630411111;16130411111;10240;10228
2215;15905421000;15671400000;16171400000;10240;10228
2217;15905470000;15671400000;16171400000;10240;10228
2219;15905593000;15671400000;16171400000;10240;10228
2212;15905620000;15630411111;16130411111;10240;10228
2221;15905631000;15671611111;16171611111;10240;10228
2214;15905756000;15671400000;16171400000;10240;10228
2216;15905955000;15671400000;16171400000;10240;10228
2218;15905967000;15671400000;16171400000;10240;10228
2220;15906157000;15671400000;16171400000;10240;10228
2178;15941761000;15505333333;16005333333;10240;10228
2223;15947055000;15671955555;16171955555;10240;10228
2225;15947068000;15713088888;16213088888;10240;10228
2227;15947232000;15713088888;16213088888;10240;10228
2222;15947345000;15671955555;16171955555;10240;10228
2229;15947353000;15713088888;16213088888;10240;10228
2231;15947359000;15713088888;16213088888;10240;10228
2224;15947363000;15671955555;16171955555;10240;10228
2226;15947603000;15713088888;16213088888;10240;10228
2228;15947613000;15713088888;16213088888;10240;10228
2230;15947809000;15713088888;16213088888;10240;10228
2232;15947819000;15713333333;16213333333;10240;10228
2233;15988803000;15713700000;16213700000;10240;10228
2235;15988812000;15713700000;16213700000;10240;10228
2237;15988827000;15754755555;16254755555;10240;10228
2234;15988916000;15713700000;16213700000;10240;10228
2236;15989129000;15754755555;16254755555;10240;10228
2240;15989140000;15754755555;16254755555;10240;10228
2242;15989332000;15754755555;16254755555;10240;10228
2197;16024238000;15588177777;16088177777;10240;10228
2245;16030350000;15755366666;16255366666;10240;10228
2247;16030384000;15796411111;16296411111;10240;10228
2249;16030465000;15796411111;16296411111;10240;10228
2244;16030518000;15755366666;16255366666;10240;10228
2251;16030540000;15796411111;16296411111;10240;10228
2253;16030584000;15796411111;16296411111;10240;10228
2246;16030722000;15755366666;16255366666;10240;10228
2248;16030928000;15796411111;16296411111;10240;10228
2250;16030938000;15796411111;16296411111;10240;10228
2252;16031131000;15796411111;16296411111;10240;10228
2254;16031143000;15796633333;16296633333;10240;10228
2211;16066157000;15630411111;16130411111;10240;10228
2255;16072049000;15796977777;16296977777;10240;10228
2257;16072118000;15796977777;16296977777;10240;10228
2256;16072255000;15796977777;16296977777;10240;10228
2259;16072277000;15838144444;16338144444;10240;10228
2261;16072350000;15838144444;16338144444;10240;10228
2263;16072373000;15838144444;16338144444;10240;10228
2258;16072433000;15838144444;16338144444;10240;10228
2265;16072465000;15838500000;16338500000;10240;10228
2260;16072637000;15838144444;16338144444;10240;10228
2264;16072841000;15838144444;16338144444;10240;10228
2267;16113774000;15838866666;16338866666;10240;10228
2269;16113788000;15879788888;16379788888;10240;10228
2271;16113911000;15879788888;16379788888;10240;10228
2266;16113943000;15838866666;16338866666;10240;10228
2273;16113950000;15879788888;16379788888;10240;10228
2275;16114037000;15879788888;16379788888;10240;10228
2268;16114099000;15838866666;16338866666;10240;10228
2270;16114302000;15879788888;16379788888;10240;10228
2272;16114314000;15879788888;16379788888;10240;10228
2277;16155387000;15880444444;16380444444;10240;10228
2281;16155463000;15921444444;16421444444;10240;10228
2283;16155534000;15921444444;16421444444;10240;10228
2278;16155572000;15880444444;16380444444;10240;10228
2285;16155593000;15921444444;16421444444;10240;10228
2287;16155674000;15921666666;16421666666;10240;10228
2280;16155776000;15921444444;16421444444;10240;10228
2282;16155966000;15921444444;16421444444;10240;10228
2284;16155976000;15921444444;16421444444;10240;10228
2286;16156169000;15921444444;16421444444;10240;10228
2238;16190929000;15754755555;16254755555;10240;10228
2239;16191145000;15754755555;16254755555;10240;10228
2241;16191157000;15754755555;16254755555;10240;10228
2243;16191326000;15755033333;16255033333;10240;10228
2291;16197227000;15963144444;16463144444;10240;10228
2293;16197251000;15963144444;16463144444;10240;10228
2295;16197256000;15963144444;16463144444;10240;10228
2288;16197263000;15922077777;16422077777;10240;10228
2297;16197365000;15963144444;16463144444;10240;10228
2290;16197459000;15922077777;16422077777;10240;10228
2292;16197690000;15963144444;16463144444;10240;10228
2294;16197700000;15963144444;16463144444;10240;10228
2296;16197896000;15963144444;16463144444;10240;10228
2299;16238718000;15963722222;16463722222;10240;10228
2301;16238730000;15963722222;16463722222;10240;10228
2303;16238827000;16004755555;16504755555;10240;10228
2305;16238840000;16004755555;16504755555;10240;10228
2300;16238931000;15963722222;16463722222;10240;10228
2307;16238943000;16004755555;16504755555;10240;10228
2302;16239113000;16004755555;16504755555;10240;10228
2304;16239320000;16004755555;16504755555;10240;10228
2306;16239331000;16004755555;16504755555;10240;10228
2308;16239507000;16004755555;16504755555;10240;10228
2262;16274674000;15838144444;16338144444;10240;10228
2311;16280407000;16005400000;16505400000;10240;10228
2313;16280420000;16046444444;16546444444;10240;10228
2315;16280504000;16046444444;16546444444;10240;10228
2317;16280606000;16046444444;16546444444;10240;10228
2310;16280616000;16005400000;16505400000;10240;10228
2312;16280784000;16005400000;16505400000;10240;10228
2314;16280977000;16046444444;16546444444;10240;10228
2316;16280989000;16046444444;16546444444;10240;10228
2318;16281191000;16046444444;16546444444;10240;10228
2320;16315909000;16046677777;16546677777;10240;10228
2279;16316323000;15880444444;16380444444;10240;10228
2276;16316381000;15880066666;16380066666;10240;10228
2274;16316538000;15879788888;16379788888;10240;10228
2321;16322031000;16047000000;16547000000;10240;10228
2323;16322133000;16047000000;16547000000;10240;10228
2322;16322274000;16047000000;16547000000;10240;10228
2325;16322391000;16088166666;16588166666;10240;10228
2327;16322403000;16088166666;16588166666;10240;10228
2324;16322479000;16088166666;16588166666;10240;10228
2326;16322702000;16088166666;16588166666;10240;10228
2328;16322900000;16088166666;16588166666;10240;10228
2329;16351391000;16088166666;16588166666;10240;10228
2331;16351402000;16088433333;16588433333;10240;10228
2289;16358018000;15922077777;16422077777;10240;10228
2333;16363752000;16088777777;16588777777;10240;10228
2335;16363766000;16129733333;16629733333;10240;10228
2337;16363772000;16129733333;16629733333;10240;10228
2339;16363908000;16129733333;16629733333;10240;10228
2332;16363919000;16088777777;16588777777;10240;10228
2341;16363925000;16129733333;16629733333;10240;10228
2334;16364067000;16088777777;16588777777;10240;10228
2336;16364274000;16129733333;16629733333;10240;10228
2338;16364284000;16129733333;16629733333;10240;10228
2342;16364460000;16130000000;16630000000;10240;10228
2298;16399707000;15963377777;16463377777;10240;10228
2343;16405418000;16130333333;16630333333;10240;10228
2345;16405430000;16130333333;16630333333;10240;10228
2349;16405627000;16171422222;16671422222;10240;10228
2351;16405640000;16171422222;16671422222;10240;10228
2344;16405646000;16130333333;16630333333;10240;10228
2346;16405785000;16171422222;16671422222;10240;10228
2348;16405981000;16171422222;16671422222;10240;10228
2350;16405992000;16171422222;16671422222;10240;10228
2352;16406184000;16171422222;16671422222;10240;10228
2353;16435069000;16171655555;16671655555;10240;10228
2309;16441140000;16005044444;16505044444;10240;10228
2355;16447053000;16172011111;16672011111;10240;10228
2357;16447065000;16213088888;16713088888;10240;10228
2359;16447160000;16213088888;16713088888;10240;10228
2354;16447171000;16172011111;16672011111;10240;10228
2356;16447402000;16172011111;16672011111;10240;10228
2358;16447618000;16213088888;16713088888;10240;10228
2360;16447628000;16213088888;16713088888;10240;10228
2362;16447823000;16213088888;16713088888;10240;10228
2363;16476422000;16213088888;16713088888;10240;10228
2364;16476772000;16213288888;16713288888;10240;10228
2319;16482969000;16046444444;16546444444;10240;10228
2368;16488891000;16254788888;16754788888;10240;10228
2370;16488901000;16254788888;16754788888;10240;10228
2365;16488906000;16213633333;16713633333;10240;10228
2372;16489026000;16254788888;16754788888;10240;10228
2374;16489038000;16254788888;16754788888;10240;10228
2367;16489128000;16213633333;16713633333;10240;10228
2369;16489139000;16254788888;16754788888;10240;10228
2371;16489341000;16254788888;16754788888;10240;10228
2373;16489504000;16254788888;16754788888;10240;10228
2375;16511955000;16255044444;16755044444;10240;10228
2330;16524920000;16088166666;16588166666;10240;10228
2378;16530545000;16255366666;16755366666;10240;10228
2380;16530555000;16296444444;16796444444;10240;10228
2382;16530643000;16296444444;16796444444;10240;10228
2384;16530654000;16296444444;16796444444;10240;10228
2377;16530660000;16255366666;16755366666;10240;10228
2386;16530674000;16296688888;16796688888;10240;10228
2379;16530838000;16296444444;16796444444;10240;10228
2381;16530850000;16296444444;16796444444;10240;10228
2340;16566426000;16129733333;16629733333;10240;10228
2388;16572110000;16297022222;16797022222;10240;10228
2390;16572120000;16338066666;16838066666;10240;10228
2392;16572247000;16338066666;16838066666;10240;10228
2394;16572257000;16338066666;16838066666;10240;10228
2387;16572272000;16297022222;16797022222;10240;10228
