seqnum;now;rtptime;deadline
2271;15914495000;15270266666;15770266666
2272;15914497000;15270266666;15770266666
2273;15914498000;15270266666;15770266666
2274;15914499000;15270266666;15770266666
2275;15914499000;15270266666;15770266666
2276;15914711000;15270277777;15770277777
2277;15914714000;15270588888;15770588888
2278;15914715000;15270588888;15770588888
2279;15914716000;15270588888;15770588888
2280;15956150000;15311933333;15811933333
2281;15956154000;15311933333;15811933333
2282;15956155000;15311933333;15811933333
2283;15956156000;15311933333;15811933333
2284;15956157000;15311933333;15811933333
2285;15956158000;15311933333;15811933333
2286;15956159000;15311933333;15811933333
2287;15956373000;15311966666;15811966666
2288;15956376000;15312277777;15812277777
2289;15956377000;15312277777;15812277777
2290;15956378000;15312277777;15812277777
2291;15997750000;15353600000;15853600000
2292;15997752000;15353600000;15853600000
2293;15997753000;15353600000;15853600000
2294;15997754000;15353600000;15853600000
2295;15997755000;15353600000;15853600000
2297;15998709000;15353600000;15853600000
2298;15998928000;15353611111;15853611111
2299;15998931000;15353955555;15853955555
2300;15998932000;15353955555;15853955555
2301;15998933000;15353955555;15853955555
2302;16039343000;15395266666;15895266666
2303;16039346000;15395266666;15895266666
2304;16039347000;15395266666;15895266666
2305;16039348000;15395266666;15895266666
2306;16039349000;15395266666;15895266666
2307;16039350000;15395266666;15895266666
2308;16039351000;15395266666;15895266666
2309;16039547000;15395277777;15895277777
2310;16039551000;15395566666;15895566666
2311;16039552000;15395566666;15895566666
2312;16039553000;15395566666;15895566666
2313;16081134000;15436933333;15936933333
2314;16081149000;15436933333;15936933333
2315;16081151000;15436933333;15936933333
2316;16081152000;15436933333;15936933333
2317;16081154000;15436933333;15936933333
2318;16081155000;15436933333;15936933333
2319;16081157000;15436933333;15936933333
2320;16081350000;15436955555;15936955555
2321;16081359000;15437255555;15937255555
2322;16081361000;15437255555;15937255555
2323;16081362000;15437255555;15937255555
2324;16122752000;15478600000;15978600000
2325;16122755000;15478600000;15978600000
2326;16122756000;15478600000;15978600000
2327;16122757000;15478600000;15978600000
2328;16122758000;15478600000;15978600000
2329;16122759000;15478600000;15978600000
2330;16122760000;15478600000;15978600000
2331;16122901000;15478611111;15978611111
2332;16122904000;15478966666;15978966666
2333;16122905000;15478966666;15978966666
2334;16122906000;15478966666;15978966666
2335;16164402000;15520266666;16020266666
2336;16164405000;15520266666;16020266666
2337;16164406000;15520266666;16020266666
2338;16164407000;15520266666;16020266666
2339;16164408000;15520266666;16020266666
2340;16164409000;15520266666;16020266666
2341;16164410000;15520266666;16020266666
2342;16164558000;15520277777;16020277777
2343;16164560000;15520577777;16020577777
2345;16165187000;15520577777;16020577777
2346;16206152000;15561933333;16061933333
2347;16206156000;15561933333;16061933333
2348;16206157000;15561933333;16061933333
2349;16206157000;15561933333;16061933333
2350;16206158000;15561933333;16061933333
2351;16206159000;15561933333;16061933333
2353;16206356000;15561955555;16061955555
2354;16206372000;15562233333;16062233333
2355;16206373000;15562233333;16062233333
2356;16206374000;15562233333;16062233333
2357;16247652000;15603600000;16103600000
2358;16247655000;15603600000;16103600000
2359;16247656000;15603600000;16103600000
2360;16247657000;15603600000;16103600000
2361;16247658000;15603600000;16103600000
2362;16247659000;15603600000;16103600000
2363;16247660000;15603600000;16103600000
2364;16247857000;15603611111;16103611111
2365;16247873000;15603966666;16103966666
2366;16247874000;15603966666;16103966666
2367;16247875000;15603966666;16103966666
2368;16289474000;15645266666;16145266666
2369;16289478000;15645266666;16145266666
2370;16289479000;15645266666;16145266666
2371;16289495000;15645266666;16145266666
2372;16289497000;15645266666;16145266666
2373;16289498000;15645266666;16145266666
2374;16289499000;15645266666;16145266666
2375;16289667000;15645277777;16145277777
2376;16289671000;15645566666;16145566666
2377;16289672000;15645566666;16145566666
2378;16289674000;15645566666;16145566666
2379;16331141000;15686933333;16186933333
2380;16331144000;15686933333;16186933333
2381;16331145000;15686933333;16186933333
2382;16331146000;15686933333;16186933333
2383;16331147000;15686933333;16186933333
2384;16331148000;15686933333;16186933333
2385;16331149000;15686933333;16186933333
2386;16331346000;15686955555;16186955555
2387;16331362000;15687255555;16187255555
2388;16331363000;15687255555;16187255555
2389;16331364000;15687255555;16187255555
2390;16372664000;15728600000;16228600000
2391;16372667000;15728600000;16228600000
2392;16372668000;15728600000;16228600000
2393;16372669000;15728600000;16228600000
2394;16372670000;15728600000;16228600000
2395;16372671000;15728600000;16228600000
2396;16372672000;15728600000;16228600000
2397;16372869000;15728611111;16228611111
2398;16372873000;15728922222;16228922222
2399;16372874000;15728922222;16228922222
2400;16372875000;15728922222;16228922222
2401;16414500000;15770266666;16270266666
2402;16414504000;15770266666;16270266666
2403;16414505000;15770266666;16270266666
2404;16414506000;15770266666;16270266666
2405;16414507000;15770266666;16270266666
2406;16414508000;15770266666;16270266666
2407;16414508000;15770266666;16270266666
2408;16414706000;15770277777;16270277777
2409;16414721000;15770555555;16270555555
2410;16414723000;15770555555;16270555555
2411;16414723000;15770555555;16270555555
2412;16456118000;15811922222;16311922222
2413;16456130000;15811922222;16311922222
2414;16456131000;15811922222;16311922222
2415;16456132000;15811922222;16311922222
2416;16456132000;15811922222;16311922222
2417;16456133000;15811922222;16311922222
2418;16456134000;15811922222;16311922222
2419;16456347000;15811955555;16311955555
2420;16456350000;15812233333;16312233333
2421;16456351000;15812233333;16312233333
2422;16456352000;15812233333;16312233333
2423;16497809000;15853600000;16353600000
2424;16497812000;15853600000;16353600000
2425;16497813000;15853600000;16353600000
2426;16497814000;15853600000;16353600000
2427;16497815000;15853600000;16353600000
2428;16497816000;15853600000;16353600000
2429;16497817000;15853600000;16353600000
2430;16498014000;15853611111;16353611111
2431;16498029000;15853911111;16353911111
2432;16498031000;15853911111;16353911111
2434;16540226000;15895266666;16395266666
2435;16540230000;15895266666;16395266666
2436;16540231000;15895266666;16395266666
2437;16540232000;15895266666;16395266666
2438;16540232000;15895266666;16395266666
2439;16540234000;15895266666;16395266666
2440;16540234000;15895266666;16395266666
2441;16540333000;15895277777;16395277777
2442;16540348000;15895566666;16395566666
2443;16540349000;15895566666;16395566666
2444;16540350000;15895566666;16395566666
2445;16581040000;15936933333;16436933333
2446;16581044000;15936933333;16436933333
2447;16581045000;15936933333;16436933333
2448;16581046000;15936933333;16436933333
2449;16581047000;15936933333;16436933333
2450;16581048000;15936933333;16436933333
2451;16581049000;15936933333;16436933333
2452;16581215000;15936955555;16436955555
2453;16581217000;15937255555;16437255555
2454;16581218000;15937255555;16437255555
2455;16581219000;15937255555;16437255555
2456;16622831000;15978600000;16478600000
2457;16622835000;15978600000;16478600000
2458;16622836000;15978600000;16478600000
2459;16622837000;15978600000;16478600000
2460;16622837000;15978600000;16478600000
2461;16622838000;15978600000;16478600000
2462;16622839000;15978600000;16478600000
2463;16623066000;15978611111;16478611111
2464;16623081000;15978922222;16478922222
2465;16623082000;15978922222;16478922222
2466;16623083000;15978922222;16478922222
2467;16664503000;16020266666;16520266666
2468;16664506000;16020266666;16520266666
2469;16664508000;16020266666;16520266666
2470;16664508000;16020266666;16520266666
2471;16664509000;16020266666;16520266666
2472;16664519000;16020266666;16520266666
2473;16664520000;16020266666;16520266666
2474;16664731000;16020277777;16520277777
2475;16664747000;16020555555;16520555555
2476;16664748000;16020555555;16520555555
2477;16664749000;16020555555;16520555555
2478;16706162000;16061933333;16561933333
2479;16706166000;16061933333;16561933333
2480;16706167000;16061933333;16561933333
2481;16706178000;16061933333;16561933333
2482;16706179000;16061933333;16561933333
2483;16706179000;16061933333;16561933333
2484;16706180000;16061933333;16561933333
2485;16706394000;16061955555;16561955555
2486;16706409000;16062222222;16562222222
2487;16706411000;16062222222;16562222222
2488;16706412000;16062222222;16562222222
2489;16747803000;16103588888;16603588888
2490;16747807000;16103588888;16603588888
2491;16747808000;16103588888;16603588888
2492;16747809000;16103588888;16603588888
2493;16747810000;16103588888;16603588888
2494;16747811000;16103588888;16603588888
2495;16747811000;16103588888;16603588888
2496;16748008000;16103600000;16603600000
2497;16748024000;16103911111;16603911111
2498;16748025000;16103911111;16603911111
2499;16748026000;16103911111;16603911111
2500;16789502000;16145266666;16645266666
2501;16789505000;16145266666;16645266666
2503;16790316000;16145266666;16645266666
2505;16790327000;16145266666;16645266666
2506;16790328000;16145266666;16645266666
2507;16790533000;16145288888;16645288888
2508;16790548000;16145600000;16645600000
2509;16790549000;16145600000;16645600000
2510;16790550000;16145600000;16645600000
2511;16831157000;16186933333;16686933333
2512;16831160000;16186933333;16686933333
2513;16831161000;16186933333;16686933333
2514;16831162000;16186933333;16686933333
2515;16831163000;16186933333;16686933333
2516;16831164000;16186933333;16686933333
2517;16831165000;16186933333;16686933333
2518;16831377000;16186955555;16686955555
2519;16831393000;16187244444;16687244444
2520;16831394000;16187244444;16687244444
2521;16831395000;16187244444;16687244444
2522;16872782000;16228600000;16728600000
2523;16872785000;16228600000;16728600000
2524;16872786000;16228600000;16728600000
2525;16872787000;16228600000;16728600000
2526;16872788000;16228600000;16728600000
2527;16872789000;16228600000;16728600000
2528;16872790000;16228600000;16728600000
2529;16872987000;16228611111;16728611111
2530;16873002000;16228933333;16728933333
2531;16873003000;16228933333;16728933333
2532;16873004000;16228933333;16728933333
2533;16914430000;16270266666;16770266666
2534;16914434000;16270266666;16770266666
2535;16914435000;16270266666;16770266666
2536;16914436000;16270266666;16770266666
2537;16914437000;16270266666;16770266666
2538;16914438000;16270266666;16770266666
2539;16914439000;16270266666;16770266666
2540;16914562000;16270277777;16770277777
2541;16914567000;16270611111;16770611111
2542;16914568000;16270611111;16770611111
2543;16914569000;16270611111;16770611111
2544;16956106000;16311933333;16811933333
2545;16956110000;16311933333;16811933333
2546;16956111000;16311933333;16811933333
2547;16956112000;16311933333;16811933333
2548;16956113000;16311933333;16811933333
2549;16956114000;16311933333;16811933333
2550;16956115000;16311933333;16811933333
2551;16956234000;16311955555;16811955555
2552;16956239000;16312255555;16812255555
2553;16956240000;16312255555;16812255555
2554;16956241000;16312255555;16812255555
2555;16997588000;16353600000;16853600000
2556;16997590000;16353600000;16853600000
2557;16997591000;16353600000;16853600000
2558;16997592000;16353600000;16853600000
2559;16997593000;16353600000;16853600000
2560;16997594000;16353600000;16853600000
2561;16997595000;16353600000;16853600000
2562;16997685000;16353611111;16853611111
2563;16997690000;16353988888;16853988888
2564;16997692000;16353988888;16853988888
2565;16997692000;16353988888;16853988888
2566;17039460000;16395266666;16895266666
2567;17039464000;16395266666;16895266666
2568;17039465000;16395266666;16895266666
2569;17039466000;16395266666;16895266666
2571;17039467000;16395266666;16895266666
2572;17039468000;16395266666;16895266666
2573;17039585000;16395277777;16895277777
2574;17039590000;16395555555;16895555555
2575;17039599000;16395555555;16895555555
2576;17050264000;16395555555;16895555555
2577;17081054000;16436933333;16936933333
2578;17081057000;16436933333;16936933333
2579;17081058000;16436933333;16936933333
2580;17081060000;16436933333;16936933333
2581;17081060000;16436933333;16936933333
2582;17081061000;16436933333;16936933333
2583;17081062000;16436933333;16936933333
2584;17081181000;16436966666;16936966666
2585;17081185000;16437255555;16937255555
2587;17081335000;16437255555;16937255555
2588;17122779000;16478600000;16978600000
2590;17122783000;16478600000;16978600000
2591;17122784000;16478600000;16978600000
2595;17122915000;16478611111;16978611111
2597;17122921000;16478933333;16978933333
2598;17122922000;16478933333;16978933333
2599;17164400000;16520266666;17020266666
2600;17164402000;16520266666;17020266666
2601;17164403000;16520266666;17020266666
2602;17164404000;16520266666;17020266666
2603;17164405000;16520266666;17020266666
2604;17164406000;16520266666;17020266666
2605;17164407000;16520266666;17020266666
