seqnum;now;rtptime;deadline;packet_len;payload_len
3292;20712911000;20318322222;20818322222;10240;10228
3334;20718652000;20443688888;20943688888;10240;10228
3336;20718663000;20484988888;20984988888;10240;10228
3338;20718667000;20484988888;20984988888;10240;10228
3342;20718673000;20484988888;20984988888;10240;10228
3333;20718776000;20443688888;20943688888;10240;10228
3335;20718991000;20443688888;20943688888;10240;10228
3337;20719000000;20484988888;20984988888;10240;10228
3339;20719187000;20484988888;20984988888;10240;10228
3341;20719391000;20484988888;20984988888;10240;10228
3343;20719403000;20485033333;20985033333;10240;10228
3293;20754745000;20318322222;20818322222;10240;10228
3344;20760341000;20485333333;20985333333;10240;10228
3350;20760352000;20526655555;21026655555;10240;10228
3352;20760357000;20526655555;21026655555;10240;10228
3354;20760362000;20526700000;21026700000;10240;10228
3345;20760462000;20485333333;20985333333;10240;10228
3347;20760710000;20526655555;21026655555;10240;10228
3349;20760720000;20526655555;21026655555;10240;10228
3351;20760920000;20526655555;21026655555;10240;10228
3353;20761111000;20526655555;21026655555;10240;10228
3307;20796432000;20359988888;20859988888;10240;10228
3356;20801982000;20527022222;21027022222;10240;10228
3358;20801995000;20568322222;21068322222;10240;10228
3360;20801999000;20568322222;21068322222;10240;10228
3364;20802012000;20568322222;21068322222;10240;10228
3355;20802139000;20527022222;21027022222;10240;10228
3357;20802348000;20527022222;21027022222;10240;10228
3359;20802359000;20568322222;21068322222;10240;10228
3361;20802546000;20568322222;21068322222;10240;10228
3365;20802758000;20568366666;21068366666;10240;10228
3366;20843638000;20568644444;21068644444;10240;10228
3368;20843650000;20568644444;21068644444;10240;10228
3370;20843656000;20609988888;21109988888;10240;10228
3372;20843661000;20609988888;21109988888;10240;10228
3376;20843665000;20610033333;21110033333;10240;10228
3367;20843795000;20568644444;21068644444;10240;10228
3369;20844009000;20609988888;21109988888;10240;10228
3371;20844023000;20609988888;21109988888;10240;10228
3373;20844213000;20609988888;21109988888;10240;10228
3375;20844416000;20609988888;21109988888;10240;10228
3378;20885359000;20610322222;21110322222;10240;10228
3380;20885371000;20651655555;21151655555;10240;10228
3382;20885376000;20651655555;21151655555;10240;10228
3384;20885381000;20651655555;21151655555;10240;10228
3386;20885402000;20651655555;21151655555;10240;10228
3377;20885422000;20610322222;21110322222;10240;10228
3379;20885686000;20610322222;21110322222;10240;10228
3381;20885696000;20651655555;21151655555;10240;10228
3383;20885889000;20651655555;21151655555;10240;10228
3385;20886087000;20651655555;21151655555;10240;10228
3387;20886098000;20651700000;21151700000;10240;10228
3332;20920835000;20443366666;20943366666;10240;10228
3340;20920846000;20484988888;20984988888;10240;10228
3390;20927004000;20652077777;21152077777;10240;10228
3392;20927015000;20693333333;21193333333;10240;10228
3394;20927021000;20693333333;21193333333;10240;10228
3396;20927031000;20693333333;21193333333;10240;10228
3398;20927051000;20693377777;21193377777;10240;10228
3389;20927151000;20652077777;21152077777;10240;10228
3391;20927365000;20693333333;21193333333;10240;10228
3393;20927375000;20693333333;21193333333;10240;10228
3395;20927561000;20693333333;21193333333;10240;10228
3397;20927771000;20693333333;21193333333;10240;10228
3346;20962494000;20485333333;20985333333;10240;10228
3348;20962693000;20526655555;21026655555;10240;10228
3400;20968675000;20693700000;21193700000;10240;10228
3402;20968686000;20735011111;21235011111;10240;10228
3406;20968691000;20735011111;21235011111;10240;10228
3408;20968697000;20735011111;21235011111;10240;10228
3399;20968809000;20693700000;21193700000;10240;10228
3401;20969016000;20693700000;21193700000;10240;10228
3403;20969026000;20735011111;21235011111;10240;10228
3405;20969226000;20735011111;21235011111;10240;10228
3407;20969420000;20735011111;21235011111;10240;10228
3409;20969431000;20735055555;21235055555;10240;10228
3362;21004185000;20568322222;21068322222;10240;10228
3363;21004767000;20568322222;21068322222;10240;10228
3410;21010347000;20735333333;21235333333;10240;10228
3412;21010358000;20735333333;21235333333;10240;10228
3414;21010364000;20776655555;21276655555;10240;10228
3416;21010372000;20776655555;21276655555;10240;10228
3418;21010393000;20776655555;21276655555;10240;10228
3420;21010400000;20776711111;21276711111;10240;10228
3411;21010471000;20735333333;21235333333;10240;10228
3413;21010718000;20776655555;21276655555;10240;10228
3415;21010730000;20776655555;21276655555;10240;10228
3417;21010912000;20776655555;21276655555;10240;10228
3419;21011128000;20776655555;21276655555;10240;10228
3374;21045982000;20609988888;21109988888;10240;10228
3422;21051983000;20777033333;21277033333;10240;10228
3424;21051994000;20818322222;21318322222;10240;10228
3426;21051999000;20818322222;21318322222;10240;10228
3428;21052004000;20818322222;21318322222;10240;10228
3430;21052024000;20818322222;21318322222;10240;10228
3421;21052142000;20777033333;21277033333;10240;10228
3423;21052353000;20777033333;21277033333;10240;10228
3425;21052365000;20818322222;21318322222;10240;10228
3427;21052560000;20818322222;21318322222;10240;10228
3429;21052790000;20818322222;21318322222;10240;10228
3431;21052800000;20818377777;21318377777;10240;10228
3388;21087921000;20652077777;21152077777;10240;10228
3432;21093608000;20818688888;21318688888;10240;10228
3434;21093627000;20818688888;21318688888;10240;10228
3436;21093632000;20860000000;21360000000;10240;10228
3438;21093656000;20860000000;21360000000;10240;10228
3440;21093686000;20860000000;21360000000;10240;10228
3442;21093691000;20860055555;21360055555;10240;10228
3433;21093870000;20818688888;21318688888;10240;10228
3435;21094061000;20860000000;21360000000;10240;10228
3437;21094073000;20860000000;21360000000;10240;10228
3439;21094273000;20860000000;21360000000;10240;10228
3441;21094471000;20860000000;21360000000;10240;10228
3444;21135276000;20860344444;21360344444;10240;10228
3446;21135288000;20901677777;21401677777;10240;10228
3443;21135508000;20860344444;21360344444;10240;10228
3445;21135711000;20860344444;21360344444;10240;10228
3451;21135722000;20901677777;21401677777;10240;10228
3459;21176960000;20943322222;21443322222;10240;10228
3461;21176972000;20943322222;21443322222;10240;10228
3463;21176979000;20943322222;21443322222;10240;10228
3456;21177214000;20902077777;21402077777;10240;10228
3458;21177388000;20943322222;21443322222;10240;10228
3460;21177400000;20943322222;21443322222;10240;10228
3462;21177631000;20943322222;21443322222;10240;10228
3464;21177642000;20943377777;21443377777;10240;10228
3465;21218660000;20943677777;21443677777;10240;10228
3467;21218673000;20943677777;21443677777;10240;10228
3469;21218678000;20985000000;21485000000;10240;10228
3471;21218690000;20985000000;21485000000;10240;10228
3473;21218709000;20985000000;21485000000;10240;10228
3475;21218715000;20985044444;21485044444;10240;10228
3466;21218889000;20943677777;21443677777;10240;10228
3470;21219072000;20985000000;21485000000;10240;10228
3472;21219084000;20985000000;21485000000;10240;10228
3474;21219290000;20985000000;21485000000;10240;10228
3477;21260276000;20985322222;21485322222;10240;10228
3479;21260286000;21026655555;21526655555;10240;10228
3481;21260293000;21026655555;21526655555;10240;10228
3483;21260314000;21026655555;21526655555;10240;10228
3485;21260321000;21026655555;21526655555;10240;10228
3476;21260430000;20985322222;21485322222;10240;10228
3478;21260664000;20985322222;21485322222;10240;10228
3480;21260851000;21026655555;21526655555;10240;10228
3482;21260863000;21026655555;21526655555;10240;10228
3484;21261058000;21026655555;21526655555;10240;10228
3486;21261067000;21026700000;21526700000;10240;10228
3487;21301926000;21027044444;21527044444;10240;10228
3489;21301937000;21027044444;21527044444;10240;10228
3491;21301944000;21068333333;21568333333;10240;10228
3493;21301966000;21068333333;21568333333;10240;10228
3495;21301974000;21068333333;21568333333;10240;10228
3497;21301985000;21068377777;21568377777;10240;10228
3488;21302151000;21027044444;21527044444;10240;10228
3490;21302355000;21068333333;21568333333;10240;10228
3492;21302571000;21068333333;21568333333;10240;10228
3494;21302588000;21068333333;21568333333;10240;10228
3496;21302770000;21068333333;21568333333;10240;10228
3448;21337622000;20901677777;21401677777;10240;10228
3452;21337634000;20901677777;21401677777;10240;10228
3455;21337747000;20902077777;21402077777;10240;10228
3457;21337757000;20943322222;21443322222;10240;10228
3453;21338360000;20901733333;21401733333;10240;10228
3499;21343557000;21068666666;21568666666;10240;10228
3501;21343572000;21109988888;21609988888;10240;10228
3503;21343577000;21109988888;21609988888;10240;10228
3505;21343600000;21109988888;21609988888;10240;10228
3498;21343763000;21068666666;21568666666;10240;10228
3500;21343961000;21068666666;21568666666;10240;10228
3502;21344165000;21109988888;21609988888;10240;10228
3504;21344177000;21109988888;21609988888;10240;10228
3506;21344372000;21109988888;21609988888;10240;10228
3508;21344382000;21110033333;21610033333;10240;10228
3468;21379911000;20985000000;21485000000;10240;10228
3509;21385333000;21110333333;21610333333;10240;10228
3511;21385345000;21110333333;21610333333;10240;10228
3513;21385350000;21151666666;21651666666;10240;10228
3515;21385355000;21151666666;21651666666;10240;10228
3517;21385365000;21151666666;21651666666;10240;10228
3519;21385386000;21151711111;21651711111;10240;10228
3510;21385471000;21110333333;21610333333;10240;10228
3512;21385696000;21151666666;21651666666;10240;10228
3514;21385901000;21151666666;21651666666;10240;10228
3516;21385913000;21151666666;21651666666;10240;10228
3518;21386101000;21151666666;21651666666;10240;10228
3521;21426957000;21152022222;21652022222;10240;10228
3523;21426973000;21193322222;21693322222;10240;10228
3525;21426978000;21193322222;21693322222;10240;10228
3527;21426991000;21193322222;21693322222;10240;10228
3529;21427013000;21193322222;21693322222;10240;10228
3520;21427116000;21152022222;21652022222;10240;10228
3522;21427317000;21152022222;21652022222;10240;10228
3524;21427525000;21193322222;21693322222;10240;10228
3526;21427548000;21193322222;21693322222;10240;10228
3530;21427695000;21193377777;21693377777;10240;10228
3531;21468564000;21193688888;21693688888;10240;10228
3533;21468574000;21193688888;21693688888;10240;10228
3535;21468600000;21234988888;21734988888;10240;10228
3537;21468605000;21234988888;21734988888;10240;10228
3539;21468636000;21234988888;21734988888;10240;10228
3541;21468642000;21235033333;21735033333;10240;10228
3532;21468784000;21193688888;21693688888;10240;10228
3534;21468982000;21234988888;21734988888;10240;10228
3536;21469180000;21234988888;21734988888;10240;10228
3540;21469199000;21234988888;21734988888;10240;10228
3545;21510272000;21276655555;21776655555;10240;10228
3547;21510283000;21276655555;21776655555;10240;10228
3549;21510304000;21276655555;21776655555;10240;10228
3551;21510312000;21276655555;21776655555;10240;10228
3542;21510427000;21235300000;21735300000;10240;10228
3544;21510651000;21235300000;21735300000;10240;10228
3546;21510664000;21276655555;21776655555;10240;10228
3548;21510851000;21276655555;21776655555;10240;10228
3550;21511049000;21276655555;21776655555;10240;10228
3552;21511070000;21276711111;21776711111;10240;10228
3507;21545904000;21109988888;21609988888;10240;10228
3553;21551918000;21277066666;21777066666;10240;10228
3555;21551928000;21277066666;21777066666;10240;10228
3557;21551937000;21318322222;21818322222;10240;10228
3559;21551957000;21318322222;21818322222;10240;10228
3561;21551963000;21318322222;21818322222;10240;10228
3563;21552047000;21318377777;21818377777;10240;10228
3554;21552151000;21277066666;21777066666;10240;10228
3558;21552353000;21318322222;21818322222;10240;10228
3560;21552372000;21318322222;21818322222;10240;10228
3562;21552555000;21318322222;21818322222;10240;10228
3565;21593582000;21318666666;21818666666;10240;10228
3567;21593594000;21359988888;21859988888;10240;10228
3569;21593603000;21359988888;21859988888;10240;10228
3571;21593664000;21359988888;21859988888;10240;10228
3573;21593682000;21359988888;21859988888;10240;10228
3564;21593774000;21318666666;21818666666;10240;10228
3566;21593981000;21318666666;21818666666;10240;10228
3568;21594001000;21359988888;21859988888;10240;10228
3570;21594176000;21359988888;21859988888;10240;10228
3572;21594380000;21359988888;21859988888;10240;10228
3574;21594400000;21360044444;21860044444;10240;10228
3528;21629727000;21193322222;21693322222;10240;10228
3575;21635307000;21360355555;21860355555;10240;10228
3577;21635316000;21360355555;21860355555;10240;10228
3579;21635322000;21401666666;21901666666;10240;10228
3581;21635342000;21401666666;21901666666;10240;10228
3583;21635349000;21401666666;21901666666;10240;10228
3585;21635359000;21401711111;21901711111;10240;10228
3576;21635490000;21360355555;21860355555;10240;10228
3578;21635702000;21401666666;21901666666;10240;10228
3580;21635718000;21401666666;21901666666;10240;10228
3582;21635909000;21401666666;21901666666;10240;10228
3584;21636102000;21401666666;21901666666;10240;10228
3543;21670890000;21235300000;21735300000;10240;10228
3538;21671265000;21234988888;21734988888;10240;10228
3587;21676929000;21402022222;21902022222;10240;10228
3589;21676950000;21443311111;21943311111;10240;10228
3591;21676963000;21443311111;21943311111;10240;10228
3593;21676991000;21443311111;21943311111;10240;10228
3595;21676998000;21443311111;21943311111;10240;10228
3588;21677146000;21402022222;21902022222;10240;10228
3590;21677349000;21443311111;21943311111;10240;10228
3592;21677370000;21443311111;21943311111;10240;10228
3594;21677528000;21443311111;21943311111;10240;10228
3596;21677757000;21443366666;21943366666;10240;10228
3597;21718655000;21443677777;21943677777;10240;10228
3599;21718667000;21443677777;21943677777;10240;10228
3601;21718672000;21484988888;21984988888;10240;10228
3603;21718693000;21484988888;21984988888;10240;10228
3607;21718699000;21485044444;21985044444;10240;10228
3598;21718825000;21443677777;21943677777;10240;10228
3602;21719032000;21484988888;21984988888;10240;10228
