seqnum;now;rtptime;deadline
2172;21186421000;20542222222;21042222222
2173;21186422000;20542222222;21042222222
2174;21186422000;20542222222;21042222222
2175;21186423000;20542222222;21042222222
2176;21186424000;20542222222;21042222222
2177;21186590000;20542444444;21042444444
2178;21186593000;20542777777;21042777777
2179;21186595000;20542777777;21042777777
2180;21186596000;20542777777;21042777777
2181;21228100000;20583933333;21083933333
2182;21228104000;20583933333;21083933333
2183;21228105000;20583933333;21083933333
2184;21228106000;20583933333;21083933333
2185;21228107000;20583933333;21083933333
2186;21228108000;20583933333;21083933333
2187;21228109000;20583933333;21083933333
2188;21228278000;20584188888;21084188888
2189;21228281000;20584544444;21084544444
2190;21228282000;20584544444;21084544444
2191;21228283000;20584544444;21084544444
2192;21269807000;20625655555;21125655555
2193;21269810000;20625655555;21125655555
2194;21269811000;20625655555;21125655555
2195;21269812000;20625655555;21125655555
2196;21269813000;20625655555;21125655555
2197;21269814000;20625655555;21125655555
2198;21269815000;20625655555;21125655555
2199;21269983000;20625888888;21125888888
2200;21269986000;20626288888;21126288888
2201;21269988000;20626288888;21126288888
2202;21269988000;20626288888;21126288888
2203;21311332000;20667233333;21167233333
2204;21311335000;20667233333;21167233333
2205;21311336000;20667233333;21167233333
2206;21311337000;20667233333;21167233333
2207;21311338000;20667233333;21167233333
2208;21311339000;20667233333;21167233333
2209;21311340000;20667233333;21167233333
2210;21311488000;20667444444;21167444444
2211;21311491000;20667777777;21167777777
2212;21311492000;20667777777;21167777777
2213;21311493000;20667777777;21167777777
2214;21353010000;20708911111;21208911111
2215;21353013000;20708911111;21208911111
2216;21353014000;20708911111;21208911111
2217;21353015000;20708911111;21208911111
2218;21353016000;20708911111;21208911111
2219;21353017000;20708911111;21208911111
2220;21353018000;20708911111;21208911111
2221;21353158000;20709144444;21209144444
2222;21353160000;20709455555;21209455555
2223;21353161000;20709455555;21209455555
2224;21353171000;20709455555;21209455555
2225;21394666000;20750566666;21250566666
2226;21394668000;20750566666;21250566666
2227;21394669000;20750566666;21250566666
2228;21394670000;20750566666;21250566666
2229;21394671000;20750566666;21250566666
2230;21394672000;20750566666;21250566666
2231;21394673000;20750566666;21250566666
2232;21394813000;20750788888;21250788888
2233;21394815000;20751144444;21251144444
2234;21394817000;20751144444;21251144444
2235;21394817000;20751144444;21251144444
2236;21436342000;20792244444;21292244444
2237;21436345000;20792244444;21292244444
2238;21436346000;20792244444;21292244444
2239;21436347000;20792244444;21292244444
2240;21436348000;20792244444;21292244444
2241;21436348000;20792244444;21292244444
2242;21436349000;20792244444;21292244444
2243;21436514000;20792477777;21292477777
2244;21436516000;20792822222;21292822222
2245;21436517000;20792822222;21292822222
2246;21436518000;20792822222;21292822222
2247;21478038000;20833955555;21333955555
2248;21478040000;20833955555;21333955555
2249;21478041000;20833955555;21333955555
2250;21478042000;20833955555;21333955555
2251;21478043000;20833955555;21333955555
2252;21478044000;20833955555;21333955555
2253;21478045000;20833955555;21333955555
2255;21479539000;20834566666;21334566666
2256;21479541000;20834566666;21334566666
2257;21479542000;20834566666;21334566666
2258;21519705000;20875555555;21375555555
2259;21519708000;20875555555;21375555555
2260;21519709000;20875555555;21375555555
2261;21519710000;20875555555;21375555555
2262;21519711000;20875555555;21375555555
2263;21519712000;20875555555;21375555555
2264;21519713000;20875555555;21375555555
2265;21519910000;20875788888;21375788888
2266;21519925000;20876188888;21376188888
2267;21519926000;20876188888;21376188888
2268;21519928000;20876188888;21376188888
2269;21561399000;20917233333;21417233333
2270;21561403000;20917233333;21417233333
2271;21561404000;20917233333;21417233333
2272;21561405000;20917233333;21417233333
2273;21561406000;20917233333;21417233333
2274;21561407000;20917233333;21417233333
2275;21561408000;20917233333;21417233333
2276;21561624000;20917455555;21417455555
2277;21561627000;20917800000;21417800000
2278;21561628000;20917800000;21417800000
2279;21561629000;20917800000;21417800000
2280;21603067000;20958900000;21458900000
2281;21603071000;20958900000;21458900000
2282;21603072000;20958900000;21458900000
2283;21603073000;20958900000;21458900000
2284;21603074000;20958900000;21458900000
2285;21603075000;20958900000;21458900000
2286;21603076000;20958900000;21458900000
2287;21603286000;20959155555;21459155555
2288;21603289000;20959500000;21459500000
2289;21603290000;20959500000;21459500000
2290;21603291000;20959500000;21459500000
2291;21644665000;21000566666;21500566666
2292;21644668000;21000566666;21500566666
2293;21644668000;21000566666;21500566666
2294;21644669000;21000566666;21500566666
2295;21644670000;21000566666;21500566666
2296;21644671000;21000566666;21500566666
2297;21644672000;21000566666;21500566666
2298;21644812000;21000788888;21500788888
2299;21644815000;21001177777;21501177777
2300;21644816000;21001177777;21501177777
2301;21644817000;21001177777;21501177777
2302;21686343000;21042244444;21542244444
2303;21686345000;21042244444;21542244444
2304;21686346000;21042244444;21542244444
2305;21686347000;21042244444;21542244444
2306;21686348000;21042244444;21542244444
2307;21686349000;21042244444;21542244444
2308;21686350000;21042244444;21542244444
2309;21686496000;21042477777;21542477777
2310;21686499000;21042822222;21542822222
2311;21686500000;21042822222;21542822222
2312;21686501000;21042822222;21542822222
2313;21728000000;21083900000;21583900000
2314;21728003000;21083900000;21583900000
2315;21728004000;21083900000;21583900000
2316;21728005000;21083900000;21583900000
2317;21728006000;21083900000;21583900000
2318;21728007000;21083900000;21583900000
2319;21728008000;21083900000;21583900000
2320;21728148000;21084144444;21584144444
2321;21728150000;21084533333;21584533333
2322;21728151000;21084533333;21584533333
2323;21728152000;21084533333;21584533333
2324;21769667000;21125566666;21625566666
2325;21769687000;21125566666;21625566666
2327;21770687000;21125566666;21625566666
2328;21770688000;21125566666;21625566666
2329;21770689000;21125566666;21625566666
2330;21770690000;21125566666;21625566666
2331;21770911000;21125800000;21625800000
2332;21770914000;21126177777;21626177777
2333;21770915000;21126177777;21626177777
2334;21770917000;21126177777;21626177777
2335;21811344000;21167244444;21667244444
2336;21811346000;21167244444;21667244444
2337;21811347000;21167244444;21667244444
2338;21811348000;21167244444;21667244444
2339;21811349000;21167244444;21667244444
2340;21811350000;21167244444;21667244444
2341;21811360000;21167244444;21667244444
2342;21811500000;21167488888;21667488888
2343;21811503000;21167833333;21667833333
2344;21811504000;21167833333;21667833333
2345;21811505000;21167833333;21667833333
2346;21853042000;21208900000;21708900000
2347;21853046000;21208900000;21708900000
2348;21853047000;21208900000;21708900000
2349;21853048000;21208900000;21708900000
2350;21853049000;21208900000;21708900000
2351;21853050000;21208900000;21708900000
2352;21853051000;21208900000;21708900000
2353;21853248000;21209188888;21709188888
2354;21853264000;21209522222;21709522222
2355;21853265000;21209522222;21709522222
2356;21853266000;21209522222;21709522222
2357;21894703000;21250544444;21750544444
2358;21894707000;21250544444;21750544444
2359;21894708000;21250544444;21750544444
2360;21894709000;21250544444;21750544444
2361;21894710000;21250544444;21750544444
2362;21894711000;21250544444;21750544444
2363;21894712000;21250544444;21750544444
2364;21894920000;21250800000;21750800000
2365;21894927000;21251300000;21751300000
2366;21894928000;21251300000;21751300000
2367;21894929000;21251300000;21751300000
2368;21936396000;21292233333;21792233333
2369;21936400000;21292233333;21792233333
2370;21936401000;21292233333;21792233333
2371;21936402000;21292233333;21792233333
2372;21936403000;21292233333;21792233333
2373;21936404000;21292233333;21792233333
2374;21936405000;21292233333;21792233333
2375;21936602000;21292466666;21792466666
2376;21936617000;21292800000;21792800000
2377;21936619000;21292800000;21792800000
2378;21936620000;21292800000;21792800000
2379;21977978000;21333877777;21833877777
2380;21977981000;21333877777;21833877777
2381;21977982000;21333877777;21833877777
2382;21977993000;21333877777;21833877777
2383;21977994000;21333877777;21833877777
2384;21977995000;21333877777;21833877777
2385;21977996000;21333877777;21833877777
2386;21978135000;21334155555;21834155555
2387;21978138000;21334488888;21834488888
2388;21978139000;21334488888;21834488888
2389;21978140000;21334488888;21834488888
2390;22019721000;21375588888;21875588888
2391;22019724000;21375588888;21875588888
2392;22019725000;21375588888;21875588888
2393;22019726000;21375588888;21875588888
2394;22019727000;21375588888;21875588888
2395;22019728000;21375588888;21875588888
2396;22019729000;21375588888;21875588888
2397;22019905000;21375833333;21875833333
2398;22019909000;21376200000;21876200000
2399;22019911000;21376200000;21876200000
2400;22019912000;21376200000;21876200000
2401;22061392000;21417255555;21917255555
2402;22061396000;21417255555;21917255555
2403;22061397000;21417255555;21917255555
2404;22061398000;21417255555;21917255555
2405;22061399000;21417255555;21917255555
2406;22061400000;21417255555;21917255555
2407;22061401000;21417255555;21917255555
2408;22061576000;21417500000;21917500000
2409;22061581000;21417822222;21917822222
2410;22061583000;21417822222;21917822222
2411;22061584000;21417822222;21917822222
2412;22103039000;21458911111;21958911111
2413;22103052000;21458911111;21958911111
2414;22103053000;21458911111;21958911111
2415;22103054000;21458911111;21958911111
2416;22103055000;21458911111;21958911111
2417;22103056000;21458911111;21958911111
2418;22103057000;21458911111;21958911111
2419;22103218000;21459177777;21959177777
2420;22103221000;21459500000;21959500000
2421;22103222000;21459500000;21959500000
2422;22103223000;21459500000;21959500000
2423;22144766000;21500588888;22000588888
2424;22144770000;21500588888;22000588888
2425;22144771000;21500588888;22000588888
2426;22144779000;21500588888;22000588888
2427;22144780000;21500588888;22000588888
2428;22144781000;21500588888;22000588888
2429;22144782000;21500588888;22000588888
2430;22144972000;21500833333;22000833333
2431;22144977000;21501200000;22001200000
2432;22144979000;21501200000;22001200000
2433;22144981000;21501200000;22001200000
2434;22186344000;21542233333;22042233333
2435;22186347000;21542233333;22042233333
2436;22186348000;21542233333;22042233333
2437;22186349000;21542233333;22042233333
2438;22186350000;21542233333;22042233333
2439;22186351000;21542233333;22042233333
2440;22186361000;21542233333;22042233333
2441;22186520000;21542477777;22042477777
2442;22186525000;21542844444;22042844444
2443;22186526000;21542844444;22042844444
2444;22186527000;21542844444;22042844444
2445;22228021000;21583911111;22083911111
2446;22228023000;21583911111;22083911111
2447;22228024000;21583911111;22083911111
2448;22228025000;21583911111;22083911111
2449;22228026000;21583911111;22083911111
2450;22228027000;21583911111;22083911111
2451;22228028000;21583911111;22083911111
2452;22228168000;21584188888;22084188888
2453;22228171000;21584533333;22084533333
2454;22228172000;21584533333;22084533333
2455;22228173000;21584533333;22084533333
2456;22269672000;21625577777;22125577777
2457;22269675000;21625577777;22125577777
2458;22269676000;21625577777;22125577777
2459;22269677000;21625577777;22125577777
2460;22269678000;21625577777;22125577777
2461;22269679000;21625577777;22125577777
2462;22269679000;21625577777;22125577777
2463;22269820000;21625822222;22125822222
2464;22269823000;21626211111;22126211111
2465;22269824000;21626211111;22126211111
2466;22269824000;21626211111;22126211111
2467;22311343000;21667233333;22167233333
2468;22311345000;21667233333;22167233333
2469;22311346000;21667233333;22167233333
2470;22311347000;21667233333;22167233333
2472;22312157000;21667233333;22167233333
2474;22312374000;21667488888;22167488888
2475;22312378000;21667822222;22167822222
2476;22312379000;21667822222;22167822222
2477;22312380000;21667822222;22167822222
2478;22353031000;21708922222;22208922222
2479;22353034000;21708922222;22208922222
2480;22353035000;21708922222;22208922222
2481;22353036000;21708922222;22208922222
2482;22353037000;21708922222;22208922222
2483;22353038000;21708922222;22208922222
2484;22353039000;21708922222;22208922222
2485;22353181000;21709211111;22209211111
2486;22353184000;21709511111;22209511111
2487;22353185000;21709511111;22209511111
2488;22353186000;21709511111;22209511111
2489;22394731000;21750577777;22250577777
2490;22394734000;21750577777;22250577777
2491;22394744000;21750577777;22250577777
2492;22394745000;21750577777;22250577777
2493;22394746000;21750577777;22250577777
2494;22394747000;21750577777;22250577777
2495;22394748000;21750577777;22250577777
2496;22394879000;21750822222;22250822222
2497;22394881000;21751177777;22251177777
