seqnum;now;rtptime;deadline
3351;34495023000;33851022222;34351022222
3352;34495024000;33851022222;34351022222
3353;34495026000;33851022222;34351022222
3354;34495226000;33851033333;34351033333
3355;34495241000;33851322222;34351322222
3356;34495242000;33851322222;34351322222
3357;34495243000;33851322222;34351322222
3358;34536641000;33892666666;34392666666
3359;34536644000;33892666666;34392666666
3360;34536646000;33892666666;34392666666
3361;34536647000;33892666666;34392666666
3362;34536648000;33892666666;34392666666
3363;34536649000;33892666666;34392666666
3364;34536650000;33892666666;34392666666
3365;34536847000;33892866666;34392866666
3366;34536863000;33893166666;34393166666
3367;34536864000;33893166666;34393166666
3368;34536865000;33893166666;34393166666
3369;34578308000;33934333333;34434333333
3370;34578311000;33934333333;34434333333
3371;34578312000;33934333333;34434333333
3372;34578314000;33934333333;34434333333
3373;34578315000;33934333333;34434333333
3374;34578316000;33934333333;34434333333
3375;34578317000;33934333333;34434333333
3376;34578546000;33934344444;34434344444
3377;34578561000;33934611111;34434611111
3378;34578563000;33934611111;34434611111
3379;34578564000;33934611111;34434611111
3380;34619996000;33976022222;34476022222
3382;34620714000;33976022222;34476022222
3383;34620716000;33976022222;34476022222
3384;34620717000;33976022222;34476022222
3385;34620719000;33976022222;34476022222
3386;34620720000;33976022222;34476022222
3387;34620919000;33976133333;34476133333
3388;34620934000;33976444444;34476444444
3389;34620935000;33976444444;34476444444
3390;34620936000;33976444444;34476444444
3391;34661464000;34017622222;34517622222
3392;34661467000;34017622222;34517622222
3393;34661468000;34017622222;34517622222
3394;34661469000;34017622222;34517622222
3395;34661470000;34017622222;34517622222
3396;34661471000;34017622222;34517622222
3397;34661472000;34017622222;34517622222
3398;34661676000;34017633333;34517633333
3399;34661692000;34017911111;34517911111
3400;34661693000;34017911111;34517911111
3401;34661694000;34017911111;34517911111
3402;34703257000;34059233333;34559233333
3403;34703261000;34059233333;34559233333
3404;34703262000;34059233333;34559233333
3405;34703263000;34059233333;34559233333
3406;34703264000;34059233333;34559233333
3407;34703265000;34059233333;34559233333
3408;34703266000;34059233333;34559233333
3409;34703491000;34059255555;34559255555
3410;34703494000;34059577777;34559577777
3411;34703495000;34059577777;34559577777
3412;34703496000;34059577777;34559577777
3413;34744801000;34100844444;34600844444
3414;34744804000;34100844444;34600844444
3415;34744805000;34100844444;34600844444
3416;34744806000;34100844444;34600844444
3417;34744807000;34100844444;34600844444
3418;34744808000;34100844444;34600844444
3419;34744809000;34100844444;34600844444
3420;34745008000;34100866666;34600866666
3421;34745023000;34101200000;34601200000
3422;34745025000;34101200000;34601200000
3423;34745026000;34101200000;34601200000
3424;34786497000;34142511111;34642511111
3425;34786500000;34142511111;34642511111
3426;34786501000;34142511111;34642511111
3427;34786502000;34142511111;34642511111
3428;34786503000;34142511111;34642511111
3429;34786504000;34142511111;34642511111
3430;34786505000;34142511111;34642511111
3431;34786725000;34142533333;34642533333
3432;34786741000;34142811111;34642811111
3433;34786742000;34142811111;34642811111
3434;34786743000;34142811111;34642811111
3435;34828087000;34184177777;34684177777
3436;34828090000;34184177777;34684177777
3437;34828091000;34184177777;34684177777
3438;34828092000;34184177777;34684177777
3439;34828093000;34184177777;34684177777
3440;34828103000;34184177777;34684177777
3442;34829262000;34184188888;34684188888
3443;34829277000;34184455555;34684455555
3444;34829279000;34184455555;34684455555
3445;34829280000;34184455555;34684455555
3446;34869819000;34225844444;34725844444
3447;34869823000;34225844444;34725844444
3448;34869824000;34225844444;34725844444
3449;34869825000;34225844444;34725844444
3450;34869836000;34225844444;34725844444
3451;34869837000;34225844444;34725844444
3452;34869838000;34225844444;34725844444
3453;34870037000;34225866666;34725866666
3454;34870052000;34226177777;34726177777
3455;34870054000;34226177777;34726177777
3456;34870055000;34226177777;34726177777
3457;34911504000;34267511111;34767511111
3458;34911509000;34267511111;34767511111
3459;34911520000;34267511111;34767511111
3460;34911521000;34267511111;34767511111
3461;34911522000;34267511111;34767511111
3462;34911523000;34267511111;34767511111
3463;34911524000;34267511111;34767511111
3464;34911751000;34267533333;34767533333
3465;34911767000;34267800000;34767800000
3466;34911768000;34267800000;34767800000
3467;34911769000;34267800000;34767800000
3468;34953159000;34309177777;34809177777
3469;34953162000;34309177777;34809177777
3470;34953164000;34309177777;34809177777
3471;34953165000;34309177777;34809177777
3472;34953166000;34309177777;34809177777
3473;34953167000;34309177777;34809177777
3474;34953168000;34309177777;34809177777
3475;34953366000;34309188888;34809188888
3476;34953381000;34309477777;34809477777
3477;34953382000;34309477777;34809477777
3478;34953384000;34309477777;34809477777
3479;34994718000;34350844444;34850844444
3480;34994721000;34350844444;34850844444
3481;34994722000;34350844444;34850844444
3482;34994723000;34350844444;34850844444
3483;34994724000;34350844444;34850844444
3484;34994725000;34350844444;34850844444
3485;34994726000;34350844444;34850844444
3486;34994924000;34350866666;34850866666
3487;34994930000;34351177777;34851177777
3488;34994932000;34351177777;34851177777
3489;34994933000;34351177777;34851177777
3490;35036322000;34392477777;34892477777
3491;35036326000;34392477777;34892477777
3492;35036327000;34392477777;34892477777
3493;35036328000;34392477777;34892477777
3494;35036329000;34392477777;34892477777
3495;35036330000;34392477777;34892477777
3496;35036331000;34392477777;34892477777
3497;35036553000;34392500000;34892500000
3498;35036568000;34392777777;34892777777
3499;35036569000;34392777777;34892777777
3500;35036571000;34392777777;34892777777
3501;35078018000;34434188888;34934188888
3502;35078021000;34434188888;34934188888
3503;35078022000;34434188888;34934188888
3504;35078023000;34434188888;34934188888
3505;35078024000;34434188888;34934188888
3506;35078026000;34434188888;34934188888
3507;35078027000;34434188888;34934188888
3508;35078196000;34434200000;34934200000
3509;35078200000;34434511111;34934511111
3510;35078201000;34434511111;34934511111
3511;35078202000;34434511111;34934511111
3512;35119773000;34475844444;34975844444
3513;35119776000;34475844444;34975844444
3514;35119777000;34475844444;34975844444
3515;35119778000;34475844444;34975844444
3516;35119779000;34475844444;34975844444
3517;35119780000;34475844444;34975844444
3518;35119782000;34475844444;34975844444
3519;35119951000;34475866666;34975866666
3520;35119955000;34476188888;34976188888
3521;35119957000;34476188888;34976188888
3522;35119958000;34476188888;34976188888
3523;35161598000;34517611111;35017611111
3524;35161602000;34517611111;35017611111
3525;35161603000;34517611111;35017611111
3526;35161604000;34517611111;35017611111
3527;35161605000;34517611111;35017611111
3528;35161606000;34517611111;35017611111
3529;35161607000;34517611111;35017611111
3530;35161805000;34517622222;35017622222
3531;35161820000;34517933333;35017933333
3532;35161821000;34517933333;35017933333
3533;35161822000;34517933333;35017933333
3534;35203084000;34559200000;35059200000
3535;35203087000;34559200000;35059200000
3536;35203089000;34559200000;35059200000
3537;35203090000;34559200000;35059200000
3538;35203091000;34559200000;35059200000
3539;35203092000;34559200000;35059200000
3540;35203093000;34559200000;35059200000
3541;35203290000;34559211111;35059211111
3542;35203306000;34559477777;35059477777
3543;35203307000;34559477777;35059477777
3544;35203308000;34559477777;35059477777
3545;35244831000;34600844444;35100844444
3546;35244834000;34600844444;35100844444
3547;35244835000;34600844444;35100844444
3548;35244837000;34600844444;35100844444
3549;35244838000;34600844444;35100844444
3550;35244846000;34600844444;35100844444
3551;35244847000;34600844444;35100844444
3552;35245071000;34600855555;35100855555
3553;35245087000;34601166666;35101166666
3554;35245088000;34601166666;35101166666
3555;35245089000;34601166666;35101166666
3556;35286464000;34642511111;35142511111
3557;35286468000;34642511111;35142511111
3558;35286469000;34642511111;35142511111
3559;35286470000;34642511111;35142511111
3560;35286471000;34642511111;35142511111
3561;35286472000;34642511111;35142511111
3562;35286473000;34642511111;35142511111
3563;35286678000;34642533333;35142533333
3564;35286693000;34642822222;35142822222
3565;35286695000;34642822222;35142822222
3566;35286696000;34642822222;35142822222
3567;35328161000;34684188888;35184188888
3568;35328164000;34684188888;35184188888
3569;35328165000;34684188888;35184188888
3570;35328166000;34684188888;35184188888
3571;35328167000;34684188888;35184188888
3572;35328169000;34684188888;35184188888
3573;35328170000;34684188888;35184188888
3574;35328339000;34684200000;35184200000
3575;35328344000;34684466666;35184466666
3576;35328345000;34684466666;35184466666
3577;35328346000;34684466666;35184466666
3578;35369809000;34725844444;35225844444
3579;35369812000;34725844444;35225844444
3580;35369814000;34725844444;35225844444
3581;35369815000;34725844444;35225844444
3582;35369816000;34725844444;35225844444
3583;35369817000;34725844444;35225844444
3584;35369818000;34725844444;35225844444
3585;35370016000;34725866666;35225866666
3586;35370031000;34726188888;35226188888
3587;35370032000;34726188888;35226188888
3588;35370033000;34726188888;35226188888
3589;35411614000;34767600000;35267600000
3590;35411625000;34767600000;35267600000
3591;35411627000;34767600000;35267600000
3592;35411628000;34767600000;35267600000
3593;35411629000;34767600000;35267600000
3594;35411630000;34767600000;35267600000
3595;35411631000;34767600000;35267600000
3596;35411876000;34767622222;35267622222
3597;35411891000;34767911111;35267911111
3598;35411893000;34767911111;35267911111
3599;35411894000;34767911111;35267911111
3600;35453188000;34809188888;35309188888
3601;35453202000;34809188888;35309188888
3602;35453203000;34809188888;35309188888
3603;35453205000;34809188888;35309188888
3604;35453206000;34809188888;35309188888
3605;35453207000;34809188888;35309188888
3606;35453208000;34809188888;35309188888
3607;35453450000;34809200000;35309200000
3608;35453460000;34809533333;35309533333
3609;35453461000;34809533333;35309533333
3610;35453463000;34809533333;35309533333
3611;35494765000;34850855555;35350855555
3612;35494768000;34850855555;35350855555
3613;35494769000;34850855555;35350855555
3614;35494770000;34850855555;35350855555
3615;35494771000;34850855555;35350855555
3616;35494772000;34850855555;35350855555
3617;35494773000;34850855555;35350855555
3618;35494943000;34850866666;35350866666
3619;35494947000;34851177777;35351177777
3620;35494949000;34851177777;35351177777
3621;35494950000;34851177777;35351177777
3622;35536508000;34892511111;35392511111
3623;35536511000;34892511111;35392511111
3624;35536512000;34892511111;35392511111
3625;35536513000;34892511111;35392511111
3626;35536515000;34892511111;35392511111
3627;35536516000;34892511111;35392511111
3628;35536517000;34892511111;35392511111
3629;35536715000;34892533333;35392533333
3630;35536730000;34892800000;35392800000
3631;35536731000;34892800000;35392800000
3632;35536733000;34892800000;35392800000
3633;35578013000;34934177777;35434177777
3634;35578017000;34934177777;35434177777
3635;35578018000;34934177777;35434177777
3636;35578019000;34934177777;35434177777
3637;35578020000;34934177777;35434177777
3638;35578021000;34934177777;35434177777
3639;35578022000;34934177777;35434177777
3640;35578219000;34934200000;35434200000
3641;35578234000;34934466666;35434466666
3642;35578236000;34934466666;35434466666
3643;35578237000;34934466666;35434466666
3644;35619683000;34975844444;35475844444
3645;35619686000;34975844444;35475844444
3646;35619687000;34975844444;35475844444
3647;35619688000;34975844444;35475844444
3648;35619689000;34975844444;35475844444
3649;35619690000;34975844444;35475844444
3650;35619700000;34975844444;35475844444
3651;35619870000;34975866666;35475866666
3652;35619874000;34976188888;35476188888
3653;35619875000;34976188888;35476188888
3654;35619876000;34976188888;35476188888
3655;35661755000;35017811111;35517811111
3656;35661759000;35017811111;35517811111
3657;35661760000;35017811111;35517811111
3658;35661761000;35017811111;35517811111
3659;35661762000;35017811111;35517811111
3660;35661763000;35017811111;35517811111
3661;35661764000;35017811111;35517811111
3662;35661962000;35017822222;35517822222
3663;35661977000;35018144444;35518144444
3664;35661978000;35018144444;35518144444
3665;35661979000;35018144444;35518144444
3666;35703269000;35059277777;35559277777
3667;35703272000;35059277777;35559277777
3668;35703273000;35059277777;35559277777
3669;35703274000;35059277777;35559277777
3670;35703275000;35059277777;35559277777
3671;35703276000;35059277777;35559277777
3672;35703277000;35059277777;35559277777
3673;35703698000;35059755555;35559755555
3674;35703713000;35060222222;35560222222
