seqnum;now;rtptime;deadline;packet_len;payload_len
3204;20286339000;19749844444;20249844444;10240;10228
3249;20286449000;19916522222;20416522222;10240;10228
3246;20286515000;19875155555;20375155555;10240;10228
3247;20286703000;19875155555;20375155555;10240;10228
3248;20286721000;19916522222;20416522222;10240;10228
3250;20286931000;19916522222;20416522222;10240;10228
3251;20298138000;19916522222;20416522222;10240;10228
3252;20304091000;19916522222;20416522222;10240;10228
3253;20304260000;19916522222;20416522222;10240;10228
3254;20304505000;19916522222;20416522222;10240;10228
3255;20304516000;19916544444;20416544444;10240;10228
3257;20304836000;19916877777;20416877777;10240;10228
3258;20304845000;19916877777;20416877777;10240;10228
3256;20305019000;19916877777;20416877777;10240;10228
3259;20305032000;19958188888;20458188888;10240;10228
3260;20305152000;19958188888;20458188888;10240;10228
3216;20305173000;19791522222;20291522222;10240;10228
3261;20315338000;19958188888;20458188888;10240;10228
3263;20327322000;19958188888;20458188888;10240;10228
3262;20327561000;19958188888;20458188888;10240;10228
3264;20327735000;19958188888;20458188888;10240;10228
3265;20327940000;19958188888;20458188888;10240;10228
3267;20339634000;19958488888;20458488888;10240;10228
3268;20339646000;19958488888;20458488888;10240;10228
3266;20339748000;19958200000;20458200000;10240;10228
3269;20339760000;19958488888;20458488888;10240;10228
3270;20339954000;19999855555;20499855555;10240;10228
3271;20362643000;19999855555;20499855555;10240;10228
3272;20362812000;19999855555;20499855555;10240;10228
3273;20363014000;19999855555;20499855555;10240;10228
3274;20368838000;19999855555;20499855555;10240;10228
3275;20369271000;19999855555;20499855555;10240;10228
3277;20369280000;19999866666;20499866666;10240;10228
3276;20369494000;19999855555;20499855555;10240;10228
3278;20380677000;20000133333;20500133333;10240;10228
3279;20380861000;20000133333;20500133333;10240;10228
3280;20381363000;20000133333;20500133333;10240;10228
3281;20382006000;20041522222;20541522222;10240;10228
3282;20410433000;20041522222;20541522222;10240;10228
3283;20446361000;20041522222;20541522222;10240;10228
3284;20446577000;20041522222;20541522222;10240;10228
3285;20447039000;20041522222;20541522222;10240;10228
3286;20447233000;20041522222;20541522222;10240;10228
3287;20447391000;20041522222;20541522222;10240;10228
3288;20447403000;20041533333;20541533333;10240;10228
3289;20447464000;20041833333;20541833333;10240;10228
3290;20447590000;20041833333;20541833333;10240;10228
3291;20458585000;20041833333;20541833333;10240;10228
3292;20464562000;20083188888;20583188888;10240;10228
3293;20464649000;20083188888;20583188888;10240;10228
3294;20464893000;20083188888;20583188888;10240;10228
3295;20465051000;20083188888;20583188888;10240;10228
3296;20465214000;20083188888;20583188888;10240;10228
3297;20465396000;20083188888;20583188888;10240;10228
3298;20465526000;20083188888;20583188888;10240;10228
3299;20465704000;20083200000;20583200000;10240;10228
3300;20465819000;20083477777;20583477777;10240;10228
3301;20465959000;20083477777;20583477777;10240;10228
3302;20475774000;20083477777;20583477777;10240;10228
3303;20488023000;20124855555;20624855555;10240;10228
3304;20488214000;20124855555;20624855555;10240;10228
3305;20488406000;20124855555;20624855555;10240;10228
3306;20488615000;20124855555;20624855555;10240;10228
3309;20500592000;20124855555;20624855555;10240;10228
3310;20523112000;20124866666;20624866666;10240;10228
3311;20523318000;20125166666;20625166666;10240;10228
3312;20523489000;20125166666;20625166666;10240;10228
3313;20523715000;20125166666;20625166666;10240;10228
3314;20523726000;20166522222;20666522222;10240;10228
3316;20529744000;20166522222;20666522222;10240;10228
3315;20529953000;20166522222;20666522222;10240;10228
3317;20530169000;20166522222;20666522222;10240;10228
3318;20530361000;20166522222;20666522222;10240;10228
3319;20541312000;20166522222;20666522222;10240;10228
3320;20541532000;20166522222;20666522222;10240;10228
3321;20541945000;20166533333;20666533333;10240;10228
3322;20542652000;20166833333;20666833333;10240;10228
3323;20570931000;20166833333;20666833333;10240;10228
3324;20606844000;20166833333;20666833333;10240;10228
3325;20606977000;20208188888;20708188888;10240;10228
3326;20607491000;20208188888;20708188888;10240;10228
3327;20607673000;20208188888;20708188888;10240;10228
3328;20607814000;20208188888;20708188888;10240;10228
3329;20607965000;20208188888;20708188888;10240;10228
3332;20618993000;20208200000;20708200000;10240;10228
3330;20619274000;20208188888;20708188888;10240;10228
3333;20625232000;20208488888;20708488888;10240;10228
3334;20625457000;20208488888;20708488888;10240;10228
3335;20625649000;20208488888;20708488888;10240;10228
3336;20625658000;20249855555;20749855555;10240;10228
3337;20625870000;20249855555;20749855555;10240;10228
3338;20626097000;20249855555;20749855555;10240;10228
3339;20626228000;20249855555;20749855555;10240;10228
3340;20626437000;20249855555;20749855555;10240;10228
3341;20626644000;20249855555;20749855555;10240;10228
3342;20626653000;20249855555;20749855555;10240;10228
3343;20636340000;20249866666;20749866666;10240;10228
3344;20648671000;20250155555;20750155555;10240;10228
3345;20648891000;20250155555;20750155555;10240;10228
3347;20649283000;20291522222;20791522222;10240;10228
3348;20661017000;20291522222;20791522222;10240;10228
3349;20683548000;20291522222;20791522222;10240;10228
3350;20683936000;20291522222;20791522222;10240;10228
3351;20684161000;20291522222;20791522222;10240;10228
3308;20684170000;20124855555;20624855555;10240;10228
3352;20684176000;20291522222;20791522222;10240;10228
3307;20684329000;20124855555;20624855555;10240;10228
3353;20684358000;20291522222;20791522222;10240;10228
3354;20690349000;20291533333;20791533333;10240;10228
3355;20690479000;20291811111;20791811111;10240;10228
3356;20690749000;20291811111;20791811111;10240;10228
3357;20690964000;20291811111;20791811111;10240;10228
3358;20701989000;20333188888;20833188888;10240;10228
3359;20702183000;20333188888;20833188888;10240;10228
3361;20703049000;20333188888;20833188888;10240;10228
3360;20703272000;20333188888;20833188888;10240;10228
3362;20731392000;20333188888;20833188888;10240;10228
3363;20767274000;20333188888;20833188888;10240;10228
3364;20767379000;20333188888;20833188888;10240;10228
3365;20767954000;20333200000;20833200000;10240;10228
3366;20768090000;20333466666;20833466666;10240;10228
3367;20768212000;20333466666;20833466666;10240;10228
3370;20779648000;20374855555;20874855555;10240;10228
3369;20779828000;20374855555;20874855555;10240;10228
3371;20785877000;20374855555;20874855555;10240;10228
3373;20786268000;20374855555;20874855555;10240;10228
3375;20786543000;20374855555;20874855555;10240;10228
3377;20786683000;20375166666;20875166666;10240;10228
3376;20786769000;20374866666;20874866666;10240;10228
3379;20787122000;20375166666;20875166666;10240;10228
3380;20787216000;20416522222;20916522222;10240;10228
3381;20797009000;20416522222;20916522222;10240;10228
3382;20809320000;20416522222;20916522222;10240;10228
3383;20809509000;20416522222;20916522222;10240;10228
3384;20809869000;20416522222;20916522222;10240;10228
3385;20821494000;20416522222;20916522222;10240;10228
3386;20844040000;20416522222;20916522222;10240;10228
3387;20844363000;20416533333;20916533333;10240;10228
3388;20844471000;20416833333;20916833333;10240;10228
3389;20844702000;20416833333;20916833333;10240;10228
3390;20844885000;20416833333;20916833333;10240;10228
3392;20845015000;20458188888;20958188888;10240;10228
3391;20845051000;20458188888;20958188888;10240;10228
3393;20850887000;20458188888;20958188888;10240;10228
3346;20850969000;20250155555;20750155555;10240;10228
3394;20850998000;20458188888;20958188888;10240;10228
3395;20851186000;20458188888;20958188888;10240;10228
3396;20851379000;20458188888;20958188888;10240;10228
3397;20862607000;20458188888;20958188888;10240;10228
3398;20862816000;20458200000;20958200000;10240;10228
3399;20863688000;20458477777;20958477777;10240;10228
3400;20863891000;20458477777;20958477777;10240;10228
3401;20892007000;20458477777;20958477777;10240;10228
3402;20927734000;20499855555;20999855555;10240;10228
3403;20927852000;20499855555;20999855555;10240;10228
3404;20928379000;20499855555;20999855555;10240;10228
3407;20940320000;20499855555;20999855555;10240;10228
3408;20940552000;20499855555;20999855555;10240;10228
3410;20946894000;20500155555;21000155555;10240;10228
3411;20947164000;20500155555;21000155555;10240;10228
3372;20947250000;20374855555;20874855555;10240;10228
3412;20947330000;20500155555;21000155555;10240;10228
3413;20947530000;20541522222;21041522222;10240;10228
3368;20947790000;20333466666;20833466666;10240;10228
3414;20947819000;20541522222;21041522222;10240;10228
3374;20957473000;20374855555;20874855555;10240;10228
3416;20957728000;20541522222;21041522222;10240;10228
3417;20970015000;20541522222;21041522222;10240;10228
3418;20970219000;20541522222;21041522222;10240;10228
3419;20970507000;20541522222;21041522222;10240;10228
3378;20981949000;20375166666;20875166666;10240;10228
3420;20981976000;20541533333;21041533333;10240;10228
3421;21004709000;20541833333;21041833333;10240;10228
3422;21004972000;20541833333;21041833333;10240;10228
3423;21005176000;20541833333;21041833333;10240;10228
3424;21005379000;20583188888;21083188888;10240;10228
3425;21005581000;20583188888;21083188888;10240;10228
3426;21005799000;20583188888;21083188888;10240;10228
3427;21005993000;20583188888;21083188888;10240;10228
3430;21011508000;20583188888;21083188888;10240;10228
3428;21011518000;20583188888;21083188888;10240;10228
3431;21011836000;20583200000;21083200000;10240;10228
3432;21012033000;20583500000;21083500000;10240;10228
3433;21023264000;20583500000;21083500000;10240;10228
3435;21052502000;20624855555;21124855555;10240;10228
3436;21052649000;20624855555;21124855555;10240;10228
3437;21052858000;20624855555;21124855555;10240;10228
3438;21088310000;20624855555;21124855555;10240;10228
3439;21088499000;20624855555;21124855555;10240;10228
3441;21100813000;20624855555;21124855555;10240;10228
3442;21100918000;20624866666;21124866666;10240;10228
3409;21107958000;20499866666;20999866666;10240;10228
3445;21107998000;20625144444;21125144444;10240;10228
3446;21108194000;20666522222;21166522222;10240;10228
3448;21108500000;20666522222;21166522222;10240;10228
3449;21108691000;20666522222;21166522222;10240;10228
3450;21118190000;20666522222;21166522222;10240;10228
3451;21118357000;20666522222;21166522222;10240;10228
3452;21130641000;20666522222;21166522222;10240;10228
3415;21130855000;20541522222;21041522222;10240;10228
3453;21130866000;20666533333;21166533333;10240;10228
3455;21142450000;20666844444;21166844444;10240;10228
3456;21142461000;20666844444;21166844444;10240;10228
3454;21142640000;20666844444;21166844444;10240;10228
3458;21165200000;20708188888;21208188888;10240;10228
3459;21165212000;20708188888;21208188888;10240;10228
3457;21165384000;20708188888;21208188888;10240;10228
3460;21165396000;20708188888;21208188888;10240;10228
3462;21165795000;20708188888;21208188888;10240;10228
3463;21165984000;20708188888;21208188888;10240;10228
3464;21166220000;20708200000;21208200000;10240;10228
3465;21166397000;20708466666;21208466666;10240;10228
3466;21171970000;20708466666;21208466666;10240;10228
3467;21172138000;20708466666;21208466666;10240;10228
3468;21172241000;20749855555;21249855555;10240;10228
3469;21172413000;20749855555;21249855555;10240;10228
3470;21183737000;20749855555;21249855555;10240;10228
3429;21183964000;20583188888;21083188888;10240;10228
3471;21213177000;20749855555;21249855555;10240;10228
3472;21213367000;20749855555;21249855555;10240;10228
3473;21213562000;20749855555;21249855555;10240;10228
3434;21248807000;20583500000;21083500000;10240;10228
3474;21248836000;20749855555;21249855555;10240;10228
3475;21248957000;20749877777;21249877777;10240;10228
3476;21261533000;20750200000;21250200000;10240;10228
3477;21261734000;20750200000;21250200000;10240;10228
3478;21268649000;20750200000;21250200000;10240;10228
3479;21268907000;20791522222;21291522222;10240;10228
3480;21269013000;20791522222;21291522222;10240;10228
3481;21269283000;20791522222;21291522222;10240;10228
3482;21269475000;20791522222;21291522222;10240;10228
3483;21278884000;20791522222;21291522222;10240;10228
3440;21278893000;20624855555;21124855555;10240;10228
3443;21279063000;20625144444;21125144444;10240;10228
3444;21279081000;20625144444;21125144444;10240;10228
3484;21291138000;20791522222;21291522222;10240;10228
3487;21291148000;20791844444;21291844444;10240;10228
3485;21291349000;20791522222;21291522222;10240;10228
3486;21291559000;20791533333;21291533333;10240;10228
3488;21291579000;20791844444;21291844444;10240;10228
3489;21291752000;20791844444;21291844444;10240;10228
3490;21303152000;20833188888;21333188888;10240;10228
3491;21303285000;20833188888;21333188888;10240;10228
3492;21303522000;20833188888;21333188888;10240;10228
3493;21325655000;20833188888;21333188888;10240;10228
3494;21325753000;20833188888;21333188888;10240;10228
3495;21325927000;20833188888;21333188888;10240;10228
3496;21326199000;20833188888;21333188888;10240;10228
3497;21326338000;20833200000;21333200000;10240;10228
3498;21326353000;20833488888;21333488888;10240;10228
3461;21326687000;20708188888;21208188888;10240;10228
3499;21326717000;20833488888;21333488888;10240;10228
3500;21326917000;20833488888;21333488888;10240;10228
3501;21332440000;20874855555;21374855555;10240;10228
3502;21332680000;20874855555;21374855555;10240;10228
3504;21332814000;20874855555;21374855555;10240;10228
3503;21332845000;20874855555;21374855555;10240;10228
3506;21373919000;20874855555;21374855555;10240;10228
3508;21374114000;20874866666;21374866666;10240;10228
3509;21374361000;20875188888;21375188888;10240;10228
3512;21422237000;20916522222;21416522222;10240;10228
3513;21422429000;20916522222;21416522222;10240;10228
3514;21429345000;20916522222;21416522222;10240;10228
3515;21429580000;20916522222;21416522222;10240;10228
3518;21430135000;20916522222;21416522222;10240;10228
3519;21439614000;20916533333;21416533333;10240;10228
3520;21439937000;20916833333;21416833333;10240;10228
3521;21451628000;20916833333;21416833333;10240;10228
