seqnum;now;rtptime;deadline
5426;29045622000;28401666666;28901666666
5427;29045625000;28401666666;28901666666
5428;29045627000;28401666666;28901666666
5429;29045628000;28401666666;28901666666
5430;29045629000;28401666666;28901666666
5431;29045630000;28401666666;28901666666
5432;29045631000;28401666666;28901666666
5433;29045845000;28401744444;28901744444
5434;29045859000;28402088888;28902088888
5435;29045860000;28402088888;28902088888
5436;29045861000;28402088888;28902088888
5437;29087282000;28443344444;28943344444
5438;29087285000;28443344444;28943344444
5440;29088688000;28443344444;28943344444
5441;29088702000;28443344444;28943344444
5442;29088703000;28443344444;28943344444
5443;29088704000;28443344444;28943344444
5444;29088903000;28443422222;28943422222
5445;29088918000;28443722222;28943722222
5446;29088920000;28443722222;28943722222
5447;29088921000;28443722222;28943722222
5448;29128986000;28485033333;28985033333
5449;29128989000;28485033333;28985033333
5450;29128990000;28485033333;28985033333
5451;29128991000;28485033333;28985033333
5452;29128992000;28485033333;28985033333
5453;29128993000;28485033333;28985033333
5454;29128994000;28485033333;28985033333
5455;29129192000;28485111111;28985111111
5456;29129207000;28485411111;28985411111
5457;29129208000;28485411111;28985411111
5458;29129209000;28485411111;28985411111
5459;29170637000;28526677777;29026677777
5460;29170640000;28526677777;29026677777
5461;29170641000;28526677777;29026677777
5462;29170643000;28526677777;29026677777
5463;29170643000;28526677777;29026677777
5464;29170645000;28526677777;29026677777
5465;29170646000;28526677777;29026677777
5466;29170850000;28526755555;29026755555
5467;29170866000;28527100000;29027100000
5468;29170867000;28527100000;29027100000
5469;29170868000;28527100000;29027100000
5470;29212301000;28568344444;29068344444
5471;29212305000;28568344444;29068344444
5472;29212306000;28568344444;29068344444
5473;29212307000;28568344444;29068344444
5474;29212308000;28568344444;29068344444
5475;29212309000;28568344444;29068344444
5476;29212310000;28568344444;29068344444
5477;29212523000;28568422222;29068422222
5478;29212530000;28568711111;29068711111
5479;29212531000;28568711111;29068711111
5480;29212532000;28568711111;29068711111
5481;29253957000;28610011111;29110011111
5482;29253961000;28610011111;29110011111
5483;29253962000;28610011111;29110011111
5484;29253963000;28610011111;29110011111
5485;29253964000;28610011111;29110011111
5486;29253965000;28610011111;29110011111
5487;29253966000;28610011111;29110011111
5488;29254155000;28610088888;29110088888
5489;29254159000;28610377777;29110377777
5490;29254160000;28610377777;29110377777
5491;29254161000;28610377777;29110377777
5492;29295547000;28651677777;29151677777
5493;29295550000;28651677777;29151677777
5494;29295551000;28651677777;29151677777
5495;29295552000;28651677777;29151677777
5496;29295553000;28651677777;29151677777
5497;29295554000;28651677777;29151677777
5498;29295555000;28651677777;29151677777
