seqnum;now;rtptime;deadline;packet_len;payload_len
3212;20211168000;19853888888;20353888888;10240;10228
3213;20211387000;19853888888;20353888888;10240;10228
3215;20212072000;19895288888;20395288888;10240;10228
3216;20212248000;19895288888;20395288888;10240;10228
3217;20212452000;19895288888;20395288888;10240;10228
3218;20212465000;19895288888;20395288888;10240;10228
3219;20240445000;19895288888;20395288888;10240;10228
3222;20276335000;19895422222;20395422222;10240;10228
3226;20283385000;19937155555;20437155555;10240;10228
3227;20317916000;19937155555;20437155555;10240;10228
3228;20318398000;19937155555;20437155555;10240;10228
3186;20318750000;19770277777;20270277777;10240;10228
3229;20318968000;19937155555;20437155555;10240;10228
3190;20319155000;19770600000;20270600000;10240;10228
3230;20319350000;19937155555;20437155555;10240;10228
3231;20319362000;19937155555;20437155555;10240;10228
3232;20319580000;19937155555;20437155555;10240;10228
3234;20330888000;19937966666;20437966666;10240;10228
3235;20330921000;19937966666;20437966666;10240;10228
3233;20330996000;19937488888;20437488888;10240;10228
3236;20331192000;19937966666;20437966666;10240;10228
3237;20331363000;19978611111;20478611111;10240;10228
3238;20331608000;19978611111;20478611111;10240;10228
3239;20331809000;19978611111;20478611111;10240;10228
3240;20332006000;19978611111;20478611111;10240;10228
3241;20332201000;19978611111;20478611111;10240;10228
3201;20332216000;19812244444;20312244444;10240;10228
3242;20332388000;19978611111;20478611111;10240;10228
3243;20336540000;19978611111;20478611111;10240;10228
3245;20336676000;19978900000;20478900000;10240;10228
3246;20336696000;19978900000;20478900000;10240;10228
3244;20336769000;19978622222;20478622222;10240;10228
3247;20365985000;19978900000;20478900000;10240;10228
3248;20366158000;20020277777;20520277777;10240;10228
3249;20371647000;20020277777;20520277777;10240;10228
3250;20371799000;20020277777;20520277777;10240;10228
3197;20371827000;19811955555;20311955555;10240;10228
3251;20372541000;20020277777;20520277777;10240;10228
3252;20372699000;20020277777;20520277777;10240;10228
3214;20372870000;19853888888;20353888888;10240;10228
3253;20372905000;20020277777;20520277777;10240;10228
3254;20373062000;20020277777;20520277777;10240;10228
3256;20400924000;20020588888;20520588888;10240;10228
3255;20401022000;20020288888;20520288888;10240;10228
3207;20436771000;19853611111;20353611111;10240;10228
3208;20437083000;19853611111;20353611111;10240;10228
3257;20437227000;20020588888;20520588888;10240;10228
3258;20478333000;20020588888;20520588888;10240;10228
3259;20478855000;20061955555;20561955555;10240;10228
3260;20479178000;20061955555;20561955555;10240;10228
3261;20479283000;20061955555;20561955555;10240;10228
3262;20479513000;20061955555;20561955555;10240;10228
3221;20479825000;19895288888;20395288888;10240;10228
3263;20479937000;20061955555;20561955555;10240;10228
3264;20480081000;20061955555;20561955555;10240;10228
3225;20480169000;19895722222;20395722222;10240;10228
3268;20491534000;20062244444;20562244444;10240;10228
3267;20491563000;20062244444;20562244444;10240;10228
3269;20491659000;20062244444;20562244444;10240;10228
3272;20492193000;20103611111;20603611111;10240;10228
3271;20492245000;20103611111;20603611111;10240;10228
3273;20492395000;20103611111;20603611111;10240;10228
3274;20492602000;20103611111;20603611111;10240;10228
3275;20492764000;20103611111;20603611111;10240;10228
3276;20492913000;20103611111;20603611111;10240;10228
3277;20497149000;20103622222;20603622222;10240;10228
3278;20497373000;20103866666;20603866666;10240;10228
3279;20497600000;20103866666;20603866666;10240;10228
3280;20497821000;20103866666;20603866666;10240;10228
3281;20497833000;20145277777;20645277777;10240;10228
3282;20532128000;20145277777;20645277777;10240;10228
3284;20532242000;20145277777;20645277777;10240;10228
3283;20532342000;20145277777;20645277777;10240;10228
3285;20532361000;20145277777;20645277777;10240;10228
3286;20533030000;20145277777;20645277777;10240;10228
3287;20533110000;20145277777;20645277777;10240;10228
3289;20533503000;20145577777;20645577777;10240;10228
3290;20533687000;20145577777;20645577777;10240;10228
3291;20561508000;20145577777;20645577777;10240;10228
3293;20561704000;20186955555;20686955555;10240;10228
3294;20597718000;20186955555;20686955555;10240;10228
3295;20597897000;20186955555;20686955555;10240;10228
3296;20638976000;20186955555;20686955555;10240;10228
3297;20639435000;20186955555;20686955555;10240;10228
3300;20639773000;20187244444;20687244444;10240;10228
3299;20639808000;20186966666;20686966666;10240;10228
3301;20640030000;20187244444;20687244444;10240;10228
3302;20640441000;20187244444;20687244444;10240;10228
3303;20640640000;20228622222;20728622222;10240;10228
3304;20640845000;20228622222;20728622222;10240;10228
3305;20641042000;20228622222;20728622222;10240;10228
3307;20652098000;20228622222;20728622222;10240;10228
3306;20652195000;20228622222;20728622222;10240;10228
3308;20652395000;20228622222;20728622222;10240;10228
3265;20652678000;20061955555;20561955555;10240;10228
3266;20652821000;20061966666;20561966666;10240;10228
3309;20653055000;20228622222;20728622222;10240;10228
3270;20653229000;20103611111;20603611111;10240;10228
3310;20653249000;20228633333;20728633333;10240;10228
3311;20653255000;20228911111;20728911111;10240;10228
3312;20653434000;20228911111;20728911111;10240;10228
3313;20653676000;20228911111;20728911111;10240;10228
3314;20653687000;20270277777;20770277777;10240;10228
3315;20657832000;20270277777;20770277777;10240;10228
3316;20658029000;20270277777;20770277777;10240;10228
3317;20658251000;20270277777;20770277777;10240;10228
3318;20658444000;20270277777;20770277777;10240;10228
3319;20658652000;20270277777;20770277777;10240;10228
3320;20692731000;20270277777;20770277777;10240;10228
3321;20692751000;20270288888;20770288888;10240;10228
3322;20693136000;20270588888;20770588888;10240;10228
3323;20693341000;20270588888;20770588888;10240;10228
3324;20693675000;20270588888;20770588888;10240;10228
3325;20693887000;20311955555;20811955555;10240;10228
3326;20694106000;20311955555;20811955555;10240;10228
3327;20694316000;20311955555;20811955555;10240;10228
3328;20721910000;20311955555;20811955555;10240;10228
3329;20722028000;20311955555;20811955555;10240;10228
3331;20758522000;20311955555;20811955555;10240;10228
3292;20799472000;20186955555;20686955555;10240;10228
3332;20799501000;20311966666;20811966666;10240;10228
3333;20799681000;20312244444;20812244444;10240;10228
3335;20800280000;20312244444;20812244444;10240;10228
3336;20800413000;20353611111;20853611111;10240;10228
3338;20800947000;20353611111;20853611111;10240;10228
3340;20801280000;20353611111;20853611111;10240;10228
3341;20801463000;20353611111;20853611111;10240;10228
3342;20812673000;20353611111;20853611111;10240;10228
3343;20812781000;20353633333;20853633333;10240;10228
3344;20813202000;20353933333;20853933333;10240;10228
3346;20813369000;20353933333;20853933333;10240;10228
3345;20813381000;20353933333;20853933333;10240;10228
3347;20813395000;20395277777;20895277777;10240;10228
3348;20813690000;20395277777;20895277777;10240;10228
3349;20813852000;20395277777;20895277777;10240;10228
3350;20814085000;20395277777;20895277777;10240;10228
3351;20814241000;20395277777;20895277777;10240;10228
3352;20814375000;20395277777;20895277777;10240;10228
3353;20818324000;20395277777;20895277777;10240;10228
3354;20818420000;20395300000;20895300000;10240;10228
3355;20818661000;20395588888;20895588888;10240;10228
3356;20818672000;20395588888;20895588888;10240;10228
3357;20818881000;20395588888;20895588888;10240;10228
3358;20819062000;20436955555;20936955555;10240;10228
3359;20853378000;20436955555;20936955555;10240;10228
3360;20853765000;20436955555;20936955555;10240;10228
3361;20853976000;20436955555;20936955555;10240;10228
3362;20854287000;20436955555;20936955555;10240;10228
3363;20854499000;20436955555;20936955555;10240;10228
3365;20854841000;20436966666;20936966666;10240;10228
3366;20854853000;20437233333;20937233333;10240;10228
3364;20854968000;20436955555;20936955555;10240;10228
3367;20882538000;20437233333;20937233333;10240;10228
3369;20919028000;20478611111;20978611111;10240;10228
3330;20959993000;20311955555;20811955555;10240;10228
3334;20960319000;20312244444;20812244444;10240;10228
3370;20960565000;20478611111;20978611111;10240;10228
3371;20960746000;20478611111;20978611111;10240;10228
3372;20960972000;20478611111;20978611111;10240;10228
3373;20961169000;20478611111;20978611111;10240;10228
3374;20961607000;20478611111;20978611111;10240;10228
3375;20961868000;20478611111;20978611111;10240;10228
3377;20961887000;20478900000;20978900000;10240;10228
3337;20962058000;20353611111;20853611111;10240;10228
3376;20962092000;20478633333;20978633333;10240;10228
3339;20973189000;20353611111;20853611111;10240;10228
3378;20973423000;20478900000;20978900000;10240;10228
3379;20973653000;20478900000;20978900000;10240;10228
3381;20973919000;20520277777;21020277777;10240;10228
3380;20974080000;20520277777;21020277777;10240;10228
3383;20974265000;20520277777;21020277777;10240;10228
3382;20974434000;20520277777;21020277777;10240;10228
3384;20974606000;20520277777;21020277777;10240;10228
3385;20974808000;20520277777;21020277777;10240;10228
3388;20974824000;20520600000;21020600000;10240;10228
3386;20975042000;20520277777;21020277777;10240;10228
3387;20975054000;20520300000;21020300000;10240;10228
3389;20979042000;20520600000;21020600000;10240;10228
3390;20979242000;20520600000;21020600000;10240;10228
3391;20979430000;20561955555;21061955555;10240;10228
3392;20979633000;20561955555;21061955555;10240;10228
3393;21013817000;20561955555;21061955555;10240;10228
3394;21014033000;20561955555;21061955555;10240;10228
3395;21014168000;20561955555;21061955555;10240;10228
3396;21014312000;20561955555;21061955555;10240;10228
3397;21014708000;20561955555;21061955555;10240;10228
3398;21014836000;20561966666;21061966666;10240;10228
3399;21015119000;20562255555;21062255555;10240;10228
3400;21015246000;20562255555;21062255555;10240;10228
3401;21015348000;20562255555;21062255555;10240;10228
3402;21042955000;20603622222;21103622222;10240;10228
3403;21079640000;20603622222;21103622222;10240;10228
3368;21120437000;20437233333;20937233333;10240;10228
3405;21120569000;20603622222;21103622222;10240;10228
3406;21120975000;20603622222;21103622222;10240;10228
3407;21121235000;20603622222;21103622222;10240;10228
3408;21121360000;20603622222;21103622222;10240;10228
3409;21121546000;20603633333;21103633333;10240;10228
3410;21121791000;20603888888;21103888888;10240;10228
3411;21121987000;20603888888;21103888888;10240;10228
3412;21122509000;20603888888;21103888888;10240;10228
3414;21122522000;20645288888;21145288888;10240;10228
3413;21122714000;20645288888;21145288888;10240;10228
3415;21122914000;20645288888;21145288888;10240;10228
3417;21133934000;20645288888;21145288888;10240;10228
3416;21134161000;20645288888;21145288888;10240;10228
3418;21134346000;20645288888;21145288888;10240;10228
3421;21134536000;20645600000;21145600000;10240;10228
3419;21134555000;20645288888;21145288888;10240;10228
3420;21134760000;20645300000;21145300000;10240;10228
3422;21134934000;20645600000;21145600000;10240;10228
3423;21135167000;20645600000;21145600000;10240;10228
3424;21135336000;20686977777;21186977777;10240;10228
3425;21135563000;20686977777;21186977777;10240;10228
3428;21135572000;20686977777;21186977777;10240;10228
3426;21135769000;20686977777;21186977777;10240;10228
3427;21135780000;20686977777;21186977777;10240;10228
3429;21139703000;20686977777;21186977777;10240;10228
3432;21140103000;20687288888;21187288888;10240;10228
3430;21140114000;20686977777;21186977777;10240;10228
3431;21140326000;20687000000;21187000000;10240;10228
3433;21174237000;20687288888;21187288888;10240;10228
3434;21174582000;20687288888;21187288888;10240;10228
3436;21174797000;20728633333;21228633333;10240;10228
3435;21174809000;20728633333;21228633333;10240;10228
3437;21175193000;20728633333;21228633333;10240;10228
3438;21175323000;20728633333;21228633333;10240;10228
3439;21175694000;20728633333;21228633333;10240;10228
3440;21203459000;20728633333;21228633333;10240;10228
3441;21203630000;20728633333;21228633333;10240;10228
3404;21281166000;20603622222;21103622222;10240;10228
3442;21281277000;20728644444;21228644444;10240;10228
3447;21281764000;20770288888;21270288888;10240;10228
3443;21281920000;20729033333;21229033333;10240;10228
3445;21281939000;20729033333;21229033333;10240;10228
3446;21282119000;20770288888;21270288888;10240;10228
3451;21283155000;20770288888;21270288888;10240;10228
3454;21283354000;20770611111;21270611111;10240;10228
3452;21283365000;20770288888;21270288888;10240;10228
3453;21283370000;20770300000;21270300000;10240;10228
3455;21283643000;20770611111;21270611111;10240;10228
3456;21294230000;20770611111;21270611111;10240;10228
3457;21294722000;20811977777;21311977777;10240;10228
3459;21295152000;20811977777;21311977777;10240;10228
3461;21295292000;20811977777;21311977777;10240;10228
3460;21295418000;20811977777;21311977777;10240;10228
3462;21295547000;20811977777;21311977777;10240;10228
3463;21295740000;20811977777;21311977777;10240;10228
3464;21296026000;20811988888;21311988888;10240;10228
3465;21296260000;20812266666;21312266666;10240;10228
3467;21296466000;20812266666;21312266666;10240;10228
3468;21296675000;20853611111;21353611111;10240;10228
3469;21300347000;20853611111;21353611111;10240;10228
3470;21300735000;20853611111;21353611111;10240;10228
3471;21300945000;20853611111;21353611111;10240;10228
3473;21335032000;20853611111;21353611111;10240;10228
3472;21335222000;20853611111;21353611111;10240;10228
3476;21335336000;20853900000;21353900000;10240;10228
3474;21335420000;20853611111;21353611111;10240;10228
3479;21336151000;20895288888;21395288888;10240;10228
3481;21364266000;20895288888;21395288888;10240;10228
3449;21441885000;20770288888;21270288888;10240;10228
3444;21441895000;20729033333;21229033333;10240;10228
3450;21441906000;20770288888;21270288888;10240;10228
3482;21442374000;20895288888;21395288888;10240;10228
3483;21443014000;20895288888;21395288888;10240;10228
3486;21443023000;20895300000;21395300000;10240;10228
3487;21443028000;20895600000;21395600000;10240;10228
