seqnum;now;rtptime;deadline
3721;22024005000;21379666666;21879666666
3722;22024008000;21379666666;21879666666
3723;22024009000;21379666666;21879666666
3724;22024010000;21379666666;21879666666
3725;22024011000;21379666666;21879666666
3726;22024012000;21379666666;21879666666
3727;22024013000;21379666666;21879666666
3728;22024210000;21379744444;21879744444
3729;22024225000;21380055555;21880055555
3730;22024226000;21380055555;21880055555
3731;22024227000;21380055555;21880055555
3732;22065699000;21421333333;21921333333
3733;22065713000;21421333333;21921333333
3734;22065714000;21421333333;21921333333
3735;22065715000;21421333333;21921333333
3736;22065716000;21421333333;21921333333
3737;22065717000;21421333333;21921333333
3738;22065718000;21421333333;21921333333
3739;22065965000;21421411111;21921411111
3740;22065971000;21421700000;21921700000
3741;22065972000;21421700000;21921700000
3742;22065973000;21421700000;21921700000
3743;22107354000;21463033333;21963033333
3744;22107358000;21463033333;21963033333
3745;22107359000;21463033333;21963033333
3746;22107360000;21463033333;21963033333
3747;22107360000;21463033333;21963033333
3748;22107361000;21463033333;21963033333
3749;22107362000;21463033333;21963033333
3750;22107574000;21463122222;21963122222
3751;22107581000;21463433333;21963433333
3752;22107587000;21463433333;21963433333
3753;22107589000;21463433333;21963433333
3754;22148999000;21504677777;22004677777
3755;22149002000;21504677777;22004677777
3756;22149003000;21504677777;22004677777
3757;22149004000;21504677777;22004677777
3758;22149005000;21504677777;22004677777
3759;22149006000;21504677777;22004677777
3760;22149007000;21504677777;22004677777
3761;22149174000;21504755555;22004755555
3762;22149177000;21505066666;22005066666
3763;22149178000;21505066666;22005066666
3764;22149179000;21505066666;22005066666
3765;22190640000;21546344444;22046344444
3766;22190644000;21546344444;22046344444
3767;22190645000;21546344444;22046344444
3768;22190647000;21546344444;22046344444
3769;22190648000;21546344444;22046344444
3770;22190649000;21546344444;22046344444
3771;22190650000;21546344444;22046344444
3772;22190897000;21546422222;22046422222
3773;22190903000;21546700000;22046700000
3774;22190904000;21546700000;22046700000
3775;22190905000;21546700000;22046700000
3776;22232326000;21588011111;22088011111
3777;22232330000;21588011111;22088011111
3778;22232331000;21588011111;22088011111
3779;22232332000;21588011111;22088011111
3780;22232334000;21588011111;22088011111
3781;22232335000;21588011111;22088011111
3782;22232335000;21588011111;22088011111
3783;22232497000;21588100000;22088100000
3784;22232503000;21588400000;22088400000
3785;22232504000;21588400000;22088400000
3786;22232506000;21588400000;22088400000
3787;22274000000;21629677777;22129677777
3788;22274003000;21629677777;22129677777
3789;22274004000;21629677777;22129677777
3790;22274005000;21629677777;22129677777
3791;22274006000;21629677777;22129677777
3792;22274007000;21629677777;22129677777
3793;22274008000;21629677777;22129677777
3794;22274206000;21629755555;22129755555
3795;22274212000;21630077777;22130077777
3796;22274213000;21630077777;22130077777
3797;22274214000;21630077777;22130077777
3798;22315666000;21671344444;22171344444
3799;22315670000;21671344444;22171344444
3800;22315671000;21671344444;22171344444
3801;22315672000;21671344444;22171344444
3802;22315673000;21671344444;22171344444
3803;22315673000;21671344444;22171344444
3804;22315675000;21671344444;22171344444
3805;22315873000;21671422222;22171422222
3806;22315879000;21671711111;22171711111
3807;22315880000;21671711111;22171711111
3808;22315881000;21671711111;22171711111
3809;22357328000;21713011111;22213011111
3810;22357331000;21713011111;22213011111
3811;22357332000;21713011111;22213011111
3812;22357333000;21713011111;22213011111
3813;22357334000;21713011111;22213011111
3814;22357335000;21713011111;22213011111
3815;22357336000;21713011111;22213011111
3816;22357548000;21713100000;22213100000
3817;22357551000;21713400000;22213400000
3818;22357554000;21713400000;22213400000
3819;22357556000;21713400000;22213400000
3820;22398949000;21754666666;22254666666
3821;22398952000;21754666666;22254666666
3822;22398954000;21754666666;22254666666
3823;22398955000;21754666666;22254666666
3824;22398956000;21754666666;22254666666
3825;22398956000;21754666666;22254666666
3826;22398957000;21754666666;22254666666
3827;22399111000;21754755555;22254755555
3828;22399117000;21755088888;22255088888
3829;22399119000;21755088888;22255088888
3830;22399120000;21755088888;22255088888
3831;22440643000;21796344444;22296344444
3832;22440647000;21796344444;22296344444
3833;22440648000;21796344444;22296344444
3834;22440649000;21796344444;22296344444
3835;22440650000;21796344444;22296344444
3836;22440651000;21796344444;22296344444
3837;22440652000;21796344444;22296344444
3838;22440915000;21796433333;22296433333
3839;22440931000;21796700000;22296700000
3840;22440932000;21796700000;22296700000
3841;22440933000;21796700000;22296700000
3842;22482294000;21838033333;22338033333
3843;22482307000;21838033333;22338033333
3844;22482309000;21838033333;22338033333
3845;22482310000;21838033333;22338033333
3846;22482312000;21838033333;22338033333
3847;22482313000;21838033333;22338033333
3848;22482314000;21838033333;22338033333
3849;22482461000;21838122222;22338122222
3850;22482472000;21838444444;22338444444
3851;22482474000;21838444444;22338444444
3852;22482494000;21838444444;22338444444
3853;22523932000;21879677777;22379677777
3854;22523935000;21879677777;22379677777
3855;22523937000;21879677777;22379677777
3856;22523947000;21879677777;22379677777
3857;22523949000;21879677777;22379677777
3858;22523950000;21879677777;22379677777
3860;22525183000;21879766666;22379766666
3861;22525187000;21880100000;22380100000
3862;22525188000;21880100000;22380100000
3863;22525189000;21880100000;22380100000
3864;22565588000;21921344444;22421344444
3865;22565592000;21921344444;22421344444
3866;22565593000;21921344444;22421344444
3867;22565604000;21921344444;22421344444
3868;22565604000;21921344444;22421344444
3869;22565605000;21921344444;22421344444
3870;22565606000;21921344444;22421344444
3871;22565831000;21921433333;22421433333
3872;22565838000;21921744444;22421744444
3873;22565848000;21921744444;22421744444
3874;22565849000;21921744444;22421744444
3875;22607371000;21963033333;22463033333
3876;22607375000;21963033333;22463033333
3877;22607376000;21963033333;22463033333
3878;22607377000;21963033333;22463033333
3879;22607378000;21963033333;22463033333
3880;22607379000;21963033333;22463033333
3881;22607380000;21963033333;22463033333
3882;22607610000;21963122222;22463122222
3883;22607625000;21963422222;22463422222
3884;22607626000;21963422222;22463422222
3885;22607627000;21963422222;22463422222
3886;22648999000;22004677777;22504677777
3887;22649002000;22004677777;22504677777
3888;22649003000;22004677777;22504677777
3889;22649005000;22004677777;22504677777
3891;22649354000;22004677777;22504677777
3892;22649357000;22004677777;22504677777
3893;22649616000;22004766666;22504766666
3894;22649631000;22005088888;22505088888
3895;22649632000;22005088888;22505088888
3896;22649633000;22005088888;22505088888
3897;22690599000;22046344444;22546344444
3898;22690612000;22046344444;22546344444
3899;22690614000;22046344444;22546344444
3900;22690615000;22046344444;22546344444
3901;22690617000;22046344444;22546344444
3902;22690618000;22046344444;22546344444
3904;22690808000;22046433333;22546433333
3905;22690811000;22046711111;22546711111
3906;22690813000;22046711111;22546711111
3907;22690814000;22046711111;22546711111
3908;22732260000;22088011111;22588011111
3909;22732263000;22088011111;22588011111
3910;22732265000;22088011111;22588011111
3911;22732266000;22088011111;22588011111
3912;22732277000;22088011111;22588011111
3913;22732278000;22088011111;22588011111
3914;22732279000;22088011111;22588011111
3915;22732459000;22088100000;22588100000
3916;22732462000;22088411111;22588411111
3917;22732464000;22088411111;22588411111
3918;22732465000;22088411111;22588411111
3919;22773926000;22129677777;22629677777
3920;22773929000;22129677777;22629677777
3921;22773930000;22129677777;22629677777
3922;22773932000;22129677777;22629677777
3923;22773942000;22129677777;22629677777
3924;22773944000;22129677777;22629677777
3925;22773945000;22129677777;22629677777
3926;22774086000;22129766666;22629766666
3927;22774090000;22130100000;22630100000
3928;22774091000;22130100000;22630100000
3929;22774093000;22130100000;22630100000
3930;22815589000;22171344444;22671344444
3931;22815604000;22171344444;22671344444
3932;22815606000;22171344444;22671344444
3933;22815607000;22171344444;22671344444
3934;22815609000;22171344444;22671344444
3935;22815610000;22171344444;22671344444
3936;22815612000;22171344444;22671344444
3937;22815809000;22171444444;22671444444
3938;22815813000;22171744444;22671744444
3939;22815815000;22171744444;22671744444
3940;22815817000;22171744444;22671744444
3941;22857266000;22213044444;22713044444
3942;22857269000;22213044444;22713044444
3943;22857270000;22213044444;22713044444
3944;22857281000;22213044444;22713044444
3945;22857282000;22213044444;22713044444
3947;22857992000;22213044444;22713044444
3948;22858206000;22213144444;22713144444
3949;22858209000;22213444444;22713444444
3950;22858211000;22213444444;22713444444
3951;22858212000;22213444444;22713444444
3952;22899017000;22254688888;22754688888
3953;22899021000;22254688888;22754688888
3954;22899032000;22254688888;22754688888
3955;22899033000;22254688888;22754688888
3956;22899044000;22254688888;22754688888
3957;22899045000;22254688888;22754688888
3958;22899046000;22254688888;22754688888
3959;22899264000;22254777777;22754777777
3960;22899280000;22255122222;22755122222
3961;22899281000;22255122222;22755122222
3962;22899282000;22255122222;22755122222
3963;22940660000;22296344444;22796344444
3964;22940663000;22296344444;22796344444
3965;22940664000;22296344444;22796344444
3966;22940665000;22296344444;22796344444
3967;22940666000;22296344444;22796344444
3968;22940667000;22296344444;22796344444
3969;22940668000;22296344444;22796344444
3970;22940865000;22296444444;22796444444
3971;22940880000;22296722222;22796722222
3972;22940881000;22296722222;22796722222
3973;22940882000;22296722222;22796722222
3974;22982371000;22338044444;22838044444
3975;22982375000;22338044444;22838044444
3976;22982376000;22338044444;22838044444
3977;22982387000;22338044444;22838044444
3978;22982388000;22338044444;22838044444
3979;22982390000;22338044444;22838044444
3980;22982391000;22338044444;22838044444
3981;22982623000;22338144444;22838144444
3982;22982639000;22338466666;22838466666
3983;22982640000;22338466666;22838466666
3984;22982641000;22338466666;22838466666
3985;23024006000;22379677777;22879677777
3986;23024010000;22379677777;22879677777
3987;23024010000;22379677777;22879677777
3988;23024012000;22379677777;22879677777
3989;23024013000;22379677777;22879677777
3990;23024014000;22379677777;22879677777
3991;23024014000;22379677777;22879677777
3992;23024211000;22379777777;22879777777
3993;23024217000;22380100000;22880100000
3994;23024219000;22380100000;22880100000
3995;23024220000;22380100000;22880100000
3996;23065665000;22421344444;22921344444
3997;23065669000;22421344444;22921344444
3998;23065670000;22421344444;22921344444
3999;23065670000;22421344444;22921344444
4000;23065672000;22421344444;22921344444
4001;23065673000;22421344444;22921344444
4002;23065674000;22421344444;22921344444
4003;23065938000;22421444444;22921444444
4004;23065944000;22421755555;22921755555
4006;23066853000;22421755555;22921755555
4007;23107317000;22463022222;22963022222
4008;23107321000;22463022222;22963022222
4009;23107332000;22463022222;22963022222
4010;23107333000;22463022222;22963022222
4011;23107334000;22463022222;22963022222
4012;23107335000;22463022222;22963022222
4013;23107336000;22463022222;22963022222
4014;23107599000;22463122222;22963122222
4015;23107614000;22463433333;22963433333
4016;23107616000;22463433333;22963433333
4017;23107616000;22463433333;22963433333
4018;23148990000;22504677777;23004677777
4019;23148994000;22504677777;23004677777
4020;23148995000;22504677777;23004677777
4021;23148996000;22504677777;23004677777
4022;23148997000;22504677777;23004677777
4023;23148998000;22504677777;23004677777
4024;23148999000;22504677777;23004677777
4025;23149195000;22504788888;23004788888
4026;23149210000;22505111111;23005111111
4027;23149211000;22505111111;23005111111
4028;23149212000;22505111111;23005111111
4029;23190656000;22546344444;23046344444
4030;23190659000;22546344444;23046344444
4031;23190660000;22546344444;23046344444
4032;23190661000;22546344444;23046344444
4033;23190662000;22546344444;23046344444
4034;23190663000;22546344444;23046344444
4035;23190664000;22546344444;23046344444
4036;23190861000;22546444444;23046444444
4037;23190867000;22546733333;23046733333
4038;23190868000;22546733333;23046733333
4039;23190869000;22546733333;23046733333
4040;23232376000;22588055555;23088055555
4041;23232380000;22588055555;23088055555
4042;23232381000;22588055555;23088055555
4043;23232382000;22588055555;23088055555
4044;23232383000;22588055555;23088055555
4045;23232384000;22588055555;23088055555
4046;23232384000;22588055555;23088055555
4047;23232588000;22588144444;23088144444
