seqnum;now;rtptime;deadline;packet_len;payload_len
3491;26078722000;25542111111;26042111111;10240;10228
3494;26078939000;25542111111;26042111111;10240;10228
3495;26078959000;25542111111;26042111111;10240;10228
3498;26079138000;25542411111;26042411111;10240;10228
3501;26079159000;25583922222;26083922222;10240;10228
3502;26079360000;25583922222;26083922222;10240;10228
3506;26079371000;25583922222;26083922222;10240;10228
3509;26079569000;25584244444;26084244444;10240;10228
3510;26079582000;25584244444;26084244444;10240;10228
3513;26079778000;25625455555;26125455555;10240;10228
3514;26079960000;25625455555;26125455555;10240;10228
3517;26082156000;25625455555;26125455555;10240;10228
3519;26082592000;25625477777;26125477777;10240;10228
3518;26082758000;25625455555;26125455555;10240;10228
3474;26113948000;25458800000;25958800000;10240;10228
3520;26114067000;25625766666;26125766666;10240;10228
3521;26114684000;25625766666;26125766666;10240;10228
3522;26115288000;25625766666;26125766666;10240;10228
3526;26116032000;25667133333;26167133333;10240;10228
3528;26116200000;25667133333;26167133333;10240;10228
3527;26116324000;25667133333;26167133333;10240;10228
3529;26116537000;25667133333;26167133333;10240;10228
3531;26148810000;25667411111;26167411111;10240;10228
3532;26149405000;25667411111;26167411111;10240;10228
3533;26149677000;25667411111;26167411111;10240;10228
3534;26149900000;25708800000;26208800000;10240;10228
3535;26149997000;25708800000;26208800000;10240;10228
3536;26150176000;25708800000;26208800000;10240;10228
3481;26167082000;25500466666;26000466666;10240;10228
3482;26167371000;25500466666;26000466666;10240;10228
3539;26167657000;25708800000;26208800000;10240;10228
3537;26167869000;25708800000;26208800000;10240;10228
3538;26168029000;25708800000;26208800000;10240;10228
3540;26168040000;25708800000;26208800000;10240;10228
3541;26168253000;25708811111;26208811111;10240;10228
3542;26168443000;25709066666;26209066666;10240;10228
3543;26168733000;25709066666;26209066666;10240;10228
3544;26172230000;25709066666;26209066666;10240;10228
3545;26173511000;25750466666;26250466666;10240;10228
3546;26173769000;25750466666;26250466666;10240;10228
3547;26184412000;25750466666;26250466666;10240;10228
3548;26184848000;25750466666;26250466666;10240;10228
3549;26185044000;25750466666;26250466666;10240;10228
3550;26185284000;25750466666;26250466666;10240;10228
3551;26185463000;25750466666;26250466666;10240;10228
3496;26196359000;25542111111;26042111111;10240;10228
3497;26196386000;25542122222;26042122222;10240;10228
3553;26230820000;25750766666;26250766666;10240;10228
3554;26232223000;25750766666;26250766666;10240;10228
3555;26232411000;25750766666;26250766666;10240;10228
3505;26238543000;25583922222;26083922222;10240;10228
3556;26238959000;25792144444;26292144444;10240;10228
3558;26239159000;25792144444;26292144444;10240;10228
3508;26239170000;25583944444;26083944444;10240;10228
3559;26239301000;25792144444;26292144444;10240;10228
3562;26239312000;25792144444;26292144444;10240;10228
3557;26239317000;25792144444;26292144444;10240;10228
3560;26239478000;25792144444;26292144444;10240;10228
3564;26239506000;25792433333;26292433333;10240;10228
3561;26239735000;25792144444;26292144444;10240;10228
3563;26239746000;25792155555;26292155555;10240;10228
3566;26239751000;25792433333;26292433333;10240;10228
3569;26239757000;25833777777;26333777777;10240;10228
3567;26239932000;25833777777;26333777777;10240;10228
3571;26240027000;25833777777;26333777777;10240;10228
3573;26240058000;25833777777;26333777777;10240;10228
3574;26240064000;25833800000;26333800000;10240;10228
3578;26240080000;25875466666;26375466666;10240;10228
3580;26240094000;25875466666;26375466666;10240;10228
3581;26240099000;25875466666;26375466666;10240;10228
3585;26240107000;25875477777;26375477777;10240;10228
3587;26240113000;25875777777;26375777777;10240;10228
3590;26240197000;25917155555;26417155555;10240;10228
3570;26240257000;25833777777;26333777777;10240;10228
3572;26240418000;25833777777;26333777777;10240;10228
3575;26240656000;25834200000;26334200000;10240;10228
3577;26240666000;25834200000;26334200000;10240;10228
3582;26240831000;25875466666;26375466666;10240;10228
3583;26240850000;25875466666;26375466666;10240;10228
3584;26241132000;25875466666;26375466666;10240;10228
3586;26241141000;25875777777;26375777777;10240;10228
3588;26241324000;25875777777;26375777777;10240;10228
3591;26241445000;25917155555;26417155555;10240;10228
3592;26241456000;25917155555;26417155555;10240;10228
3593;26241681000;25917155555;26417155555;10240;10228
3594;26241700000;25917155555;26417155555;10240;10228
3596;26242860000;25917166666;26417166666;10240;10228
3595;26243017000;25917155555;26417155555;10240;10228
3597;26243262000;25917455555;26417455555;10240;10228
3599;26274527000;25917455555;26417455555;10240;10228
3600;26275208000;25958800000;26458800000;10240;10228
3601;26276433000;25958800000;26458800000;10240;10228
3602;26276687000;25958800000;26458800000;10240;10228
3604;26276851000;25958800000;26458800000;10240;10228
3603;26277007000;25958800000;26458800000;10240;10228
3605;26309029000;25958800000;26458800000;10240;10228
3606;26309279000;25958800000;26458800000;10240;10228
3607;26309476000;25958811111;26458811111;10240;10228
3524;26309496000;25667133333;26167133333;10240;10228
3530;26310000000;25667144444;26167144444;10240;10228
3608;26310021000;25959111111;26459111111;10240;10228
3610;26310353000;25959111111;26459111111;10240;10228
3612;26327385000;26000455555;26500455555;10240;10228
3613;26327398000;26000455555;26500455555;10240;10228
3614;26327402000;26000455555;26500455555;10240;10228
3611;26327544000;26000455555;26500455555;10240;10228
3615;26328003000;26000455555;26500455555;10240;10228
3616;26328215000;26000455555;26500455555;10240;10228
3618;26328388000;26000477777;26500477777;10240;10228
3617;26328432000;26000455555;26500455555;10240;10228
3619;26328715000;26000777777;26500777777;10240;10228
3621;26332288000;26000777777;26500777777;10240;10228
3622;26333828000;26042122222;26542122222;10240;10228
3623;26334159000;26042122222;26542122222;10240;10228
3624;26344712000;26042122222;26542122222;10240;10228
3625;26345252000;26042122222;26542122222;10240;10228
3626;26345453000;26042122222;26542122222;10240;10228
3627;26345694000;26042122222;26542122222;10240;10228
3628;26345877000;26042122222;26542122222;10240;10228
3630;26392437000;26042455555;26542455555;10240;10228
3552;26392598000;25750477777;26250477777;10240;10228
3631;26392615000;26042455555;26542455555;10240;10228
3632;26398683000;26042455555;26542455555;10240;10228
3633;26399281000;26083800000;26583800000;10240;10228
3634;26399479000;26083800000;26583800000;10240;10228
3635;26399501000;26083800000;26583800000;10240;10228
3636;26399701000;26083800000;26583800000;10240;10228
3638;26399933000;26083800000;26583800000;10240;10228
3639;26399944000;26083800000;26583800000;10240;10228
3640;26399953000;26083811111;26583811111;10240;10228
3642;26400205000;26084100000;26584100000;10240;10228
3579;26400316000;25875466666;26375466666;10240;10228
3643;26400399000;26084100000;26584100000;10240;10228
3565;26400612000;25792433333;26292433333;10240;10228
3644;26400624000;26125466666;26625466666;10240;10228
3568;26400798000;25833777777;26333777777;10240;10228
3645;26400827000;26125466666;26625466666;10240;10228
3646;26400836000;26125466666;26625466666;10240;10228
3653;26400947000;26125777777;26625777777;10240;10228
3655;26401017000;26167122222;26667122222;10240;10228
3647;26401028000;26125466666;26625466666;10240;10228
3648;26401213000;26125466666;26625466666;10240;10228
3576;26401224000;25834200000;26334200000;10240;10228
3657;26401233000;26167122222;26667122222;10240;10228
3658;26401242000;26167122222;26667122222;10240;10228
3649;26401418000;26125466666;26625466666;10240;10228
3650;26401429000;26125466666;26625466666;10240;10228
3660;26401437000;26167122222;26667122222;10240;10228
3662;26401638000;26167144444;26667144444;10240;10228
3651;26401657000;26125477777;26625477777;10240;10228
3652;26401667000;26125777777;26625777777;10240;10228
3654;26401843000;26125777777;26625777777;10240;10228
3656;26401854000;26167122222;26667122222;10240;10228
3589;26401862000;25917155555;26417155555;10240;10228
3659;26402047000;26167122222;26667122222;10240;10228
3661;26402237000;26167122222;26667122222;10240;10228
3598;26437204000;25917455555;26417455555;10240;10228
3663;26442691000;26167455555;26667455555;10240;10228
3665;26442706000;26167455555;26667455555;10240;10228
3667;26442716000;26208822222;26708822222;10240;10228
3669;26442724000;26208822222;26708822222;10240;10228
3671;26442732000;26208822222;26708822222;10240;10228
3673;26442745000;26208877777;26708877777;10240;10228
3664;26442903000;26167455555;26667455555;10240;10228
3666;26443099000;26208822222;26708822222;10240;10228
3668;26443301000;26208822222;26708822222;10240;10228
3670;26443313000;26208822222;26708822222;10240;10228
3674;26484366000;26209188888;26709188888;10240;10228
3676;26484382000;26209188888;26709188888;10240;10228
3678;26484391000;26250466666;26750466666;10240;10228
3680;26484400000;26250466666;26750466666;10240;10228
3675;26484565000;26209188888;26709188888;10240;10228
3677;26484737000;26250466666;26750466666;10240;10228
3679;26484941000;26250466666;26750466666;10240;10228
3681;26484956000;26250466666;26750466666;10240;10228
3682;26487680000;26250466666;26750466666;10240;10228
3683;26487693000;26250466666;26750466666;10240;10228
3609;26487848000;25959111111;26459111111;10240;10228
3620;26505174000;26000777777;26500777777;10240;10228
3686;26526086000;26250922222;26750922222;10240;10228
3688;26526100000;26292155555;26792155555;10240;10228
3690;26526110000;26292155555;26792155555;10240;10228
3692;26526119000;26292155555;26792155555;10240;10228
3694;26526127000;26292155555;26792155555;10240;10228
3685;26526223000;26250922222;26750922222;10240;10228
3687;26526433000;26250922222;26750922222;10240;10228
3689;26526650000;26292155555;26792155555;10240;10228
3691;26526665000;26292155555;26792155555;10240;10228
3693;26526853000;26292155555;26792155555;10240;10228
3695;26526866000;26292211111;26792211111;10240;10228
3629;26560807000;26042133333;26542133333;10240;10228
3637;26561017000;26083800000;26583800000;10240;10228
3697;26567773000;26292488888;26792488888;10240;10228
3699;26567800000;26333855555;26833855555;10240;10228
3701;26567810000;26333855555;26833855555;10240;10228
3696;26567905000;26292488888;26792488888;10240;10228
3698;26568108000;26292488888;26792488888;10240;10228
3700;26568118000;26333855555;26833855555;10240;10228
3702;26568311000;26333855555;26833855555;10240;10228
3708;26609330000;26334200000;26834200000;10240;10228
3710;26609345000;26375466666;26875466666;10240;10228
3712;26609355000;26375466666;26875466666;10240;10228
3714;26609362000;26375466666;26875466666;10240;10228
3716;26609371000;26375466666;26875466666;10240;10228
3709;26609564000;26334200000;26834200000;10240;10228
3711;26609754000;26375466666;26875466666;10240;10228
3713;26609956000;26375466666;26875466666;10240;10228
3715;26609973000;26375466666;26875466666;10240;10228
3717;26610149000;26375544444;26875544444;10240;10228
3672;26645312000;26208822222;26708822222;10240;10228
3718;26651075000;26375933333;26875933333;10240;10228
3720;26651090000;26375933333;26875933333;10240;10228
3722;26651100000;26417144444;26917144444;10240;10228
3724;26651108000;26417144444;26917144444;10240;10228
3726;26651115000;26417144444;26917144444;10240;10228
3719;26651226000;26375933333;26875933333;10240;10228
3723;26651439000;26417144444;26917144444;10240;10228
3725;26651651000;26417144444;26917144444;10240;10228
3727;26651667000;26417144444;26917144444;10240;10228
3684;26686423000;26250522222;26750522222;10240;10228
3730;26692727000;26417477777;26917477777;10240;10228
3732;26692742000;26458788888;26958788888;10240;10228
3734;26692750000;26458788888;26958788888;10240;10228
3736;26692758000;26458788888;26958788888;10240;10228
3738;26692764000;26458788888;26958788888;10240;10228
3729;26692868000;26417477777;26917477777;10240;10228
3731;26693068000;26417477777;26917477777;10240;10228
3733;26693082000;26458788888;26958788888;10240;10228
3735;26693271000;26458788888;26958788888;10240;10228
3737;26693443000;26458788888;26958788888;10240;10228
3739;26693452000;26458844444;26958844444;10240;10228
3740;26734429000;26459122222;26959122222;10240;10228
3742;26734442000;26459122222;26959122222;10240;10228
3744;26734451000;26500488888;27000488888;10240;10228
3746;26734460000;26500488888;27000488888;10240;10228
3750;26734467000;26500544444;27000544444;10240;10228
3741;26734580000;26459122222;26959122222;10240;10228
3745;26734792000;26500488888;27000488888;10240;10228
3747;26734808000;26500488888;27000488888;10240;10228
3749;26734986000;26500488888;27000488888;10240;10228
3703;26769642000;26333855555;26833855555;10240;10228
3705;26769798000;26333855555;26833855555;10240;10228
3707;26770397000;26334200000;26834200000;10240;10228
3752;26776082000;26500833333;27000833333;10240;10228
3754;26776098000;26542155555;27042155555;10240;10228
3756;26776106000;26542155555;27042155555;10240;10228
3758;26776115000;26542155555;27042155555;10240;10228
3760;26776122000;26542155555;27042155555;10240;10228
3751;26776207000;26500833333;27000833333;10240;10228
3753;26776414000;26500833333;27000833333;10240;10228
3755;26776424000;26542155555;27042155555;10240;10228
3757;26776632000;26542155555;27042155555;10240;10228
3759;26776826000;26542155555;27042155555;10240;10228
3761;26776838000;26542222222;27042222222;10240;10228
3762;26817737000;26542577777;27042577777;10240;10228
3764;26817753000;26542577777;27042577777;10240;10228
3768;26817762000;26583800000;27083800000;10240;10228
3772;26817771000;26583877777;27083877777;10240;10228
3763;26817890000;26542577777;27042577777;10240;10228
3765;26818091000;26583800000;27083800000;10240;10228
3767;26818103000;26583800000;27083800000;10240;10228
3769;26818294000;26583800000;27083800000;10240;10228
3721;26853141000;26417144444;26917144444;10240;10228
3728;26853157000;26417200000;26917200000;10240;10228
3774;26859400000;26584200000;27084200000;10240;10228
3776;26859415000;26625488888;27125488888;10240;10228
3780;26859424000;26625488888;27125488888;10240;10228
3782;26859432000;26625488888;27125488888;10240;10228
