seqnum;now;rtptime;deadline;packet_len;payload_len
3361;21408602000;21118333333;21618333333;10240;10228
3362;21408779000;21118333333;21618333333;10240;10228
3306;21409019000;20910000000;21410000000;10240;10228
3363;21409219000;21118333333;21618333333;10240;10228
3364;21409231000;21118333333;21618333333;10240;10228
3369;21409236000;21160066666;21660066666;10240;10228
3365;21409380000;21118344444;21618344444;10240;10228
3315;21409390000;20951666666;21451666666;10240;10228
3366;21409611000;21118633333;21618633333;10240;10228
3367;21409623000;21118633333;21618633333;10240;10228
3368;21409778000;21118633333;21618633333;10240;10228
3370;21409798000;21160066666;21660066666;10240;10228
3371;21410018000;21160066666;21660066666;10240;10228
3372;21410454000;21160066666;21660066666;10240;10228
3374;21410659000;21160066666;21660066666;10240;10228
3375;21447915000;21160066666;21660066666;10240;10228
3320;21450136000;20951666666;21451666666;10240;10228
3377;21450168000;21160355555;21660355555;10240;10228
3376;21450324000;21160077777;21660077777;10240;10228
3383;21450456000;21201644444;21701644444;10240;10228
3378;21450467000;21160355555;21660355555;10240;10228
3379;21450740000;21160355555;21660355555;10240;10228
3380;21450751000;21201644444;21701644444;10240;10228
3381;21450939000;21201644444;21701644444;10240;10228
3382;21450960000;21201644444;21701644444;10240;10228
3384;21451172000;21201644444;21701644444;10240;10228
3385;21490406000;21201644444;21701644444;10240;10228
3329;21490416000;20993333333;21493333333;10240;10228
3386;21490877000;21201644444;21701644444;10240;10228
3388;21492123000;21202066666;21702066666;10240;10228
3387;21492320000;21201666666;21701666666;10240;10228
3389;21492330000;21202066666;21702066666;10240;10228
3391;21492581000;21243333333;21743333333;10240;10228
3390;21492675000;21202066666;21702066666;10240;10228
3392;21492687000;21243333333;21743333333;10240;10228
3334;21492834000;20993622222;21493622222;10240;10228
3394;21492861000;21243333333;21743333333;10240;10228
3395;21493011000;21243333333;21743333333;10240;10228
3396;21493100000;21243333333;21743333333;10240;10228
3397;21493112000;21243333333;21743333333;10240;10228
3399;21519009000;21243622222;21743622222;10240;10228
3401;21519224000;21243622222;21743622222;10240;10228
3404;21568040000;21285022222;21785022222;10240;10228
3405;21568237000;21285022222;21785022222;10240;10228
3407;21568246000;21285022222;21785022222;10240;10228
3349;21568255000;21076666666;21576666666;10240;10228
3409;21568261000;21285033333;21785033333;10240;10228
3410;21568281000;21285288888;21785288888;10240;10228
3411;21568447000;21285288888;21785288888;10240;10228
3412;21568586000;21285288888;21785288888;10240;10228
3413;21568827000;21326666666;21826666666;10240;10228
3414;21568926000;21326666666;21826666666;10240;10228
3417;21569205000;21326666666;21826666666;10240;10228
3345;21569331000;21035311111;21535311111;10240;10228
3418;21569512000;21326666666;21826666666;10240;10228
3419;21569747000;21326666666;21826666666;10240;10228
3420;21569758000;21326677777;21826677777;10240;10228
3421;21602132000;21326977777;21826977777;10240;10228
3423;21602151000;21326977777;21826977777;10240;10228
3425;21602156000;21368333333;21868333333;10240;10228
3422;21602290000;21326977777;21826977777;10240;10228
3424;21602505000;21368333333;21868333333;10240;10228
3426;21602518000;21368333333;21868333333;10240;10228
3428;21602708000;21368333333;21868333333;10240;10228
3430;21602910000;21368333333;21868333333;10240;10228
3433;21643801000;21368688888;21868688888;10240;10228
3435;21643812000;21410033333;21910033333;10240;10228
3439;21643817000;21410033333;21910033333;10240;10228
3441;21643821000;21410033333;21910033333;10240;10228
3432;21643966000;21368688888;21868688888;10240;10228
3434;21644167000;21368688888;21868688888;10240;10228
3436;21644179000;21410033333;21910033333;10240;10228
3438;21644371000;21410033333;21910033333;10240;10228
3440;21644577000;21410033333;21910033333;10240;10228
3373;21652726000;21160066666;21660066666;10240;10228
3443;21685460000;21410377777;21910377777;10240;10228
3445;21685473000;21410377777;21910377777;10240;10228
3447;21685479000;21451688888;21951688888;10240;10228
3451;21685492000;21451688888;21951688888;10240;10228
3453;21685497000;21451733333;21951733333;10240;10228
3444;21685646000;21410377777;21910377777;10240;10228
3448;21685857000;21451688888;21951688888;10240;10228
3450;21685869000;21451688888;21951688888;10240;10228
3452;21686052000;21451688888;21951688888;10240;10228
3455;21727138000;21452077777;21952077777;10240;10228
3457;21727150000;21493344444;21993344444;10240;10228
3456;21727292000;21452077777;21952077777;10240;10228
3458;21727503000;21493344444;21993344444;10240;10228
3459;21728451000;21493344444;21993344444;10240;10228
3460;21728633000;21493344444;21993344444;10240;10228
3461;21729761000;21493344444;21993344444;10240;10228
3462;21729930000;21493344444;21993344444;10240;10228
3463;21730132000;21493344444;21993344444;10240;10228
3408;21730277000;21285022222;21785022222;10240;10228
3465;21768738000;21493655555;21993655555;10240;10228
3467;21768750000;21493655555;21993655555;10240;10228
3469;21768755000;21535000000;22035000000;10240;10228
3471;21768761000;21535000000;22035000000;10240;10228
3473;21768781000;21535000000;22035000000;10240;10228
3475;21768789000;21535055555;22035055555;10240;10228
3466;21768915000;21493655555;21993655555;10240;10228
3468;21769118000;21535000000;22035000000;10240;10228
3470;21769131000;21535000000;22035000000;10240;10228
3472;21769322000;21535000000;22035000000;10240;10228
3474;21769511000;21535000000;22035000000;10240;10228
3400;21804458000;21243622222;21743622222;10240;10228
3402;21804490000;21285022222;21785022222;10240;10228
3403;21804497000;21285022222;21785022222;10240;10228
3398;21804528000;21243344444;21743344444;10240;10228
3406;21804550000;21285022222;21785022222;10240;10228
3483;21810410000;21576666666;22076666666;10240;10228
3485;21810422000;21576666666;22076666666;10240;10228
3476;21810561000;21535333333;22035333333;10240;10228
3478;21810775000;21535333333;22035333333;10240;10228
3480;21810786000;21576666666;22076666666;10240;10228
3482;21810973000;21576666666;22076666666;10240;10228
3484;21811177000;21576666666;22076666666;10240;10228
3486;21811188000;21576711111;22076711111;10240;10228
3442;21846411000;21410077777;21910077777;10240;10228
3446;21846491000;21451688888;21951688888;10240;10228
3487;21852085000;21577055555;22077055555;10240;10228
3489;21852098000;21577055555;22077055555;10240;10228
3491;21852104000;21618344444;22118344444;10240;10228
3493;21852125000;21618344444;22118344444;10240;10228
3495;21852131000;21618344444;22118344444;10240;10228
3497;21852136000;21618400000;22118400000;10240;10228
3488;21852286000;21577055555;22077055555;10240;10228
3490;21852507000;21618344444;22118344444;10240;10228
3492;21852529000;21618344444;22118344444;10240;10228
3494;21852692000;21618344444;22118344444;10240;10228
3496;21852898000;21618344444;22118344444;10240;10228
3427;21887754000;21368333333;21868333333;10240;10228
3429;21887768000;21368333333;21868333333;10240;10228
3431;21887934000;21368388888;21868388888;10240;10228
3437;21888135000;21410033333;21910033333;10240;10228
3449;21889972000;21451688888;21951688888;10240;10228
3454;21890536000;21452077777;21952077777;10240;10228
3503;21893803000;21660022222;22160022222;10240;10228
3505;21893814000;21660022222;22160022222;10240;10228
3507;21893825000;21660022222;22160022222;10240;10228
3498;21893953000;21618800000;22118800000;10240;10228
3502;21894162000;21660022222;22160022222;10240;10228
3504;21894174000;21660022222;22160022222;10240;10228
3506;21894365000;21660022222;22160022222;10240;10228
3508;21894375000;21660077777;22160077777;10240;10228
3464;21929374000;21493377777;21993377777;10240;10228
3509;21935421000;21660366666;22160366666;10240;10228
3511;21935433000;21660366666;22160366666;10240;10228
3513;21935438000;21701666666;22201666666;10240;10228
3519;21935449000;21701722222;22201722222;10240;10228
3510;21935619000;21660366666;22160366666;10240;10228
3512;21935812000;21701666666;22201666666;10240;10228
3514;21935825000;21701666666;22201666666;10240;10228
3516;21936031000;21701666666;22201666666;10240;10228
3518;21936246000;21701666666;22201666666;10240;10228
3521;21977084000;21702155555;22202155555;10240;10228
3523;21977097000;21743344444;22243344444;10240;10228
3525;21977102000;21743344444;22243344444;10240;10228
3527;21977123000;21743344444;22243344444;10240;10228
3529;21977129000;21743344444;22243344444;10240;10228
3520;21977334000;21702155555;22202155555;10240;10228
3522;21977513000;21702155555;22202155555;10240;10228
3524;21977536000;21743344444;22243344444;10240;10228
3526;21977743000;21743344444;22243344444;10240;10228
3528;21977929000;21743344444;22243344444;10240;10228
3530;21977940000;21743400000;22243400000;10240;10228
3477;22012716000;21535333333;22035333333;10240;10228
3479;22012928000;21576666666;22076666666;10240;10228
3481;22012938000;21576666666;22076666666;10240;10228
3531;22018772000;21743688888;22243688888;10240;10228
3533;22018781000;21743688888;22243688888;10240;10228
3535;22018787000;21785022222;22285022222;10240;10228
3537;22018808000;21785022222;22285022222;10240;10228
3539;22018819000;21785022222;22285022222;10240;10228
3541;22018824000;21785077777;22285077777;10240;10228
3532;22019024000;21743688888;22243688888;10240;10228
3534;22019199000;21785022222;22285022222;10240;10228
3536;22019210000;21785022222;22285022222;10240;10228
3538;22019383000;21785022222;22285022222;10240;10228
3540;22019644000;21785022222;22285022222;10240;10228
3501;22054541000;21660022222;22160022222;10240;10228
3499;22054738000;21618800000;22118800000;10240;10228
3500;22055209000;21618800000;22118800000;10240;10228
3543;22060465000;21785344444;22285344444;10240;10228
3545;22060477000;21826677777;22326677777;10240;10228
3547;22060490000;21826677777;22326677777;10240;10228
3549;22060496000;21826677777;22326677777;10240;10228
3551;22060516000;21826677777;22326677777;10240;10228
3542;22060658000;21785344444;22285344444;10240;10228
3544;22060835000;21785344444;22285344444;10240;10228
3546;22060846000;21826677777;22326677777;10240;10228
3548;22061073000;21826677777;22326677777;10240;10228
3550;22061248000;21826677777;22326677777;10240;10228
3552;22061269000;21826722222;22326722222;10240;10228
3553;22102106000;21827055555;22327055555;10240;10228
3555;22102120000;21827055555;22327055555;10240;10228
3557;22102125000;21868333333;22368333333;10240;10228
3559;22102135000;21868333333;22368333333;10240;10228
3561;22102155000;21868333333;22368333333;10240;10228
3554;22102271000;21827055555;22327055555;10240;10228
3556;22102505000;21868333333;22368333333;10240;10228
3558;22102527000;21868333333;22368333333;10240;10228
3560;22102707000;21868333333;22368333333;10240;10228
3562;22102902000;21868333333;22368333333;10240;10228
3515;22137630000;21701666666;22201666666;10240;10228
3517;22137876000;21701666666;22201666666;10240;10228
3565;22143807000;21868766666;22368766666;10240;10228
3567;22143830000;21910022222;22410022222;10240;10228
3569;22143839000;21910022222;22410022222;10240;10228
3571;22143843000;21910022222;22410022222;10240;10228
3573;22143874000;21910022222;22410022222;10240;10228
3564;22143981000;21868766666;22368766666;10240;10228
3566;22144175000;21868766666;22368766666;10240;10228
3568;22144186000;21910022222;22410022222;10240;10228
3570;22144387000;21910022222;22410022222;10240;10228
3572;22144595000;21910022222;22410022222;10240;10228
3574;22144606000;21910077777;22410077777;10240;10228
3575;22185411000;21910366666;22410366666;10240;10228
3579;22185421000;21951677777;22451677777;10240;10228
3581;22185426000;21951677777;22451677777;10240;10228
3583;22185438000;21951677777;22451677777;10240;10228
3585;22185451000;21951733333;22451733333;10240;10228
3576;22185674000;21910366666;22410366666;10240;10228
3578;22185869000;21951677777;22451677777;10240;10228
3580;22185879000;21951677777;22451677777;10240;10228
3584;22186033000;21951677777;22451677777;10240;10228
3587;22227111000;21952077777;22452077777;10240;10228
3589;22227122000;21993333333;22493333333;10240;10228
3591;22227127000;21993333333;22493333333;10240;10228
3595;22227140000;21993333333;22493333333;10240;10228
3586;22227315000;21952077777;22452077777;10240;10228
3588;22227513000;21952077777;22452077777;10240;10228
3590;22227526000;21993333333;22493333333;10240;10228
3592;22227679000;21993333333;22493333333;10240;10228
3594;22227885000;21993333333;22493333333;10240;10228
3596;22227895000;21993400000;22493400000;10240;10228
3597;22268764000;21993800000;22493800000;10240;10228
3599;22268780000;21993800000;22493800000;10240;10228
3601;22268786000;22034988888;22534988888;10240;10228
3605;22268791000;22034988888;22534988888;10240;10228
3607;22268810000;22035044444;22535044444;10240;10228
3598;22268923000;21993800000;22493800000;10240;10228
3600;22269132000;22034988888;22534988888;10240;10228
3602;22269145000;22034988888;22534988888;10240;10228
3604;22269333000;22034988888;22534988888;10240;10228
3606;22269548000;22034988888;22534988888;10240;10228
3563;22304516000;21868388888;22368388888;10240;10228
3609;22310499000;22035333333;22535333333;10240;10228
3611;22310509000;22076677777;22576677777;10240;10228
3613;22310519000;22076677777;22576677777;10240;10228
3615;22310524000;22076677777;22576677777;10240;10228
3617;22310544000;22076677777;22576677777;10240;10228
3608;22310564000;22035333333;22535333333;10240;10228
3610;22310822000;22035333333;22535333333;10240;10228
3612;22310833000;22076677777;22576677777;10240;10228
3614;22311011000;22076677777;22576677777;10240;10228
3616;22311230000;22076677777;22576677777;10240;10228
3618;22311239000;22076733333;22576733333;10240;10228
3577;22346223000;21910366666;22410366666;10240;10228
3619;22352039000;22077055555;22577055555;10240;10228
3621;22352051000;22077055555;22577055555;10240;10228
3623;22352056000;22118333333;22618333333;10240;10228
3625;22352080000;22118333333;22618333333;10240;10228
3627;22352087000;22118333333;22618333333;10240;10228
3629;22352092000;22118377777;22618377777;10240;10228
3622;22352267000;22118333333;22618333333;10240;10228
3626;22352468000;22118333333;22618333333;10240;10228
3628;22352681000;22118333333;22618333333;10240;10228
