seqnum;now;rtptime;deadline
5399;29470765000;28826700000;29326700000
5400;29471033000;28826788888;29326788888
5401;29471048000;28827122222;29327122222
5402;29471049000;28827122222;29327122222
5403;29471050000;28827122222;29327122222
5404;29512407000;28868355555;29368355555
5405;29512410000;28868355555;29368355555
5406;29512411000;28868355555;29368355555
5407;29512413000;28868355555;29368355555
5408;29512414000;28868355555;29368355555
5409;29512415000;28868355555;29368355555
5410;29512416000;28868355555;29368355555
5411;29512635000;28868433333;29368433333
5412;29512641000;28868744444;29368744444
5413;29512642000;28868744444;29368744444
5414;29512643000;28868744444;29368744444
5415;29554084000;28910033333;29410033333
5416;29554087000;28910033333;29410033333
5417;29554088000;28910033333;29410033333
5418;29554089000;28910033333;29410033333
5419;29554090000;28910033333;29410033333
5420;29554091000;28910033333;29410033333
5421;29554092000;28910033333;29410033333
5422;29554305000;28910111111;29410111111
5423;29554311000;28910400000;29410400000
5424;29554312000;28910400000;29410400000
5425;29554313000;28910400000;29410400000
5426;29595749000;28951688888;29451688888
5427;29595752000;28951688888;29451688888
5428;29595753000;28951688888;29451688888
5429;29595754000;28951688888;29451688888
5430;29595755000;28951688888;29451688888
5431;29595756000;28951688888;29451688888
5432;29595757000;28951688888;29451688888
5433;29595966000;28951777777;29451777777
5434;29595981000;28952222222;29452222222
5435;29595982000;28952222222;29452222222
5436;29595983000;28952222222;29452222222
5437;29637428000;28993355555;29493355555
5438;29637431000;28993355555;29493355555
5439;29637432000;28993355555;29493355555
5440;29637433000;28993355555;29493355555
5441;29637434000;28993355555;29493355555
5442;29637435000;28993355555;29493355555
5443;29637436000;28993355555;29493355555
5444;29637655000;28993433333;29493433333
5445;29637670000;28993744444;29493744444
5446;29637671000;28993744444;29493744444
5447;29637672000;28993744444;29493744444
5448;29679146000;29035066666;29535066666
5449;29679150000;29035066666;29535066666
5450;29679151000;29035066666;29535066666
5451;29679152000;29035066666;29535066666
5452;29679153000;29035066666;29535066666
5453;29679154000;29035066666;29535066666
5454;29679155000;29035066666;29535066666
5456;29721824000;29035444444;29535444444
5457;29721828000;29035444444;29535444444
5458;29721829000;29035444444;29535444444
5459;29721840000;29076688888;29576688888
5460;29721841000;29076688888;29576688888
5461;29721852000;29076688888;29576688888
5462;29721853000;29076688888;29576688888
5463;29721854000;29076688888;29576688888
5464;29721855000;29076688888;29576688888
5465;29721856000;29076688888;29576688888
5466;29721958000;29076777777;29576777777
5467;29721973000;29077100000;29577100000
5468;29721974000;29077100000;29577100000
5469;29721975000;29077100000;29577100000
5470;29762406000;29118366666;29618366666
5471;29762410000;29118366666;29618366666
5472;29762411000;29118366666;29618366666
5473;29762411000;29118366666;29618366666
5474;29762413000;29118366666;29618366666
5475;29762414000;29118366666;29618366666
5476;29762414000;29118366666;29618366666
5477;29762628000;29118444444;29618444444
5478;29762643000;29118755555;29618755555
5479;29762644000;29118755555;29618755555
5480;29762645000;29118755555;29618755555
5481;29804076000;29160033333;29660033333
5482;29804080000;29160033333;29660033333
5483;29804081000;29160033333;29660033333
5484;29804082000;29160033333;29660033333
5485;29804083000;29160033333;29660033333
5486;29804084000;29160033333;29660033333
5487;29804085000;29160033333;29660033333
5488;29804220000;29160122222;29660122222
5489;29804223000;29160411111;29660411111
5491;29804591000;29160411111;29660411111
5492;29845735000;29201677777;29701677777
5493;29845739000;29201677777;29701677777
5495;29845740000;29201677777;29701677777
5496;29845741000;29201677777;29701677777
5497;29845742000;29201677777;29701677777
5498;29845742000;29201677777;29701677777
5499;29845969000;29201766666;29701766666
