seqnum;now;rtptime;deadline;packet_len;payload_len
3194;19004440000;18770288888;19270288888;10240;10228
3196;19004651000;18770288888;19270288888;10240;10228
3155;19039893000;18603622222;19103622222;10240;10228
3201;19045924000;18770611111;19270611111;10240;10228
3203;19045935000;18770611111;19270611111;10240;10228
3205;19045940000;18811955555;19311955555;10240;10228
3207;19045944000;18811955555;19311955555;10240;10228
3209;19045948000;18811955555;19311955555;10240;10228
3211;19045953000;18812011111;19312011111;10240;10228
3202;19046089000;18770611111;19270611111;10240;10228
3204;19046301000;18811955555;19311955555;10240;10228
3206;19046319000;18811955555;19311955555;10240;10228
3208;19046520000;18811955555;19311955555;10240;10228
3210;19046715000;18811955555;19311955555;10240;10228
3168;19081716000;18645622222;19145622222;10240;10228
3213;19087552000;18812288888;19312288888;10240;10228
3217;19087570000;18853622222;19353622222;10240;10228
3219;19087575000;18853622222;19353622222;10240;10228
3221;19087581000;18853622222;19353622222;10240;10228
3212;19087716000;18812288888;19312288888;10240;10228
3214;19087918000;18812288888;19312288888;10240;10228
3216;19088116000;18853622222;19353622222;10240;10228
3218;19088127000;18853622222;19353622222;10240;10228
3220;19088320000;18853622222;19353622222;10240;10228
3222;19088325000;18853677777;19353677777;10240;10228
3174;19123238000;18686966666;19186966666;10240;10228
3176;19123453000;18686966666;19186966666;10240;10228
3223;19129187000;18854000000;19354000000;10240;10228
3225;19129196000;18854000000;19354000000;10240;10228
3227;19129205000;18895277777;19395277777;10240;10228
3229;19129209000;18895277777;19395277777;10240;10228
3231;19129222000;18895277777;19395277777;10240;10228
3233;19129227000;18895333333;19395333333;10240;10228
3224;19129411000;18854000000;19354000000;10240;10228
3230;19129622000;18895277777;19395277777;10240;10228
3232;19129632000;18895277777;19395277777;10240;10228
3235;19170927000;18895622222;19395622222;10240;10228
3237;19170937000;18937000000;19437000000;10240;10228
3239;19170942000;18937000000;19437000000;10240;10228
3241;19170946000;18937000000;19437000000;10240;10228
3234;19171071000;18895622222;19395622222;10240;10228
3236;19171272000;18895622222;19395622222;10240;10228
3238;19171283000;18937000000;19437000000;10240;10228
3240;19171475000;18937000000;19437000000;10240;10228
3242;19171692000;18937000000;19437000000;10240;10228
3244;19171701000;18937055555;19437055555;10240;10228
3198;19206561000;18770288888;19270288888;10240;10228
3200;19206572000;18770344444;19270344444;10240;10228
3190;19206576000;18729000000;19229000000;10240;10228
3192;19206735000;18729000000;19229000000;10240;10228
3245;19212520000;18937355555;19437355555;10240;10228
3251;19212630000;18978611111;19478611111;10240;10228
3253;19212640000;18978611111;19478611111;10240;10228
3255;19212645000;18978677777;19478677777;10240;10228
3246;19212748000;18937355555;19437355555;10240;10228
3248;19212953000;18978611111;19478611111;10240;10228
3250;19213148000;18978611111;19478611111;10240;10228
3252;19213168000;18978611111;19478611111;10240;10228
3254;19213350000;18978611111;19478611111;10240;10228
3257;19254236000;18979022222;19479022222;10240;10228
3259;19254247000;19020277777;19520277777;10240;10228
3261;19254252000;19020277777;19520277777;10240;10228
3263;19254260000;19020277777;19520277777;10240;10228
3265;19254264000;19020277777;19520277777;10240;10228
3256;19254391000;18979022222;19479022222;10240;10228
3258;19254627000;18979022222;19479022222;10240;10228
3260;19254638000;19020277777;19520277777;10240;10228
3262;19254862000;19020277777;19520277777;10240;10228
3264;19255019000;19020277777;19520277777;10240;10228
3266;19255039000;19020344444;19520344444;10240;10228
3267;19295889000;19020622222;19520622222;10240;10228
3269;19295904000;19020622222;19520622222;10240;10228
3271;19295910000;19061977777;19561977777;10240;10228
3273;19295914000;19061977777;19561977777;10240;10228
3275;19295921000;19061977777;19561977777;10240;10228
3277;19295945000;19062044444;19562044444;10240;10228
3268;19296082000;19020622222;19520622222;10240;10228
3270;19296286000;19061977777;19561977777;10240;10228
3272;19296496000;19061977777;19561977777;10240;10228
3274;19296519000;19061977777;19561977777;10240;10228
3276;19296735000;19061977777;19561977777;10240;10228
3226;19331714000;18895277777;19395277777;10240;10228
3228;19331952000;18895277777;19395277777;10240;10228
3279;19337564000;19062322222;19562322222;10240;10228
3281;19337575000;19103611111;19603611111;10240;10228
3283;19337579000;19103611111;19603611111;10240;10228
3285;19337583000;19103611111;19603611111;10240;10228
3287;19337588000;19103611111;19603611111;10240;10228
3278;19337793000;19062322222;19562322222;10240;10228
3280;19337978000;19062322222;19562322222;10240;10228
3282;19337999000;19103611111;19603611111;10240;10228
3284;19338189000;19103611111;19603611111;10240;10228
3286;19338385000;19103611111;19603611111;10240;10228
3288;19338394000;19103666666;19603666666;10240;10228
3243;19373098000;18937000000;19437000000;10240;10228
3249;19373289000;18978611111;19478611111;10240;10228
3289;19379232000;19104022222;19604022222;10240;10228
3291;19379243000;19104022222;19604022222;10240;10228
3293;19379249000;19145266666;19645266666;10240;10228
3295;19379252000;19145266666;19645266666;10240;10228
3297;19379257000;19145266666;19645266666;10240;10228
3299;19379261000;19145333333;19645333333;10240;10228
3290;19379441000;19104022222;19604022222;10240;10228
3292;19379654000;19145266666;19645266666;10240;10228
3294;19379672000;19145266666;19645266666;10240;10228
3296;19379886000;19145266666;19645266666;10240;10228
3298;19380063000;19145266666;19645266666;10240;10228
3303;19421025000;19186988888;19686988888;10240;10228
3305;19421035000;19186988888;19686988888;10240;10228
3307;19421050000;19186988888;19686988888;10240;10228
3309;19421054000;19186988888;19686988888;10240;10228
3300;19421058000;19145622222;19645622222;10240;10228
3302;19421295000;19145622222;19645622222;10240;10228
3306;19421306000;19186988888;19686988888;10240;10228
3308;19421523000;19186988888;19686988888;10240;10228
3310;19421546000;19187055555;19687055555;10240;10228
3311;19462611000;19187366666;19687366666;10240;10228
3313;19462621000;19187366666;19687366666;10240;10228
3315;19462626000;19228622222;19728622222;10240;10228
3317;19462630000;19228622222;19728622222;10240;10228
3319;19462635000;19228622222;19728622222;10240;10228
3321;19462639000;19228688888;19728688888;10240;10228
3312;19462778000;19187366666;19687366666;10240;10228
3314;19462992000;19228622222;19728622222;10240;10228
3316;19462998000;19228622222;19728622222;10240;10228
3318;19463213000;19228622222;19728622222;10240;10228
3320;19463392000;19228622222;19728622222;10240;10228
3325;19504292000;19270288888;19770288888;10240;10228
3327;19504302000;19270288888;19770288888;10240;10228
3329;19504316000;19270288888;19770288888;10240;10228
3331;19504320000;19270288888;19770288888;10240;10228
3322;19504400000;19229055555;19729055555;10240;10228
3324;19504623000;19229055555;19729055555;10240;10228
3326;19504635000;19270288888;19770288888;10240;10228
3330;19504831000;19270288888;19770288888;10240;10228
3332;19504851000;19270344444;19770344444;10240;10228
3333;19545872000;19270644444;19770644444;10240;10228
3335;19545884000;19270644444;19770644444;10240;10228
3337;19545889000;19311977777;19811977777;10240;10228
3334;19546106000;19270644444;19770644444;10240;10228
3336;19546311000;19311977777;19811977777;10240;10228
3338;19546519000;19311977777;19811977777;10240;10228
3340;19546545000;19311977777;19811977777;10240;10228
3342;19546717000;19311977777;19811977777;10240;10228
3304;19581712000;19186988888;19686988888;10240;10228
3345;19587566000;19312366666;19812366666;10240;10228
3347;19587579000;19353611111;19853611111;10240;10228
3349;19587583000;19353611111;19853611111;10240;10228
3351;19587590000;19353611111;19853611111;10240;10228
3353;19587594000;19353611111;19853611111;10240;10228
3344;19587737000;19312366666;19812366666;10240;10228
3346;19587952000;19312366666;19812366666;10240;10228
3348;19587961000;19353611111;19853611111;10240;10228
3352;19588147000;19353611111;19853611111;10240;10228
3354;19588165000;19353677777;19853677777;10240;10228
3301;19622941000;19145622222;19645622222;10240;10228
3355;19629217000;19354000000;19854000000;10240;10228
3357;19629229000;19354000000;19854000000;10240;10228
3359;19629233000;19395288888;19895288888;10240;10228
3361;19629238000;19395288888;19895288888;10240;10228
3363;19629242000;19395288888;19895288888;10240;10228
3365;19629246000;19395344444;19895344444;10240;10228
3356;19629417000;19354000000;19854000000;10240;10228
3358;19629627000;19395288888;19895288888;10240;10228
3360;19629638000;19395288888;19895288888;10240;10228
3362;19629832000;19395288888;19895288888;10240;10228
3364;19630035000;19395288888;19895288888;10240;10228
3367;19670882000;19395633333;19895633333;10240;10228
3369;19670894000;19436988888;19936988888;10240;10228
3371;19670899000;19436988888;19936988888;10240;10228
3373;19670904000;19436988888;19936988888;10240;10228
3375;19670908000;19436988888;19936988888;10240;10228
3366;19671075000;19395633333;19895633333;10240;10228
3368;19671277000;19395633333;19895633333;10240;10228
3372;19671282000;19436988888;19936988888;10240;10228
3374;19671509000;19436988888;19936988888;10240;10228
3376;19671528000;19437044444;19937044444;10240;10228
3328;19706333000;19270288888;19770288888;10240;10228
3377;19712608000;19437322222;19937322222;10240;10228
3379;19712619000;19437322222;19937322222;10240;10228
3381;19712624000;19478611111;19978611111;10240;10228
3383;19712629000;19478611111;19978611111;10240;10228
3385;19712633000;19478611111;19978611111;10240;10228
3387;19712638000;19478677777;19978677777;10240;10228
3378;19712755000;19437322222;19937322222;10240;10228
3380;19712967000;19478611111;19978611111;10240;10228
3382;19712976000;19478611111;19978611111;10240;10228
3384;19713204000;19478611111;19978611111;10240;10228
3386;19713367000;19478611111;19978611111;10240;10228
3339;19748154000;19311977777;19811977777;10240;10228
3341;19748318000;19311977777;19811977777;10240;10228
3343;19748338000;19312055555;19812055555;10240;10228
3389;19754204000;19479044444;19979044444;10240;10228
3391;19754214000;19520277777;20020277777;10240;10228
3393;19754219000;19520277777;20020277777;10240;10228
3397;19754223000;19520277777;20020277777;10240;10228
3388;19754395000;19479044444;19979044444;10240;10228
3390;19754598000;19479044444;19979044444;10240;10228
3392;19754608000;19520277777;20020277777;10240;10228
3394;19754805000;19520277777;20020277777;10240;10228
3396;19754997000;19520277777;20020277777;10240;10228
3398;19755018000;19520344444;20020344444;10240;10228
3350;19789914000;19353611111;19853611111;10240;10228
3399;19795881000;19520644444;20020644444;10240;10228
3401;19795894000;19520644444;20020644444;10240;10228
3403;19795900000;19561966666;20061966666;10240;10228
3405;19795909000;19561966666;20061966666;10240;10228
3407;19795916000;19561966666;20061966666;10240;10228
3409;19795935000;19562033333;20062033333;10240;10228
3400;19796068000;19520644444;20020644444;10240;10228
3402;19796262000;19561966666;20061966666;10240;10228
3404;19796466000;19561966666;20061966666;10240;10228
3406;19796471000;19561966666;20061966666;10240;10228
3408;19796721000;19561966666;20061966666;10240;10228
3370;19831935000;19436988888;19936988888;10240;10228
3411;19837568000;19562300000;20062300000;10240;10228
3415;19837580000;19603622222;20103622222;10240;10228
3417;19837585000;19603622222;20103622222;10240;10228
3419;19837589000;19603622222;20103622222;10240;10228
3410;19837734000;19562300000;20062300000;10240;10228
3412;19837951000;19562300000;20062300000;10240;10228
3414;19837961000;19603622222;20103622222;10240;10228
3416;19838152000;19603622222;20103622222;10240;10228
3418;19838345000;19603622222;20103622222;10240;10228
3420;19838356000;19603688888;20103688888;10240;10228
3421;19879202000;19604022222;20104022222;10240;10228
3423;19879218000;19604022222;20104022222;10240;10228
3425;19879226000;19645277777;20145277777;10240;10228
3427;19879231000;19645277777;20145277777;10240;10228
3429;19879249000;19645277777;20145277777;10240;10228
3431;19879253000;19645355555;20145355555;10240;10228
3422;19879417000;19604022222;20104022222;10240;10228
3424;19879624000;19645277777;20145277777;10240;10228
3426;19879633000;19645277777;20145277777;10240;10228
3428;19879837000;19645277777;20145277777;10240;10228
3433;19920855000;19645655555;20145655555;10240;10228
3437;19920961000;19686988888;20186988888;10240;10228
3439;19920973000;19686988888;20186988888;10240;10228
3432;19921077000;19645655555;20145655555;10240;10228
3434;19921285000;19645655555;20145655555;10240;10228
3436;19921304000;19686988888;20186988888;10240;10228
3438;19921503000;19686988888;20186988888;10240;10228
3440;19921704000;19686988888;20186988888;10240;10228
3442;19921712000;19687055555;20187055555;10240;10228
3395;19956403000;19520277777;20020277777;10240;10228
3445;19962558000;19687344444;20187344444;10240;10228
3447;19962570000;19728622222;20228622222;10240;10228
3449;19962579000;19728622222;20228622222;10240;10228
3451;19962586000;19728622222;20228622222;10240;10228
3453;19962601000;19728688888;20228688888;10240;10228
3446;19962804000;19728622222;20228622222;10240;10228
3448;19962977000;19728622222;20228622222;10240;10228
3450;19963171000;19728622222;20228622222;10240;10228
3452;19963177000;19728622222;20228622222;10240;10228
3413;19997940000;19603622222;20103622222;10240;10228
3455;20004263000;19729033333;20229033333;10240;10228
3457;20004273000;19770300000;20270300000;10240;10228
3459;20004280000;19770300000;20270300000;10240;10228
3461;20004285000;19770300000;20270300000;10240;10228
3463;20004289000;19770300000;20270300000;10240;10228
3454;20004396000;19729033333;20229033333;10240;10228
3458;20004607000;19770300000;20270300000;10240;10228
3460;20004802000;19770300000;20270300000;10240;10228
3462;20004813000;19770300000;20270300000;10240;10228
3464;20005006000;19770366666;20270366666;10240;10228
3465;20045863000;19770655555;20270655555;10240;10228
3467;20045874000;19770655555;20270655555;10240;10228
3469;20045933000;19811988888;20311988888;10240;10228
