seqnum;now;rtptime;deadline
3229;20477361000;19833188888;20333188888
3230;20477362000;19833188888;20333188888
3231;20477363000;19833188888;20333188888
3232;20477364000;19833188888;20333188888
3233;20477590000;19833200000;20333200000
3234;20477596000;19833466666;20333466666
3235;20477597000;19833466666;20333466666
3236;20477598000;19833466666;20333466666
3237;20519017000;19874855555;20374855555
3238;20519020000;19874855555;20374855555
3239;20519021000;19874855555;20374855555
3240;20519022000;19874855555;20374855555
3241;20519023000;19874855555;20374855555
3242;20519024000;19874855555;20374855555
3243;20519025000;19874855555;20374855555
3244;20519239000;19874866666;20374866666
3246;20561692000;19875155555;20375155555
3247;20561694000;19875155555;20375155555
3248;20561805000;19916522222;20416522222
3249;20561808000;19916522222;20416522222
3250;20561809000;19916522222;20416522222
3251;20561810000;19916522222;20416522222
3252;20561811000;19916522222;20416522222
3253;20561819000;19916522222;20416522222
3254;20561820000;19916522222;20416522222
3255;20561943000;19916544444;20416544444
3256;20561958000;19916877777;20416877777
3257;20561959000;19916877777;20416877777
3258;20561960000;19916877777;20416877777
3259;20602344000;19958188888;20458188888
3260;20602348000;19958188888;20458188888
3261;20602349000;19958188888;20458188888
3262;20602350000;19958188888;20458188888
3263;20602351000;19958188888;20458188888
3264;20602352000;19958188888;20458188888
3265;20602353000;19958188888;20458188888
3266;20602550000;19958200000;20458200000
3267;20602566000;19958488888;20458488888
3268;20602567000;19958488888;20458488888
3269;20602568000;19958488888;20458488888
3270;20644002000;19999855555;20499855555
3271;20644006000;19999855555;20499855555
3272;20644007000;19999855555;20499855555
3273;20644009000;19999855555;20499855555
3274;20644009000;19999855555;20499855555
3275;20644010000;19999855555;20499855555
3276;20644012000;19999855555;20499855555
3277;20644166000;19999866666;20499866666
3278;20644172000;20000133333;20500133333
3279;20644173000;20000133333;20500133333
3280;20644174000;20000133333;20500133333
3281;20685574000;20041522222;20541522222
3282;20685578000;20041522222;20541522222
3283;20685578000;20041522222;20541522222
3284;20685579000;20041522222;20541522222
3285;20685581000;20041522222;20541522222
3286;20685581000;20041522222;20541522222
3287;20685582000;20041522222;20541522222
3288;20685752000;20041533333;20541533333
3289;20685756000;20041833333;20541833333
3290;20685758000;20041833333;20541833333
3291;20685759000;20041833333;20541833333
3292;20727333000;20083188888;20583188888
3293;20727336000;20083188888;20583188888
3294;20727337000;20083188888;20583188888
3295;20727338000;20083188888;20583188888
3296;20727339000;20083188888;20583188888
3297;20727340000;20083188888;20583188888
3298;20727341000;20083188888;20583188888
3299;20727495000;20083200000;20583200000
3300;20727501000;20083477777;20583477777
3301;20727503000;20083477777;20583477777
3302;20727504000;20083477777;20583477777
3303;20769012000;20124855555;20624855555
3304;20769015000;20124855555;20624855555
3305;20769016000;20124855555;20624855555
3306;20769017000;20124855555;20624855555
3307;20769018000;20124855555;20624855555
3308;20769019000;20124855555;20624855555
3309;20769020000;20124855555;20624855555
3310;20769219000;20124866666;20624866666
3311;20769225000;20125166666;20625166666
3312;20769226000;20125166666;20625166666
3313;20769227000;20125166666;20625166666
3314;20810664000;20166522222;20666522222
3315;20810667000;20166522222;20666522222
3316;20810668000;20166522222;20666522222
3317;20810669000;20166522222;20666522222
3318;20810670000;20166522222;20666522222
3319;20810671000;20166522222;20666522222
3320;20810672000;20166522222;20666522222
3321;20810871000;20166533333;20666533333
3322;20810876000;20166833333;20666833333
3323;20810878000;20166833333;20666833333
3324;20810878000;20166833333;20666833333
3325;20852347000;20208188888;20708188888
3326;20852350000;20208188888;20708188888
3327;20852352000;20208188888;20708188888
3328;20852352000;20208188888;20708188888
3329;20852353000;20208188888;20708188888
3330;20852354000;20208188888;20708188888
3332;20853144000;20208200000;20708200000
3333;20853159000;20208488888;20708488888
3334;20853160000;20208488888;20708488888
3335;20853161000;20208488888;20708488888
3336;20894014000;20249855555;20749855555
3337;20894018000;20249855555;20749855555
3338;20894019000;20249855555;20749855555
3339;20894020000;20249855555;20749855555
3340;20894021000;20249855555;20749855555
3341;20894022000;20249855555;20749855555
3342;20894023000;20249855555;20749855555
3343;20894221000;20249866666;20749866666
3344;20894236000;20250155555;20750155555
3345;20894237000;20250155555;20750155555
3346;20894238000;20250155555;20750155555
3347;20935697000;20291522222;20791522222
3348;20935700000;20291522222;20791522222
3349;20935701000;20291522222;20791522222
3350;20935702000;20291522222;20791522222
3351;20935703000;20291522222;20791522222
3352;20935704000;20291522222;20791522222
3353;20935705000;20291522222;20791522222
3354;20935911000;20291533333;20791533333
3355;20935926000;20291811111;20791811111
3356;20935927000;20291811111;20791811111
3357;20935928000;20291811111;20791811111
3358;20977241000;20333188888;20833188888
3359;20977245000;20333188888;20833188888
3360;20977246000;20333188888;20833188888
3361;20977247000;20333188888;20833188888
3362;20977248000;20333188888;20833188888
3363;20977249000;20333188888;20833188888
3364;20977250000;20333188888;20833188888
3365;20977449000;20333200000;20833200000
3366;20977455000;20333466666;20833466666
3367;20977456000;20333466666;20833466666
3368;20977457000;20333466666;20833466666
3369;21019006000;20374855555;20874855555
3370;21019010000;20374855555;20874855555
3371;21019010000;20374855555;20874855555
3372;21019011000;20374855555;20874855555
3373;21019012000;20374855555;20874855555
3374;21019013000;20374855555;20874855555
3375;21019014000;20374855555;20874855555
3376;21019185000;20374866666;20874866666
3377;21019188000;20375166666;20875166666
3378;21019189000;20375166666;20875166666
3379;21019190000;20375166666;20875166666
3380;21060683000;20416522222;20916522222
3381;21060686000;20416522222;20916522222
3382;21060688000;20416522222;20916522222
3383;21060689000;20416522222;20916522222
3384;21060690000;20416522222;20916522222
3385;21060690000;20416522222;20916522222
3386;21060691000;20416522222;20916522222
3387;21060889000;20416533333;20916533333
3388;21060905000;20416833333;20916833333
3389;21060906000;20416833333;20916833333
3390;21060907000;20416833333;20916833333
3391;21102349000;20458188888;20958188888
3392;21102352000;20458188888;20958188888
3393;21102353000;20458188888;20958188888
3394;21102354000;20458188888;20958188888
3395;21102355000;20458188888;20958188888
3396;21102356000;20458188888;20958188888
3397;21102357000;20458188888;20958188888
3398;21102587000;20458200000;20958200000
3399;21102603000;20458477777;20958477777
3400;21102604000;20458477777;20958477777
3401;21102605000;20458477777;20958477777
3402;21144017000;20499855555;20999855555
3403;21144020000;20499855555;20999855555
3404;21144021000;20499855555;20999855555
3407;21144610000;20499855555;20999855555
3408;21144613000;20499855555;20999855555
3409;21144814000;20499866666;20999866666
3410;21144829000;20500155555;21000155555
3411;21144830000;20500155555;21000155555
3412;21144831000;20500155555;21000155555
3413;21185564000;20541522222;21041522222
3414;21185568000;20541522222;21041522222
3415;21185569000;20541522222;21041522222
3416;21185570000;20541522222;21041522222
3417;21185570000;20541522222;21041522222
3418;21185571000;20541522222;21041522222
3419;21185572000;20541522222;21041522222
3420;21185771000;20541533333;21041533333
3421;21185786000;20541833333;21041833333
3422;21185787000;20541833333;21041833333
3423;21185788000;20541833333;21041833333
3424;21227370000;20583188888;21083188888
3425;21227373000;20583188888;21083188888
3426;21227375000;20583188888;21083188888
3427;21227376000;20583188888;21083188888
3428;21227377000;20583188888;21083188888
3429;21227377000;20583188888;21083188888
3430;21227378000;20583188888;21083188888
3431;21227583000;20583200000;21083200000
3432;21227598000;20583500000;21083500000
3433;21227599000;20583500000;21083500000
3434;21248874000;20583500000;21083500000
3435;21268979000;20624855555;21124855555
3436;21268982000;20624855555;21124855555
3437;21268983000;20624855555;21124855555
3438;21268984000;20624855555;21124855555
3439;21268996000;20624855555;21124855555
3441;21268997000;20624855555;21124855555
3442;21269255000;20624866666;21124866666
3445;21269273000;20625144444;21125144444
3446;21310693000;20666522222;21166522222
3448;21310697000;20666522222;21166522222
3449;21310698000;20666522222;21166522222
3450;21310699000;20666522222;21166522222
3451;21310700000;20666522222;21166522222
3452;21310701000;20666522222;21166522222
3453;21310908000;20666533333;21166533333
3454;21310923000;20666844444;21166844444
3455;21310925000;20666844444;21166844444
3456;21310926000;20666844444;21166844444
3457;21352279000;20708188888;21208188888
3458;21352282000;20708188888;21208188888
3459;21352283000;20708188888;21208188888
3460;21352292000;20708188888;21208188888
3461;21352293000;20708188888;21208188888
3462;21352294000;20708188888;21208188888
3463;21352295000;20708188888;21208188888
3464;21352494000;20708200000;21208200000
3465;21352500000;20708466666;21208466666
3466;21352502000;20708466666;21208466666
3467;21352503000;20708466666;21208466666
3468;21394040000;20749855555;21249855555
3469;21394044000;20749855555;21249855555
3470;21394045000;20749855555;21249855555
3471;21394046000;20749855555;21249855555
3472;21394047000;20749855555;21249855555
3473;21394048000;20749855555;21249855555
3474;21394048000;20749855555;21249855555
3475;21826443000;20749877777;21249877777
3510;21826449000;20875188888;21375188888
3513;21952561000;20916522222;21416522222
3531;21952673000;20958466666;21458466666
3532;21952676000;20958466666;21458466666
3533;21952677000;20958466666;21458466666
3534;22002863000;20999855555;21499855555
3549;22010622000;21041522222;21541522222
3550;22010625000;21041522222;21541522222
3551;22010627000;21041522222;21541522222
3552;22010832000;21041533333;21541533333
3553;22010848000;21041844444;21541844444
3556;22037507000;21083188888;21583188888
3557;22037520000;21083188888;21583188888
3558;22037521000;21083188888;21583188888
3559;22037523000;21083188888;21583188888
3560;22037523000;21083188888;21583188888
3561;22037524000;21083188888;21583188888
3562;22037525000;21083188888;21583188888
3563;22037633000;21083200000;21583200000
3564;22037648000;21083488888;21583488888
3565;22037650000;21083488888;21583488888
3566;22037651000;21083488888;21583488888
3567;22045757000;21124888888;21624888888
3568;22045760000;21124888888;21624888888
3569;22045761000;21124888888;21624888888
3570;22045762000;21124888888;21624888888
3571;22045763000;21124888888;21624888888
3572;22045764000;21124888888;21624888888
3573;22045765000;21124888888;21624888888
3574;22045978000;21124900000;21624900000
3575;22045993000;21125277777;21625277777
3576;22045994000;21125277777;21625277777
3577;22045995000;21125277777;21625277777
3578;22073118000;21166522222;21666522222
3579;22073121000;21166522222;21666522222
3580;22073122000;21166522222;21666522222
3581;22073123000;21166522222;21666522222
3582;22073124000;21166522222;21666522222
3583;22073125000;21166522222;21666522222
3584;22073126000;21166522222;21666522222
3585;22073325000;21166533333;21666533333
3586;22073340000;21166855555;21666855555
3587;22073341000;21166855555;21666855555
3588;22073342000;21166855555;21666855555
3589;22101621000;21208188888;21708188888
3590;22101625000;21208188888;21708188888
3591;22101626000;21208188888;21708188888
3592;22101627000;21208188888;21708188888
3593;22101628000;21208188888;21708188888
3594;22101629000;21208188888;21708188888
3596;22101835000;21208200000;21708200000
3597;22101850000;21208488888;21708488888
3598;22101851000;21208488888;21708488888
3599;22101852000;21208488888;21708488888
3600;22136345000;21249855555;21749855555
3601;22136348000;21249855555;21749855555
3602;22136359000;21249855555;21749855555
3603;22136360000;21249855555;21749855555
3604;22136361000;21249855555;21749855555
3605;22136362000;21249855555;21749855555
3606;22136363000;21249855555;21749855555
3607;22136566000;21249866666;21749866666
3608;22136572000;21250166666;21750166666
3609;22136574000;21250166666;21750166666
3610;22136574000;21250166666;21750166666
3611;22167093000;21291522222;21791522222
3612;22167096000;21291522222;21791522222
3613;22167097000;21291522222;21791522222
3614;22167099000;21291522222;21791522222
3615;22167100000;21291522222;21791522222
3616;22167101000;21291522222;21791522222
3617;22167102000;21291522222;21791522222
3618;22167299000;21291544444;21791544444
3619;22167315000;21291844444;21791844444
3620;22167316000;21291844444;21791844444
3621;22167317000;21291844444;21791844444
3622;22204868000;21333200000;21833200000
3623;22204871000;21333200000;21833200000
3624;22204872000;21333200000;21833200000
3625;22204873000;21333200000;21833200000
3626;22204874000;21333200000;21833200000
3627;22204875000;21333200000;21833200000
3628;22204876000;21333200000;21833200000
