seqnum;now;rtptime;deadline;packet_len;payload_len
2058;16291474000;16016100000;16516100000;10240;10228
2060;16291682000;16057355555;16557355555;10240;10228
2062;16291693000;16057355555;16557355555;10240;10228
2028;16327375000;15932355555;16432355555;10240;10228
2071;16333000000;16099022222;16599022222;10240;10228
2073;16333011000;16099022222;16599022222;10240;10228
2075;16333016000;16099022222;16599022222;10240;10228
2068;16333113000;16057877777;16557877777;10240;10228
2070;16333292000;16057877777;16557877777;10240;10228
2072;16333303000;16099022222;16599022222;10240;10228
2074;16333459000;16099022222;16599022222;10240;10228
2078;16333707000;16099122222;16599122222;10240;10228
2037;16368298000;15932744444;16432744444;10240;10228
2079;16374572000;16099433333;16599433333;10240;10228
2081;16374593000;16099433333;16599433333;10240;10228
2083;16374603000;16140688888;16640688888;10240;10228
2085;16374615000;16140688888;16640688888;10240;10228
2087;16374620000;16140688888;16640688888;10240;10228
2089;16374725000;16140788888;16640788888;10240;10228
2080;16374790000;16099433333;16599433333;10240;10228
2082;16374978000;16140688888;16640688888;10240;10228
2084;16375181000;16140688888;16640688888;10240;10228
2086;16375192000;16140688888;16640688888;10240;10228
2088;16375385000;16140688888;16640688888;10240;10228
2044;16410710000;15974022222;16474022222;10240;10228
2091;16416365000;16141111111;16641111111;10240;10228
2093;16416377000;16182377777;16682377777;10240;10228
2095;16416381000;16182377777;16682377777;10240;10228
2097;16416385000;16182377777;16682377777;10240;10228
2099;16416389000;16182377777;16682377777;10240;10228
2090;16416408000;16141111111;16641111111;10240;10228
2092;16416673000;16141111111;16641111111;10240;10228
2094;16416682000;16182377777;16682377777;10240;10228
2096;16416878000;16182377777;16682377777;10240;10228
2098;16417071000;16182377777;16682377777;10240;10228
2100;16417093000;16182488888;16682488888;10240;10228
2101;16457887000;16182800000;16682800000;10240;10228
2103;16457899000;16182800000;16682800000;10240;10228
2105;16457904000;16224022222;16724022222;10240;10228
2107;16457995000;16224022222;16724022222;10240;10228
2109;16458006000;16224022222;16724022222;10240;10228
2111;16458010000;16224144444;16724144444;10240;10228
2102;16458099000;16182800000;16682800000;10240;10228
2108;16458291000;16224022222;16724022222;10240;10228
2110;16458492000;16224022222;16724022222;10240;10228
2069;16493566000;16057877777;16557877777;10240;10228
2064;16493773000;16057355555;16557355555;10240;10228
2066;16493783000;16057355555;16557355555;10240;10228
2115;16499634000;16265722222;16765722222;10240;10228
2117;16499644000;16265722222;16765722222;10240;10228
2121;16499745000;16265722222;16765722222;10240;10228
2114;16499842000;16224477777;16724477777;10240;10228
2116;16500024000;16265722222;16765722222;10240;10228
2118;16500220000;16265722222;16765722222;10240;10228
2120;16500241000;16265722222;16765722222;10240;10228
2122;16500423000;16265822222;16765822222;10240;10228
2077;16535148000;16099022222;16599022222;10240;10228
2076;16535467000;16099022222;16599022222;10240;10228
2123;16541212000;16266166666;16766166666;10240;10228
2125;16541225000;16266166666;16766166666;10240;10228
2129;16541329000;16307355555;16807355555;10240;10228
2133;16541343000;16307455555;16807455555;10240;10228
2124;16541423000;16266166666;16766166666;10240;10228
2126;16541647000;16307355555;16807355555;10240;10228
2128;16541844000;16307355555;16807355555;10240;10228
2130;16541864000;16307355555;16807355555;10240;10228
2132;16542057000;16307355555;16807355555;10240;10228
2135;16583014000;16307800000;16807800000;10240;10228
2137;16583026000;16349022222;16849022222;10240;10228
2143;16583031000;16349022222;16849022222;10240;10228
2134;16583040000;16307800000;16807800000;10240;10228
2136;16583289000;16307800000;16807800000;10240;10228
2138;16583309000;16349022222;16849022222;10240;10228
2140;16583504000;16349022222;16849022222;10240;10228
2142;16583712000;16349022222;16849022222;10240;10228
2144;16583721000;16349133333;16849133333;10240;10228
2145;16624674000;16349444444;16849444444;10240;10228
2147;16624695000;16349444444;16849444444;10240;10228
2149;16624700000;16390711111;16890711111;10240;10228
2151;16624713000;16390711111;16890711111;10240;10228
2155;16624763000;16390822222;16890822222;10240;10228
2146;16624851000;16349444444;16849444444;10240;10228
2148;16625023000;16390711111;16890711111;10240;10228
2150;16625221000;16390711111;16890711111;10240;10228
2152;16625241000;16390711111;16890711111;10240;10228
2154;16625425000;16390711111;16890711111;10240;10228
2113;16660004000;16224477777;16724477777;10240;10228
2104;16660545000;16224022222;16724022222;10240;10228
2106;16660742000;16224022222;16724022222;10240;10228
2112;16660770000;16224477777;16724477777;10240;10228
2157;16666301000;16391177777;16891177777;10240;10228
2159;16666324000;16432377777;16932377777;10240;10228
2161;16666329000;16432377777;16932377777;10240;10228
2163;16666344000;16432377777;16932377777;10240;10228
2165;16666360000;16432377777;16932377777;10240;10228
2156;16666441000;16391177777;16891177777;10240;10228
2158;16666651000;16391177777;16891177777;10240;10228
2160;16666861000;16432377777;16932377777;10240;10228
2162;16666882000;16432377777;16932377777;10240;10228
2119;16701799000;16265722222;16765722222;10240;10228
2167;16707954000;16432833333;16932833333;10240;10228
2169;16707963000;16432833333;16932833333;10240;10228
2171;16707970000;16474066666;16974066666;10240;10228
2173;16708074000;16474066666;16974066666;10240;10228
2175;16708095000;16474066666;16974066666;10240;10228
2177;16708100000;16474166666;16974166666;10240;10228
2168;16708161000;16432833333;16932833333;10240;10228
2170;16708343000;16474066666;16974066666;10240;10228
2172;16708561000;16474066666;16974066666;10240;10228
2174;16708581000;16474066666;16974066666;10240;10228
2176;16708769000;16474066666;16974066666;10240;10228
2127;16743552000;16307355555;16807355555;10240;10228
2131;16743766000;16307355555;16807355555;10240;10228
2179;16749654000;16474488888;16974488888;10240;10228
2181;16749665000;16515700000;17015700000;10240;10228
2183;16749670000;16515700000;17015700000;10240;10228
2185;16749675000;16515700000;17015700000;10240;10228
2187;16749679000;16515700000;17015700000;10240;10228
2180;16749826000;16474488888;16974488888;10240;10228
2182;16750037000;16515700000;17015700000;10240;10228
2184;16750048000;16515700000;17015700000;10240;10228
2186;16750234000;16515700000;17015700000;10240;10228
2188;16750254000;16515822222;17015822222;10240;10228
2141;16785094000;16349022222;16849022222;10240;10228
2189;16791266000;16516166666;17016166666;10240;10228
2191;16791282000;16516166666;17016166666;10240;10228
2193;16791288000;16557377777;17057377777;10240;10228
2195;16791292000;16557377777;17057377777;10240;10228
2197;16791380000;16557377777;17057377777;10240;10228
2199;16791390000;16557488888;17057488888;10240;10228
2190;16791511000;16516166666;17016166666;10240;10228
2192;16791700000;16557377777;17057377777;10240;10228
2194;16791711000;16557377777;17057377777;10240;10228
2198;16791906000;16557377777;17057377777;10240;10228
2153;16826826000;16390711111;16890711111;10240;10228
2201;16832982000;16557822222;17057822222;10240;10228
2203;16832991000;16599044444;17099044444;10240;10228
2205;16832996000;16599044444;17099044444;10240;10228
2207;16833000000;16599044444;17099044444;10240;10228
2209;16833009000;16599044444;17099044444;10240;10228
2200;16833106000;16557822222;17057822222;10240;10228
2202;16833313000;16557822222;17057822222;10240;10228
2204;16833333000;16599044444;17099044444;10240;10228
2206;16833548000;16599044444;17099044444;10240;10228
2210;16833567000;16599155555;17099155555;10240;10228
2166;16868928000;16432488888;16932488888;10240;10228
2164;16869099000;16432377777;16932377777;10240;10228
2211;16874571000;16599466666;17099466666;10240;10228
2213;16874583000;16599466666;17099466666;10240;10228
2217;16874588000;16640688888;17140688888;10240;10228
2219;16874602000;16640688888;17140688888;10240;10228
2221;16874716000;16640800000;17140800000;10240;10228
2212;16874806000;16599466666;17099466666;10240;10228
2214;16875000000;16640688888;17140688888;10240;10228
2216;16875012000;16640688888;17140688888;10240;10228
2218;16875205000;16640688888;17140688888;10240;10228
2220;16875400000;16640688888;17140688888;10240;10228
2178;16910346000;16474488888;16974488888;10240;10228
2223;16916259000;16641122222;17141122222;10240;10228
2225;16916271000;16682366666;17182366666;10240;10228
2227;16916275000;16682366666;17182366666;10240;10228
2222;16916437000;16641122222;17141122222;10240;10228
2224;16916648000;16641122222;17141122222;10240;10228
2226;16916659000;16682366666;17182366666;10240;10228
2232;16916848000;16682488888;17182488888;10240;10228
2233;16957924000;16682833333;17182833333;10240;10228
2235;16957933000;16682833333;17182833333;10240;10228
2237;16957938000;16724033333;17224033333;10240;10228
2239;16958036000;16724033333;17224033333;10240;10228
2241;16958057000;16724033333;17224033333;10240;10228
2243;16958063000;16724155555;17224155555;10240;10228
2234;16958093000;16682833333;17182833333;10240;10228
2236;16958315000;16724033333;17224033333;10240;10228
2238;16958333000;16724033333;17224033333;10240;10228
2240;16958547000;16724033333;17224033333;10240;10228
2242;16958722000;16724033333;17224033333;10240;10228
2196;16993653000;16557377777;17057377777;10240;10228
2245;16999607000;16724500000;17224500000;10240;10228
2247;16999618000;16765700000;17265700000;10240;10228
2249;16999623000;16765700000;17265700000;10240;10228
2251;16999627000;16765700000;17265700000;10240;10228
2244;16999790000;16724500000;17224500000;10240;10228
2246;17000003000;16724500000;17224500000;10240;10228
2248;17000014000;16765700000;17265700000;10240;10228
2250;17000209000;16765700000;17265700000;10240;10228
2252;17000406000;16765700000;17265700000;10240;10228
2254;17000415000;16765811111;17265811111;10240;10228
2215;17035190000;16640688888;17140688888;10240;10228
2208;17035308000;16599044444;17099044444;10240;10228
2255;17041248000;16766144444;17266144444;10240;10228
2259;17041258000;16807388888;17307388888;10240;10228
2261;17041370000;16807388888;17307388888;10240;10228
2263;17041381000;16807388888;17307388888;10240;10228
2265;17041385000;16807500000;17307500000;10240;10228
2256;17041496000;16766144444;17266144444;10240;10228
2258;17041703000;16807388888;17307388888;10240;10228
2260;17041715000;16807388888;17307388888;10240;10228
2262;17041908000;16807388888;17307388888;10240;10228
2264;17042115000;16807388888;17307388888;10240;10228
2267;17082932000;16807844444;17307844444;10240;10228
2269;17082944000;16849033333;17349033333;10240;10228
2271;17082948000;16849033333;17349033333;10240;10228
2273;17083046000;16849033333;17349033333;10240;10228
2275;17083066000;16849033333;17349033333;10240;10228
2266;17083147000;16807844444;17307844444;10240;10228
2268;17083323000;16807844444;17307844444;10240;10228
2270;17083333000;16849033333;17349033333;10240;10228
2272;17083506000;16849033333;17349033333;10240;10228
2274;17083733000;16849033333;17349033333;10240;10228
2276;17083743000;16849155555;17349155555;10240;10228
2229;17118446000;16682366666;17182366666;10240;10228
2228;17118620000;16682366666;17182366666;10240;10228
2230;17118646000;16682366666;17182366666;10240;10228
2231;17118660000;16682366666;17182366666;10240;10228
2277;17124632000;16849511111;17349511111;10240;10228
2279;17124645000;16849511111;17349511111;10240;10228
2281;17124650000;16890722222;17390722222;10240;10228
2283;17124655000;16890722222;17390722222;10240;10228
2278;17124835000;16849511111;17349511111;10240;10228
2280;17125040000;16890722222;17390722222;10240;10228
2282;17125060000;16890722222;17390722222;10240;10228
2284;17125253000;16890722222;17390722222;10240;10228
2286;17125449000;16890722222;17390722222;10240;10228
2289;17166293000;16891211111;17391211111;10240;10228
2291;17166304000;16932366666;17432366666;10240;10228
2293;17166312000;16932366666;17432366666;10240;10228
2295;17166318000;16932366666;17432366666;10240;10228
2297;17166404000;16932366666;17432366666;10240;10228
2288;17166473000;16891211111;17391211111;10240;10228
2290;17166665000;16891211111;17391211111;10240;10228
2292;17166859000;16932366666;17432366666;10240;10228
2294;17166870000;16932366666;17432366666;10240;10228
2298;17167064000;16932500000;17432500000;10240;10228
2253;17201820000;16765700000;17265700000;10240;10228
2257;17202033000;16766144444;17266144444;10240;10228
2299;17207911000;16932844444;17432844444;10240;10228
2305;17208015000;16974066666;17474066666;10240;10228
2307;17208029000;16974066666;17474066666;10240;10228
2309;17208150000;16974177777;17474177777;10240;10228
2300;17208167000;16932844444;17432844444;10240;10228
2302;17208363000;16974066666;17474066666;10240;10228
2304;17208374000;16974066666;17474066666;10240;10228
2308;17208550000;16974066666;17474066666;10240;10228
2311;17249601000;16974488888;17474488888;10240;10228
2313;17249613000;17015700000;17515700000;10240;10228
2315;17249617000;17015700000;17515700000;10240;10228
2317;17249714000;17015700000;17515700000;10240;10228
2319;17249725000;17015700000;17515700000;10240;10228
2310;17249756000;16974488888;17474488888;10240;10228
2312;17249963000;16974488888;17474488888;10240;10228
2314;17250169000;17015700000;17515700000;10240;10228
2318;17250178000;17015700000;17515700000;10240;10228
2320;17250373000;17015822222;17515822222;10240;10228
2321;17291233000;17016166666;17516166666;10240;10228
2323;17291245000;17016166666;17516166666;10240;10228
2325;17291249000;17057388888;17557388888;10240;10228
2327;17291345000;17057388888;17557388888;10240;10228
2329;17291356000;17057388888;17557388888;10240;10228
2322;17291490000;17016166666;17516166666;10240;10228
2324;17291683000;17057388888;17557388888;10240;10228
2326;17291890000;17057388888;17557388888;10240;10228
2328;17291902000;17057388888;17557388888;10240;10228
2330;17292095000;17057388888;17557388888;10240;10228
2285;17326928000;16890722222;17390722222;10240;10228
2287;17327165000;16890844444;17390844444;10240;10228
2333;17332926000;17057855555;17557855555;10240;10228
2335;17332937000;17099044444;17599044444;10240;10228
2337;17332942000;17099044444;17599044444;10240;10228
