seqnum;now;rtptime;deadline;packet_len;payload_len
3016;22229350000;21732555555;22232555555;10240;10228
3066;22229361000;21940777777;22440777777;10240;10228
3067;22229366000;21940777777;22440777777;10240;10228
3069;22229474000;21941088888;22441088888;10240;10228
3068;22229506000;21940788888;22440788888;10240;10228
3070;22229799000;21941088888;22441088888;10240;10228
3071;22230035000;21941088888;22441088888;10240;10228
3072;22230113000;21982300000;22482300000;10240;10228
3013;22230282000;21732322222;22232322222;10240;10228
3073;22230305000;21982300000;22482300000;10240;10228
3075;22269931000;21982300000;22482300000;10240;10228
3076;22269944000;21982300000;22482300000;10240;10228
3078;22270015000;21982300000;22482300000;10240;10228
3074;22270099000;21982300000;22482300000;10240;10228
3079;22270211000;21982311111;22482311111;10240;10228
3077;22270321000;21982300000;22482300000;10240;10228
3022;22270568000;21773988888;22273988888;10240;10228
3080;22270806000;21982588888;22482588888;10240;10228
3081;22271293000;21982588888;22482588888;10240;10228
3082;22271500000;21982588888;22482588888;10240;10228
3083;22271695000;22023977777;22523977777;10240;10228
3084;22272221000;22023977777;22523977777;10240;10228
3087;22272434000;22023977777;22523977777;10240;10228
3085;22272446000;22023977777;22523977777;10240;10228
3086;22272647000;22023977777;22523977777;10240;10228
3088;22272841000;22023977777;22523977777;10240;10228
3089;22273058000;22023977777;22523977777;10240;10228
3090;22273250000;22023988888;22523988888;10240;10228
3093;22299736000;22024255555;22524255555;10240;10228
3092;22299845000;22024255555;22524255555;10240;10228
3095;22328168000;22065777777;22565777777;10240;10228
3097;22328574000;22065777777;22565777777;10240;10228
3044;22328587000;21857311111;22357311111;10240;10228
3098;22328610000;22065777777;22565777777;10240;10228
3099;22330530000;22065777777;22565777777;10240;10228
3100;22330776000;22065777777;22565777777;10240;10228
3101;22330787000;22065788888;22565788888;10240;10228
3105;22341460000;22107433333;22607433333;10240;10228
3107;22341471000;22107433333;22607433333;10240;10228
3106;22341640000;22107433333;22607433333;10240;10228
3108;22375963000;22107433333;22607433333;10240;10228
3110;22376707000;22107433333;22607433333;10240;10228
3111;22389454000;22107433333;22607433333;10240;10228
3112;22389502000;22107577777;22607577777;10240;10228
3113;22389940000;22107844444;22607844444;10240;10228
3116;22390085000;22149000000;22649000000;10240;10228
3114;22390097000;22107844444;22607844444;10240;10228
3115;22390348000;22107844444;22607844444;10240;10228
3117;22390525000;22149000000;22649000000;10240;10228
3058;22390765000;21899288888;22399288888;10240;10228
3118;22390778000;22149000000;22649000000;10240;10228
3122;22390922000;22149000000;22649000000;10240;10228
3119;22390936000;22149000000;22649000000;10240;10228
3120;22390940000;22149000000;22649000000;10240;10228
3121;22391178000;22149000000;22649000000;10240;10228
3123;22430396000;22149011111;22649011111;10240;10228
3124;22430708000;22149311111;22649311111;10240;10228
3125;22430915000;22149311111;22649311111;10240;10228
3126;22431105000;22149311111;22649311111;10240;10228
3128;22431317000;22190644444;22690644444;10240;10228
3129;22431477000;22190644444;22690644444;10240;10228
3130;22431725000;22190644444;22690644444;10240;10228
3131;22431922000;22190644444;22690644444;10240;10228
3132;22432121000;22190644444;22690644444;10240;10228
3133;22432331000;22190644444;22690644444;10240;10228
3134;22432754000;22190655555;22690655555;10240;10228
3135;22466314000;22190922222;22690922222;10240;10228
3137;22466325000;22190922222;22690922222;10240;10228
3139;22466458000;22232444444;22732444444;10240;10228
3136;22466472000;22190922222;22690922222;10240;10228
3141;22466477000;22232444444;22732444444;10240;10228
3138;22466709000;22232444444;22732444444;10240;10228
3140;22466720000;22232444444;22732444444;10240;10228
3142;22466905000;22232444444;22732444444;10240;10228
3143;22488656000;22232444444;22732444444;10240;10228
3144;22489085000;22232444444;22732444444;10240;10228
3145;22489096000;22232677777;22732677777;10240;10228
3091;22489464000;22024255555;22524255555;10240;10228
3096;22491202000;22065777777;22565777777;10240;10228
3147;22508025000;22232922222;22732922222;10240;10228
3149;22508037000;22274111111;22774111111;10240;10228
3151;22508205000;22274111111;22774111111;10240;10228
3148;22508227000;22232922222;22732922222;10240;10228
3150;22508412000;22274111111;22774111111;10240;10228
3152;22508424000;22274111111;22774111111;10240;10228
3153;22536459000;22274111111;22774111111;10240;10228
3154;22537274000;22274111111;22774111111;10240;10228
3102;22537302000;22066100000;22566100000;10240;10228
3104;22537520000;22066100000;22566100000;10240;10228
3103;22550087000;22066100000;22566100000;10240;10228
3155;22550280000;22274111111;22774111111;10240;10228
3156;22550292000;22274300000;22774300000;10240;10228
3157;22550426000;22274588888;22774588888;10240;10228
3158;22550439000;22274588888;22774588888;10240;10228
3109;22550706000;22107433333;22607433333;10240;10228
3159;22550718000;22274588888;22774588888;10240;10228
3160;22550952000;22315644444;22815644444;10240;10228
3161;22551090000;22315644444;22815644444;10240;10228
3162;22551420000;22315644444;22815644444;10240;10228
3165;22551431000;22315644444;22815644444;10240;10228
3163;22551537000;22315644444;22815644444;10240;10228
3167;22551547000;22315655555;22815655555;10240;10228
3164;22551714000;22315644444;22815644444;10240;10228
3166;22551952000;22315644444;22815644444;10240;10228
3168;22591306000;22315966666;22815966666;10240;10228
3169;22591494000;22315966666;22815966666;10240;10228
3171;22591946000;22357400000;22857400000;10240;10228
3172;22592139000;22357400000;22857400000;10240;10228
3173;22592355000;22357400000;22857400000;10240;10228
3127;22592365000;22190644444;22690644444;10240;10228
3174;22592522000;22357400000;22857400000;10240;10228
3175;22592534000;22357400000;22857400000;10240;10228
3176;22592769000;22357400000;22857400000;10240;10228
3177;22592967000;22357400000;22857400000;10240;10228
3179;22632973000;22357688888;22857688888;10240;10228
3181;22632986000;22357688888;22857688888;10240;10228
3183;22633112000;22399100000;22899100000;10240;10228
3185;22633142000;22399100000;22899100000;10240;10228
3182;22633256000;22399100000;22899100000;10240;10228
3184;22633467000;22399100000;22899100000;10240;10228
3186;22633472000;22399100000;22899100000;10240;10228
3187;22649157000;22399100000;22899100000;10240;10228
3188;22649508000;22399100000;22899100000;10240;10228
3189;22649641000;22399344444;22899344444;10240;10228
3146;22669086000;22232922222;22732922222;10240;10228
3191;22674683000;22399655555;22899655555;10240;10228
3193;22674808000;22440777777;22940777777;10240;10228
3190;22674818000;22399655555;22899655555;10240;10228
3195;22674824000;22440777777;22940777777;10240;10228
3197;22674934000;22440777777;22940777777;10240;10228
3192;22674973000;22399655555;22899655555;10240;10228
3194;22675195000;22440777777;22940777777;10240;10228
3196;22675207000;22440777777;22940777777;10240;10228
3198;22697068000;22440777777;22940777777;10240;10228
3199;22697916000;22440777777;22940777777;10240;10228
3200;22698112000;22441022222;22941022222;10240;10228
3201;22716309000;22441288888;22941288888;10240;10228
3203;22716319000;22441288888;22941288888;10240;10228
3205;22716465000;22482444444;22982444444;10240;10228
3202;22716479000;22441288888;22941288888;10240;10228
3207;22716515000;22482444444;22982444444;10240;10228
3209;22716688000;22482444444;22982444444;10240;10228
3211;22716699000;22482766666;22982766666;10240;10228
3213;22758041000;22483111111;22983111111;10240;10228
3215;22758061000;22524111111;23024111111;10240;10228
3212;22758171000;22483111111;22983111111;10240;10228
3217;22758192000;22524111111;23024111111;10240;10228
3219;22758233000;22524111111;23024111111;10240;10228
3214;22758309000;22483111111;22983111111;10240;10228
3221;22758322000;22524111111;23024111111;10240;10228
3216;22758508000;22524111111;23024111111;10240;10228
3218;22758530000;22524111111;23024111111;10240;10228
3220;22758707000;22524111111;23024111111;10240;10228
3222;22758726000;22524466666;23024466666;10240;10228
3170;22793816000;22315966666;22815966666;10240;10228
3223;22799639000;22524833333;23024833333;10240;10228
3225;22799662000;22524833333;23024833333;10240;10228
3227;22799672000;22565755555;23065755555;10240;10228
3224;22799826000;22524833333;23024833333;10240;10228
3229;22799837000;22565755555;23065755555;10240;10228
3231;22799969000;22565755555;23065755555;10240;10228
3226;22799981000;22565755555;23065755555;10240;10228
3233;22800011000;22566100000;23066100000;10240;10228
3230;22800208000;22565755555;23065755555;10240;10228
3232;22800220000;22565755555;23065755555;10240;10228
3180;22829560000;22357688888;22857688888;10240;10228
3178;22829668000;22357411111;22857411111;10240;10228
3235;22841432000;22566422222;23066422222;10240;10228
3237;22841442000;22607500000;23107500000;10240;10228
3234;22841453000;22566422222;23066422222;10240;10228
3239;22841534000;22607500000;23107500000;10240;10228
3241;22841605000;22607500000;23107500000;10240;10228
3243;22841724000;22607500000;23107500000;10240;10228
3236;22841737000;22566422222;23066422222;10240;10228
3238;22841744000;22607500000;23107500000;10240;10228
3240;22841924000;22607500000;23107500000;10240;10228
3242;22842117000;22607500000;23107500000;10240;10228
3244;22842128000;22607833333;23107833333;10240;10228
3245;22882966000;22608200000;23108200000;10240;10228
3246;22883195000;22608200000;23108200000;10240;10228
3251;22883207000;22649111111;23149111111;10240;10228
3253;22883343000;22649111111;23149111111;10240;10228
3248;22883365000;22649111111;23149111111;10240;10228
3255;22883371000;22649444444;23149444444;10240;10228
3252;22883582000;22649111111;23149111111;10240;10228
3254;22883593000;22649111111;23149111111;10240;10228
3204;22919185000;22482444444;22982444444;10240;10228
3206;22919197000;22482444444;22982444444;10240;10228
3208;22919416000;22482444444;22982444444;10240;10228
3210;22919625000;22482444444;22982444444;10240;10228
3257;22924681000;22649777777;23149777777;10240;10228
3259;22924703000;22690788888;23190788888;10240;10228
3256;22924828000;22649777777;23149777777;10240;10228
3261;22924851000;22690788888;23190788888;10240;10228
3263;22924861000;22690788888;23190788888;10240;10228
3265;22925030000;22690788888;23190788888;10240;10228
3258;22925041000;22649777777;23149777777;10240;10228
3260;22925056000;22690788888;23190788888;10240;10228
3264;22925205000;22690788888;23190788888;10240;10228
3266;22954367000;22691133333;23191133333;10240;10228
3267;22966279000;22691433333;23191433333;10240;10228
3269;22966337000;22691433333;23191433333;10240;10228
3268;22966489000;22691433333;23191433333;10240;10228
3273;22966630000;22732466666;23232466666;10240;10228
3275;22966642000;22732466666;23232466666;10240;10228
3270;22966712000;22732466666;23232466666;10240;10228
3272;22966926000;22732466666;23232466666;10240;10228
3274;22966936000;22732466666;23232466666;10240;10228
3276;22967131000;22732466666;23232466666;10240;10228
3277;22990038000;22732811111;23232811111;10240;10228
3228;23002290000;22565755555;23065755555;10240;10228
3279;23008003000;22733088888;23233088888;10240;10228
3278;23008144000;22733088888;23233088888;10240;10228
3283;23008166000;22774111111;23274111111;10240;10228
3285;23008264000;22774111111;23274111111;10240;10228
3287;23008368000;22774111111;23274111111;10240;10228
3280;23008378000;22733088888;23233088888;10240;10228
3282;23008385000;22774111111;23274111111;10240;10228
3288;23008508000;22774444444;23274444444;10240;10228
3289;23049659000;22774800000;23274800000;10240;10228
3291;23049669000;22774800000;23274800000;10240;10228
3293;23049842000;22815788888;23315788888;10240;10228
3290;23049853000;22774800000;23274800000;10240;10228
3295;23049869000;22815788888;23315788888;10240;10228
3292;23050061000;22815788888;23315788888;10240;10228
3294;23050072000;22815788888;23315788888;10240;10228
3296;23050264000;22815788888;23315788888;10240;10228
3298;23050469000;22815788888;23315788888;10240;10228
3299;23079654000;22816144444;23316144444;10240;10228
3249;23085220000;22649111111;23149111111;10240;10228
3247;23085344000;22608200000;23108200000;10240;10228
3301;23091366000;22816422222;23316422222;10240;10228
3303;23091379000;22857444444;23357444444;10240;10228
3300;23091449000;22816422222;23316422222;10240;10228
3305;23091462000;22857444444;23357444444;10240;10228
3307;23091656000;22857444444;23357444444;10240;10228
3309;23091668000;22857444444;23357444444;10240;10228
3302;23091673000;22816422222;23316422222;10240;10228
3304;23091877000;22857444444;23357444444;10240;10228
3306;23091888000;22857444444;23357444444;10240;10228
3308;23092075000;22857444444;23357444444;10240;10228
3310;23092086000;22857777777;23357777777;10240;10228
3311;23133012000;22858133333;23358133333;10240;10228
3313;23133025000;22858133333;23358133333;10240;10228
3315;23133150000;22899122222;23399122222;10240;10228
3314;23133269000;22899122222;23399122222;10240;10228
3319;23133345000;22899122222;23399122222;10240;10228
3321;23133359000;22899455555;23399455555;10240;10228
3316;23133428000;22899122222;23399122222;10240;10228
3320;23133660000;22899122222;23399122222;10240;10228
3271;23150679000;22732466666;23232466666;10240;10228
3323;23174696000;22899800000;23399800000;10240;10228
3325;23174799000;22940800000;23440800000;10240;10228
3322;23174821000;22899800000;23399800000;10240;10228
3327;23174854000;22940800000;23440800000;10240;10228
3329;23174942000;22940800000;23440800000;10240;10228
3324;23174954000;22899800000;23399800000;10240;10228
3326;23175181000;22940800000;23440800000;10240;10228
3328;23175193000;22940800000;23440800000;10240;10228
3330;23175385000;22940800000;23440800000;10240;10228
3281;23210303000;22774111111;23274111111;10240;10228
3332;23210512000;22941177777;23441177777;10240;10228
3284;23210857000;22774111111;23274111111;10240;10228
3286;23211061000;22774111111;23274111111;10240;10228
3333;23216284000;22941466666;23441466666;10240;10228
3335;23216297000;22941466666;23441466666;10240;10228
3337;23216412000;22982455555;23482455555;10240;10228
3334;23216450000;22941466666;23441466666;10240;10228
