seqnum;now;rtptime;deadline
3618;23120555000;22186355555;22686355555
3619;23120559000;22186644444;22686644444
3620;23120560000;22186644444;22686644444
3621;23120561000;22186644444;22686644444
3622;23162190000;22228011111;22728011111
3623;23162193000;22228011111;22728011111
3624;23162194000;22228011111;22728011111
3625;23162195000;22228011111;22728011111
3626;23162196000;22228011111;22728011111
3627;23162197000;22228011111;22728011111
3628;23162198000;22228011111;22728011111
3629;23162396000;22228033333;22728033333
3630;23162402000;22228344444;22728344444
3631;23162403000;22228344444;22728344444
3632;23162404000;22228344444;22728344444
3633;23204132000;22269677777;22769677777
3634;23204136000;22269677777;22769677777
3635;23204137000;22269677777;22769677777
3636;23204138000;22269677777;22769677777
3637;23204139000;22269677777;22769677777
3638;23204140000;22269677777;22769677777
3639;23204141000;22269677777;22769677777
3640;23204339000;22269700000;22769700000
3641;23204354000;22269977777;22769977777
3642;23204355000;22269977777;22769977777
3643;23204356000;22269977777;22769977777
3644;23246115000;22311344444;22811344444
3645;23246119000;22311344444;22811344444
3646;23246120000;22311344444;22811344444
3647;23246121000;22311344444;22811344444
3648;23246122000;22311344444;22811344444
3649;23246123000;22311344444;22811344444
3650;23246124000;22311344444;22811344444
3651;23246311000;22311366666;22811366666
3652;23246327000;22311666666;22811666666
3653;23246328000;22311666666;22811666666
3654;23246329000;22311666666;22811666666
3655;23287939000;22353011111;22853011111
3656;23287942000;22353011111;22853011111
3657;23287944000;22353011111;22853011111
3658;23287945000;22353011111;22853011111
3659;23287946000;22353011111;22853011111
3660;23287947000;22353011111;22853011111
3661;23287948000;22353011111;22853011111
3662;23288154000;22353033333;22853033333
3663;23288160000;22353322222;22853322222
3664;23288161000;22353322222;22853322222
3665;23288162000;22353322222;22853322222
3666;23329695000;22394677777;22894677777
3667;23329698000;22394677777;22894677777
3668;23329699000;22394677777;22894677777
3669;23329700000;22394677777;22894677777
3670;23329701000;22394677777;22894677777
3671;23329702000;22394677777;22894677777
3672;23329703000;22394677777;22894677777
3673;23329909000;22394700000;22894700000
3674;23329915000;22394966666;22894966666
3675;23329916000;22394966666;22894966666
3676;23329917000;22394966666;22894966666
3677;23371565000;22436344444;22936344444
3678;23371569000;22436344444;22936344444
3679;23371570000;22436344444;22936344444
3680;23371571000;22436344444;22936344444
3681;23371572000;22436344444;22936344444
3682;23371573000;22436344444;22936344444
3683;23371574000;22436344444;22936344444
3684;23371711000;22436366666;22936366666
3685;23371713000;22436666666;22936666666
3686;23371715000;22436666666;22936666666
3687;23371716000;22436666666;22936666666
3688;23413475000;22478011111;22978011111
3689;23413478000;22478011111;22978011111
3690;23413479000;22478011111;22978011111
3691;23413480000;22478011111;22978011111
3692;23413481000;22478011111;22978011111
3693;23413482000;22478011111;22978011111
3694;23413483000;22478011111;22978011111
3695;23413682000;22478033333;22978033333
3696;23413688000;22478300000;22978300000
3697;23413690000;22478300000;22978300000
3698;23413691000;22478300000;22978300000
3699;23455298000;22519700000;23019700000
3700;23455302000;22519700000;23019700000
3701;23455303000;22519700000;23019700000
3702;23455304000;22519700000;23019700000
3703;23455305000;22519700000;23019700000
3704;23455313000;22519700000;23019700000
3705;23455314000;22519700000;23019700000
3706;23455527000;22519711111;23019711111
3707;23455534000;22519977777;23019977777
3708;23455535000;22519977777;23019977777
3709;23455536000;22519977777;23019977777
3710;23497060000;22561344444;23061344444
3711;23497064000;22561344444;23061344444
3712;23497065000;22561344444;23061344444
3713;23497066000;22561344444;23061344444
3714;23497067000;22561344444;23061344444
3715;23497068000;22561344444;23061344444
3716;23497069000;22561344444;23061344444
3717;23497270000;22561366666;23061366666
3718;23497277000;22561655555;23061655555
3719;23497278000;22561655555;23061655555
3720;23497279000;22561655555;23061655555
3721;23539111000;22603011111;23103011111
3722;23539114000;22603011111;23103011111
3723;23539115000;22603011111;23103011111
3724;23539116000;22603011111;23103011111
3725;23539117000;22603011111;23103011111
3726;23539119000;22603011111;23103011111
3727;23539119000;22603011111;23103011111
3728;23539318000;22603033333;23103033333
3729;23539324000;22603322222;23103322222
3730;23539325000;22603322222;23103322222
3731;23539326000;22603322222;23103322222
3732;23580622000;22644677777;23144677777
3733;23580625000;22644677777;23144677777
3734;23580626000;22644677777;23144677777
3735;23580627000;22644677777;23144677777
3736;23580628000;22644677777;23144677777
3737;23580629000;22644677777;23144677777
3738;23580630000;22644677777;23144677777
3739;23580829000;22644700000;23144700000
3740;23580835000;22644955555;23144955555
3741;23580836000;22644955555;23144955555
3742;23580837000;22644955555;23144955555
3743;23622580000;22686344444;23186344444
3744;23622584000;22686344444;23186344444
3745;23622585000;22686344444;23186344444
3746;23622586000;22686344444;23186344444
3747;23622587000;22686344444;23186344444
3748;23622588000;22686344444;23186344444
3749;23622589000;22686344444;23186344444
3750;23622788000;22686355555;23186355555
3751;23622794000;22686677777;23186677777
3752;23622795000;22686677777;23186677777
3753;23622796000;22686677777;23186677777
3754;23664410000;22728011111;23228011111
3755;23664413000;22728011111;23228011111
3756;23664414000;22728011111;23228011111
3757;23664415000;22728011111;23228011111
3758;23664416000;22728011111;23228011111
3759;23664417000;22728011111;23228011111
3760;23664418000;22728011111;23228011111
3761;23664617000;22728022222;23228022222
3762;23664623000;22728344444;23228344444
3763;23664624000;22728344444;23228344444
3764;23664625000;22728344444;23228344444
3765;23706022000;22769677777;23269677777
3766;23706025000;22769677777;23269677777
3767;23706026000;22769677777;23269677777
3768;23706028000;22769677777;23269677777
3769;23706029000;22769677777;23269677777
3770;23706029000;22769677777;23269677777
3771;23706030000;22769677777;23269677777
3772;23706245000;22769700000;23269700000
3773;23706260000;22769966666;23269966666
3774;23706261000;22769966666;23269966666
3775;23706262000;22769966666;23269966666
3776;23747997000;22811344444;23311344444
3777;23748000000;22811344444;23311344444
3778;23748001000;22811344444;23311344444
3779;23748002000;22811344444;23311344444
3780;23748003000;22811344444;23311344444
3781;23748004000;22811344444;23311344444
3782;23748005000;22811344444;23311344444
3783;23748210000;22811355555;23311355555
3784;23748225000;22811644444;23311644444
3785;23748226000;22811644444;23311644444
3786;23748227000;22811644444;23311644444
3787;23789751000;22853011111;23353011111
3788;23789755000;22853011111;23353011111
3789;23789756000;22853011111;23353011111
3790;23789757000;22853011111;23353011111
3791;23789758000;22853011111;23353011111
3792;23789759000;22853011111;23353011111
3793;23789760000;22853011111;23353011111
3794;23789958000;22853033333;23353033333
3795;23789964000;22853300000;23353300000
3796;23789965000;22853300000;23353300000
3797;23789966000;22853300000;23353300000
3798;23831801000;22894700000;23394700000
3799;23831805000;22894700000;23394700000
3800;23831806000;22894700000;23394700000
3801;23831807000;22894700000;23394700000
3802;23831808000;22894700000;23394700000
3803;23831809000;22894700000;23394700000
3804;23831817000;22894700000;23394700000
3805;23832015000;22894711111;23394711111
3806;23832021000;22894966666;23394966666
3807;23832022000;22894966666;23394966666
3808;23832023000;22894966666;23394966666
3809;23873391000;22936355555;23436355555
3810;23873394000;22936355555;23436355555
3811;23873395000;22936355555;23436355555
3812;23873396000;22936355555;23436355555
3813;23873397000;22936355555;23436355555
3814;23873398000;22936355555;23436355555
3815;23873399000;22936355555;23436355555
3816;23873839000;22936366666;23436366666
3817;23873854000;22936666666;23436666666
3818;23873855000;22936666666;23436666666
3819;23873856000;22936666666;23436666666
3820;23915317000;22978011111;23478011111
3821;23915321000;22978011111;23478011111
3822;23915322000;22978011111;23478011111
3823;23915323000;22978011111;23478011111
3824;23915324000;22978011111;23478011111
3825;23915325000;22978011111;23478011111
3826;23915326000;22978011111;23478011111
3827;23915660000;22978022222;23478022222
3828;23915676000;22978300000;23478300000
3829;23915677000;22978300000;23478300000
3830;23915678000;22978300000;23478300000
3831;23957536000;23019688888;23519688888
3832;23957540000;23019688888;23519688888
3833;23957541000;23019688888;23519688888
3834;23957542000;23019688888;23519688888
3835;23957543000;23019688888;23519688888
3836;23957544000;23019688888;23519688888
3837;23957545000;23019688888;23519688888
3838;23957815000;23019700000;23519700000
3839;23957831000;23019977777;23519977777
3840;23957832000;23019977777;23519977777
3841;23957833000;23019977777;23519977777
3842;23999664000;23061333333;23561333333
3843;23999667000;23061333333;23561333333
3844;23999668000;23061333333;23561333333
3845;23999669000;23061333333;23561333333
3846;23999670000;23061333333;23561333333
3847;23999671000;23061333333;23561333333
3848;23999672000;23061333333;23561333333
3849;23999870000;23061355555;23561355555
3850;23999886000;23061655555;23561655555
3851;23999887000;23061655555;23561655555
3852;23999888000;23061655555;23561655555
3853;24041593000;23103011111;23603011111
3854;24041597000;23103011111;23603011111
3855;24041598000;23103011111;23603011111
3856;24041599000;23103011111;23603011111
3857;24041599000;23103011111;23603011111
3858;24041601000;23103011111;23603011111
3859;24041602000;23103011111;23603011111
3860;24041800000;23103033333;23603033333
3861;24041815000;23103311111;23603311111
3862;24041817000;23103311111;23603311111
3863;24041818000;23103311111;23603311111
3864;24083370000;23144677777;23644677777
3865;24083373000;23144677777;23644677777
3866;24083374000;23144677777;23644677777
3867;24083375000;23144677777;23644677777
3868;24083376000;23144677777;23644677777
3869;24083377000;23144677777;23644677777
3870;24083378000;23144677777;23644677777
3871;24083548000;23144711111;23644711111
3872;24083552000;23144988888;23644988888
3873;24083553000;23144988888;23644988888
3874;24083554000;23144988888;23644988888
3875;24125407000;23186344444;23686344444
3876;24125411000;23186344444;23686344444
3877;24125412000;23186344444;23686344444
3878;24125413000;23186344444;23686344444
3879;24125414000;23186344444;23686344444
3880;24125415000;23186344444;23686344444
3881;24125416000;23186344444;23686344444
3882;24126087000;23186366666;23686366666
3883;24126103000;23186633333;23686633333
3884;24126104000;23186633333;23686633333
3885;24126105000;23186633333;23686633333
3886;24167907000;23228044444;23728044444
3887;24167910000;23228044444;23728044444
3888;24167911000;23228044444;23728044444
3889;24167912000;23228044444;23728044444
3890;24167913000;23228044444;23728044444
3891;24167914000;23228044444;23728044444
3892;24167915000;23228044444;23728044444
3893;24168114000;23228077777;23728077777
3894;24168129000;23228377777;23728377777
3895;24168130000;23228377777;23728377777
3896;24168131000;23228377777;23728377777
3897;24209288000;23269677777;23769677777
3898;24209291000;23269677777;23769677777
3899;24209292000;23269677777;23769677777
3900;24209293000;23269677777;23769677777
3901;24209294000;23269677777;23769677777
3902;24209295000;23269677777;23769677777
3903;24209296000;23269677777;23769677777
3904;24209939000;23269700000;23769700000
3905;24209955000;23269955555;23769955555
3906;24209956000;23269955555;23769955555
3907;24209957000;23269955555;23769955555
3908;24251786000;23311344444;23811344444
3909;24251789000;23311344444;23811344444
3910;24251790000;23311344444;23811344444
3911;24251791000;23311344444;23811344444
3912;24251792000;23311344444;23811344444
3913;24251793000;23311344444;23811344444
3914;24251794000;23311344444;23811344444
3915;24252128000;23311366666;23811366666
3916;24252145000;23311655555;23811655555
3917;24252146000;23311655555;23811655555
3918;24252147000;23311655555;23811655555
3919;24293726000;23353000000;23853000000
3920;24293730000;23353000000;23853000000
3921;24293731000;23353000000;23853000000
3922;24293732000;23353000000;23853000000
3923;24293733000;23353000000;23853000000
3924;24293734000;23353000000;23853000000
3925;24293735000;23353000000;23853000000
3926;24293932000;23353011111;23853011111
3927;24293948000;23353311111;23853311111
3928;24293949000;23353311111;23853311111
3929;24293950000;23353311111;23853311111
3930;24335810000;23394677777;23894677777
3931;24335813000;23394677777;23894677777
3932;24335814000;23394677777;23894677777
3933;24335815000;23394677777;23894677777
3934;24335816000;23394677777;23894677777
3935;24335817000;23394677777;23894677777
3936;24335818000;23394677777;23894677777
3937;24335999000;23394700000;23894700000
3938;24336014000;23394955555;23894955555
3939;24336015000;23394955555;23894955555
