seqnum;now;rtptime;deadline;packet_len;payload_len
3397;21495129000;20705344444;21205344444;10240;10228
3398;21495139000;20705366666;21205366666;10240;10228
3400;21495156000;20705644444;21205644444;10240;10228
3401;21495171000;20705644444;21205644444;10240;10228
3404;21495179000;20747077777;21247077777;10240;10228
3407;21495213000;20747077777;21247077777;10240;10228
3412;21495253000;20747433333;21247433333;10240;10228
3415;21495264000;20788677777;21288677777;10240;10228
3416;21495276000;20788677777;21288677777;10240;10228
3391;21495296000;20705344444;21205344444;10240;10228
3418;21495323000;20788677777;21288677777;10240;10228
3419;21495343000;20788677777;21288677777;10240;10228
3424;21495350000;20830344444;21330344444;10240;10228
3392;21495485000;20705344444;21205344444;10240;10228
3394;21495513000;20705344444;21205344444;10240;10228
3395;21495696000;20705344444;21205344444;10240;10228
3396;21495859000;20705344444;21205344444;10240;10228
3399;21495886000;20705644444;21205644444;10240;10228
3402;21496060000;20747077777;21247077777;10240;10228
3403;21496085000;20747077777;21247077777;10240;10228
3405;21496309000;20747077777;21247077777;10240;10228
3406;21496533000;20747077777;21247077777;10240;10228
3408;21496573000;20747077777;21247077777;10240;10228
3409;21496690000;20747100000;21247100000;10240;10228
3410;21496715000;20747433333;21247433333;10240;10228
3411;21496863000;20747433333;21247433333;10240;10228
3413;21496891000;20788677777;21288677777;10240;10228
3414;21497069000;20788677777;21288677777;10240;10228
3417;21497315000;20788677777;21288677777;10240;10228
3420;21497345000;20788700000;21288700000;10240;10228
3421;21497351000;20788988888;21288988888;10240;10228
3422;21497486000;20788988888;21288988888;10240;10228
3428;21497666000;20830344444;21330344444;10240;10228
3430;21497702000;20830344444;21330344444;10240;10228
3431;21497710000;20830366666;21330366666;10240;10228
3423;21497733000;20788988888;21288988888;10240;10228
3425;21497741000;20830344444;21330344444;10240;10228
3432;21497764000;20830644444;21330644444;10240;10228
3433;21497800000;20830644444;21330644444;10240;10228
3426;21497893000;20830344444;21330344444;10240;10228
3427;21497928000;20830344444;21330344444;10240;10228
3434;21497942000;20830644444;21330644444;10240;10228
3429;21498138000;20830344444;21330344444;10240;10228
3435;21498351000;20872011111;21372011111;10240;10228
3436;21498372000;20872011111;21372011111;10240;10228
3437;21498707000;20872011111;21372011111;10240;10228
3439;21498896000;20872011111;21372011111;10240;10228
3438;21498952000;20872011111;21372011111;10240;10228
3440;21518440000;20872011111;21372011111;10240;10228
3441;21521146000;20872011111;21372011111;10240;10228
3442;21521303000;20872033333;21372033333;10240;10228
3443;21522200000;20872333333;21372333333;10240;10228
3444;21522431000;20872333333;21372333333;10240;10228
3445;21522615000;20872333333;21372333333;10240;10228
3446;21522624000;20913677777;21413677777;10240;10228
3448;21523229000;20913677777;21413677777;10240;10228
3447;21523382000;20913677777;21413677777;10240;10228
3450;21548708000;20913677777;21413677777;10240;10228
3451;21548734000;20913677777;21413677777;10240;10228
3452;21548740000;20913677777;21413677777;10240;10228
3453;21577717000;20913688888;21413688888;10240;10228
3456;21577733000;20914011111;21414011111;10240;10228
3457;21577741000;20955333333;21455333333;10240;10228
3460;21577756000;20955333333;21455333333;10240;10228
3449;21577914000;20913677777;21413677777;10240;10228
3454;21578540000;20914011111;21414011111;10240;10228
3455;21578568000;20914011111;21414011111;10240;10228
3458;21578730000;20955333333;21455333333;10240;10228
3459;21578755000;20955333333;21455333333;10240;10228
3461;21578904000;20955333333;21455333333;10240;10228
3462;21589965000;20955333333;21455333333;10240;10228
3463;21590163000;20955333333;21455333333;10240;10228
3464;21591139000;20955355555;21455355555;10240;10228
3465;21618340000;20955633333;21455633333;10240;10228
3466;21647214000;20955633333;21455633333;10240;10228
3467;21675849000;20955633333;21455633333;10240;10228
3468;21702823000;20997000000;21497000000;10240;10228
3470;21795589000;20997000000;21497000000;10240;10228
3471;21795616000;20997000000;21497000000;10240;10228
3474;21795625000;20997000000;21497000000;10240;10228
3475;21795654000;20997022222;21497022222;10240;10228
3478;21795664000;20997300000;21497300000;10240;10228
3479;21795672000;21038677777;21538677777;10240;10228
3482;21795695000;21038677777;21538677777;10240;10228
3483;21795714000;21038677777;21538677777;10240;10228
3486;21795722000;21038700000;21538700000;10240;10228
3487;21795750000;21039022222;21539022222;10240;10228
3490;21795759000;21080344444;21580344444;10240;10228
3491;21795766000;21080344444;21580344444;10240;10228
3494;21795780000;21080344444;21580344444;10240;10228
3495;21795789000;21080344444;21580344444;10240;10228
3496;21795801000;21080344444;21580344444;10240;10228
3498;21795817000;21080644444;21580644444;10240;10228
3469;21795826000;20997000000;21497000000;10240;10228
3499;21795850000;21080644444;21580644444;10240;10228
3502;21795869000;21122011111;21622011111;10240;10228
3503;21795879000;21122011111;21622011111;10240;10228
3472;21795954000;20997000000;21497000000;10240;10228
3473;21795987000;20997000000;21497000000;10240;10228
3476;21796157000;20997300000;21497300000;10240;10228
3477;21796373000;20997300000;21497300000;10240;10228
3480;21796395000;21038677777;21538677777;10240;10228
3481;21796558000;21038677777;21538677777;10240;10228
3484;21796594000;21038677777;21538677777;10240;10228
3485;21796796000;21038677777;21538677777;10240;10228
3488;21796988000;21039022222;21539022222;10240;10228
3489;21797012000;21039022222;21539022222;10240;10228
3492;21797209000;21080344444;21580344444;10240;10228
3493;21797239000;21080344444;21580344444;10240;10228
3497;21797371000;21080366666;21580366666;10240;10228
3500;21797396000;21080644444;21580644444;10240;10228
3504;21797527000;21122011111;21622011111;10240;10228
3501;21797613000;21122011111;21622011111;10240;10228
3505;21798003000;21122011111;21622011111;10240;10228
3508;21798013000;21122033333;21622033333;10240;10228
3509;21798039000;21122322222;21622322222;10240;10228
3511;21798065000;21122322222;21622322222;10240;10228
3512;21798086000;21163677777;21663677777;10240;10228
3506;21798199000;21122011111;21622011111;10240;10228
3513;21798224000;21163677777;21663677777;10240;10228
3507;21798405000;21122011111;21622011111;10240;10228
3510;21798429000;21122322222;21622322222;10240;10228
3514;21798647000;21163677777;21663677777;10240;10228
3515;21798857000;21163677777;21663677777;10240;10228
3516;21799069000;21163677777;21663677777;10240;10228
3517;21799332000;21163677777;21663677777;10240;10228
3518;21799558000;21163677777;21663677777;10240;10228
3520;21821377000;21163988888;21663988888;10240;10228
3519;21821533000;21163700000;21663700000;10240;10228
3523;21822692000;21205333333;21705333333;10240;10228
3522;21822882000;21163988888;21663988888;10240;10228
3524;21823041000;21205333333;21705333333;10240;10228
3526;21823436000;21205333333;21705333333;10240;10228
3527;21823455000;21205333333;21705333333;10240;10228
3525;21823649000;21205333333;21705333333;10240;10228
3521;21848782000;21163988888;21663988888;10240;10228
3532;21849199000;21205633333;21705633333;10240;10228
3528;21852425000;21205333333;21705333333;10240;10228
3529;21852649000;21205333333;21705333333;10240;10228
3530;21852687000;21205355555;21705355555;10240;10228
3531;21852706000;21205633333;21705633333;10240;10228
3533;21878067000;21205633333;21705633333;10240;10228
3538;21878081000;21247011111;21747011111;10240;10228
3539;21878111000;21247011111;21747011111;10240;10228
3535;21878261000;21247011111;21747011111;10240;10228
3540;21878392000;21247011111;21747011111;10240;10228
3536;21878416000;21247011111;21747011111;10240;10228
3537;21878667000;21247011111;21747011111;10240;10228
3541;21890228000;21247033333;21747033333;10240;10228
3542;21890417000;21247288888;21747288888;10240;10228
3543;21891425000;21247288888;21747288888;10240;10228
3534;21918595000;21247011111;21747011111;10240;10228
3544;21919601000;21247288888;21747288888;10240;10228
3545;21919812000;21288688888;21788688888;10240;10228
3546;21975646000;21288688888;21788688888;10240;10228
3547;22003425000;21288688888;21788688888;10240;10228
3548;22033152000;21288688888;21788688888;10240;10228
3549;22095870000;21288688888;21788688888;10240;10228
3550;22095884000;21288688888;21788688888;10240;10228
3551;22095899000;21288688888;21788688888;10240;10228
3556;22095907000;21330333333;21830333333;10240;10228
3557;22095941000;21330333333;21830333333;10240;10228
3558;22095981000;21330333333;21830333333;10240;10228
3559;22095994000;21330333333;21830333333;10240;10228
3564;22096021000;21330644444;21830644444;10240;10228
3566;22096042000;21330644444;21830644444;10240;10228
3567;22096082000;21372022222;21872022222;10240;10228
3552;22096102000;21288700000;21788700000;10240;10228
3572;22096146000;21372022222;21872022222;10240;10228
3573;22096156000;21372022222;21872022222;10240;10228
3574;22096172000;21372033333;21872033333;10240;10228
3575;22096194000;21372344444;21872344444;10240;10228
3576;22096214000;21372344444;21872344444;10240;10228
3577;22096225000;21372344444;21872344444;10240;10228
3578;22096246000;21413677777;21913677777;10240;10228
3579;22096253000;21413677777;21913677777;10240;10228
3553;22096273000;21289000000;21789000000;10240;10228
3554;22096414000;21289000000;21789000000;10240;10228
3555;22096446000;21289000000;21789000000;10240;10228
3560;22096616000;21330333333;21830333333;10240;10228
3561;22096648000;21330333333;21830333333;10240;10228
3562;22096820000;21330333333;21830333333;10240;10228
3563;22096852000;21330355555;21830355555;10240;10228
3565;22097075000;21330644444;21830644444;10240;10228
3568;22097299000;21372022222;21872022222;10240;10228
3569;22097340000;21372022222;21872022222;10240;10228
3570;22097465000;21372022222;21872022222;10240;10228
3571;22097491000;21372022222;21872022222;10240;10228
3580;22097637000;21413677777;21913677777;10240;10228
3581;22097844000;21413677777;21913677777;10240;10228
3582;22097852000;21413677777;21913677777;10240;10228
3583;22098041000;21413677777;21913677777;10240;10228
3585;22098245000;21413700000;21913700000;10240;10228
3586;22098274000;21413988888;21913988888;10240;10228
3588;22098284000;21413988888;21913988888;10240;10228
3589;22098306000;21455344444;21955344444;10240;10228
3591;22098319000;21455344444;21955344444;10240;10228
3584;22098449000;21413677777;21913677777;10240;10228
3592;22098476000;21455344444;21955344444;10240;10228
3587;22098653000;21413988888;21913988888;10240;10228
3590;22098871000;21455344444;21955344444;10240;10228
3593;22099041000;21455344444;21955344444;10240;10228
3594;22099339000;21455344444;21955344444;10240;10228
3595;22099580000;21455344444;21955344444;10240;10228
3596;22099744000;21455366666;21955366666;10240;10228
3597;22099752000;21455644444;21955644444;10240;10228
3599;22121920000;21455644444;21955644444;10240;10228
3601;22123118000;21497011111;21997011111;10240;10228
3602;22123131000;21497011111;21997011111;10240;10228
3603;22123512000;21497011111;21997011111;10240;10228
3604;22123718000;21497011111;21997011111;10240;10228
3606;22123729000;21497011111;21997011111;10240;10228
3598;22125152000;21455644444;21955644444;10240;10228
3600;22125181000;21497011111;21997011111;10240;10228
3605;22125351000;21497011111;21997011111;10240;10228
3607;22148794000;21497022222;21997022222;10240;10228
3608;22149440000;21497344444;21997344444;10240;10228
3611;22149454000;21538677777;22038677777;10240;10228
3609;22149722000;21497344444;21997344444;10240;10228
3610;22149929000;21497344444;21997344444;10240;10228
3612;22149951000;21538677777;22038677777;10240;10228
3614;22178338000;21538677777;22038677777;10240;10228
3615;22178365000;21538677777;22038677777;10240;10228
3613;22179568000;21538677777;22038677777;10240;10228
3616;22179743000;21538677777;22038677777;10240;10228
3617;22179917000;21538677777;22038677777;10240;10228
3618;22179927000;21538700000;22038700000;10240;10228
3619;22180198000;21538977777;22038977777;10240;10228
3620;22190770000;21538977777;22038977777;10240;10228
3621;22190942000;21538977777;22038977777;10240;10228
3622;22191943000;21580333333;22080333333;10240;10228
3623;22219384000;21580333333;22080333333;10240;10228
3624;22246582000;21580333333;22080333333;10240;10228
3625;22246798000;21580333333;22080333333;10240;10228
3626;22302909000;21580333333;22080333333;10240;10228
3627;22332888000;21580333333;22080333333;10240;10228
3628;22363703000;21580333333;22080333333;10240;10228
3630;22396386000;21580633333;22080633333;10240;10228
3631;22396407000;21580633333;22080633333;10240;10228
3634;22396415000;21622000000;22122000000;10240;10228
3635;22396421000;21622000000;22122000000;10240;10228
3638;22396427000;21622000000;22122000000;10240;10228
3639;22396444000;21622000000;22122000000;10240;10228
3642;22396451000;21622311111;22122311111;10240;10228
3643;22396458000;21622311111;22122311111;10240;10228
3646;22396475000;21663688888;22163688888;10240;10228
3649;22396481000;21663688888;22163688888;10240;10228
3650;22396488000;21663688888;22163688888;10240;10228
3629;22396495000;21580355555;22080355555;10240;10228
3652;22396551000;21664011111;22164011111;10240;10228
3653;22396561000;21664011111;22164011111;10240;10228
3654;22396576000;21664011111;22164011111;10240;10228
3657;22396595000;21705355555;22205355555;10240;10228
3658;22396601000;21705355555;22205355555;10240;10228
3632;22396708000;21580633333;22080633333;10240;10228
3633;22396905000;21622000000;22122000000;10240;10228
3636;22396925000;21622000000;22122000000;10240;10228
3637;22397120000;21622000000;22122000000;10240;10228
3640;22397144000;21622022222;22122022222;10240;10228
3641;22397320000;21622311111;22122311111;10240;10228
3644;22397345000;21663688888;22163688888;10240;10228
3645;22397518000;21663688888;22163688888;10240;10228
3647;22397721000;21663688888;22163688888;10240;10228
3648;22397742000;21663688888;22163688888;10240;10228
3651;22397926000;21663700000;22163700000;10240;10228
3655;22397947000;21705355555;22205355555;10240;10228
3659;22397996000;21705355555;22205355555;10240;10228
3656;22398141000;21705355555;22205355555;10240;10228
