seqnum;now;rtptime;deadline;packet_len;payload_len
3464;22563187000;21722422222;22222422222;10240;10228
3465;22563208000;21722700000;22222700000;10240;10228
3467;22563230000;21722700000;22222700000;10240;10228
3463;22563346000;21722411111;22222411111;10240;10228
3466;22563547000;21722700000;22222700000;10240;10228
3468;22563787000;21764077777;22264077777;10240;10228
3469;22583352000;21764077777;22264077777;10240;10228
3471;22583368000;21764077777;22264077777;10240;10228
3473;22583397000;21764077777;22264077777;10240;10228
3477;22583405000;21764422222;22264422222;10240;10228
3470;22583515000;21764077777;22264077777;10240;10228
3472;22583712000;21764077777;22264077777;10240;10228
3474;22583918000;21764077777;22264077777;10240;10228
3475;22583936000;21764100000;22264100000;10240;10228
3476;22584133000;21764422222;22264422222;10240;10228
3479;22585328000;21805777777;22305777777;10240;10228
3481;22585419000;21805777777;22305777777;10240;10228
3478;22585477000;21764422222;22264422222;10240;10228
3480;22585669000;21805777777;22305777777;10240;10228
3483;22587469000;21805777777;22305777777;10240;10228
3484;22587496000;21805777777;22305777777;10240;10228
3485;22587506000;21805777777;22305777777;10240;10228
3482;22587630000;21805777777;22305777777;10240;10228
3486;22587835000;21805788888;22305788888;10240;10228
3487;22587842000;21806088888;22306088888;10240;10228
3490;22587846000;21847444444;22347444444;10240;10228
3491;22587852000;21847444444;22347444444;10240;10228
3488;22588040000;21806088888;22306088888;10240;10228
3489;22588252000;21806088888;22306088888;10240;10228
3492;22588372000;21847444444;22347444444;10240;10228
3493;22588559000;21847444444;22347444444;10240;10228
3496;22620645000;21847444444;22347444444;10240;10228
3500;22620758000;21847733333;22347733333;10240;10228
3504;22623187000;21889111111;22389111111;10240;10228
3494;22623263000;21847444444;22347444444;10240;10228
3495;22623288000;21847444444;22347444444;10240;10228
3497;22623304000;21847455555;22347455555;10240;10228
3498;22623453000;21847733333;22347733333;10240;10228
3499;22623660000;21847733333;22347733333;10240;10228
3501;22623685000;21889111111;22389111111;10240;10228
3502;22623867000;21889111111;22389111111;10240;10228
3503;22623893000;21889111111;22389111111;10240;10228
3505;22660529000;21889111111;22389111111;10240;10228
3506;22661073000;21889111111;22389111111;10240;10228
3507;22661251000;21889111111;22389111111;10240;10228
3508;22661450000;21889122222;22389122222;10240;10228
3509;22661645000;21889411111;22389411111;10240;10228
3510;22687781000;21889411111;22389411111;10240;10228
3511;22687794000;21889411111;22389411111;10240;10228
3512;22688794000;21930777777;22430777777;10240;10228
3513;22689000000;21930777777;22430777777;10240;10228
3514;22689244000;21930777777;22430777777;10240;10228
3516;22689411000;21930777777;22430777777;10240;10228
3515;22689436000;21930777777;22430777777;10240;10228
3517;22715598000;21930777777;22430777777;10240;10228
3518;22715802000;21930777777;22430777777;10240;10228
3520;22717449000;21931088888;22431088888;10240;10228
3519;22718462000;21930788888;22430788888;10240;10228
3521;22718487000;21931088888;22431088888;10240;10228
3523;22748314000;21972444444;22472444444;10240;10228
3522;22748536000;21931088888;22431088888;10240;10228
3524;22756843000;21972444444;22472444444;10240;10228
3525;22757283000;21972444444;22472444444;10240;10228
3526;22757454000;21972444444;22472444444;10240;10228
3528;22757465000;21972444444;22472444444;10240;10228
3527;22757701000;21972444444;22472444444;10240;10228
3529;22757902000;21972444444;22472444444;10240;10228
3530;22840126000;21972455555;22472455555;10240;10228
3531;22862504000;21972733333;22472733333;10240;10228
3532;22862521000;21972733333;22472733333;10240;10228
3534;22862530000;22014100000;22514100000;10240;10228
3535;22862553000;22014100000;22514100000;10240;10228
3536;22862561000;22014100000;22514100000;10240;10228
3539;22862570000;22014100000;22514100000;10240;10228
3540;22862585000;22014100000;22514100000;10240;10228
3533;22862654000;21972733333;22472733333;10240;10228
3537;22862847000;22014100000;22514100000;10240;10228
3538;22863054000;22014100000;22514100000;10240;10228
3542;22863608000;22014377777;22514377777;10240;10228
3541;22863633000;22014122222;22514122222;10240;10228
3546;22863659000;22055766666;22555766666;10240;10228
3543;22863796000;22014377777;22514377777;10240;10228
3544;22864003000;22014377777;22514377777;10240;10228
3545;22864022000;22055766666;22555766666;10240;10228
3547;22883818000;22055766666;22555766666;10240;10228
3549;22883828000;22055766666;22555766666;10240;10228
3551;22883847000;22055766666;22555766666;10240;10228
3553;22883852000;22056077777;22556077777;10240;10228
3556;22883858000;22097444444;22597444444;10240;10228
3548;22884893000;22055766666;22555766666;10240;10228
3550;22885057000;22055766666;22555766666;10240;10228
3552;22885260000;22055777777;22555777777;10240;10228
3554;22885296000;22056077777;22556077777;10240;10228
3555;22885501000;22056077777;22556077777;10240;10228
3558;22885812000;22097444444;22597444444;10240;10228
3560;22885844000;22097444444;22597444444;10240;10228
3557;22885849000;22097444444;22597444444;10240;10228
3559;22885990000;22097444444;22597444444;10240;10228
3562;22887847000;22097444444;22597444444;10240;10228
3564;22887871000;22097733333;22597733333;10240;10228
3561;22887950000;22097444444;22597444444;10240;10228
3565;22888040000;22097733333;22597733333;10240;10228
3566;22888059000;22097733333;22597733333;10240;10228
3563;22888168000;22097455555;22597455555;10240;10228
3567;22888397000;22139111111;22639111111;10240;10228
3568;22888586000;22139111111;22639111111;10240;10228
3569;22888595000;22139111111;22639111111;10240;10228
3570;22888779000;22139111111;22639111111;10240;10228
3572;22920776000;22139111111;22639111111;10240;10228
3573;22920803000;22139111111;22639111111;10240;10228
3574;22920811000;22139122222;22639122222;10240;10228
3576;22920834000;22139444444;22639444444;10240;10228
3571;22920979000;22139111111;22639111111;10240;10228
3577;22921004000;22139444444;22639444444;10240;10228
3575;22921167000;22139444444;22639444444;10240;10228
3578;22921347000;22180777777;22680777777;10240;10228
3579;22921361000;22180777777;22680777777;10240;10228
3580;22921540000;22180777777;22680777777;10240;10228
3582;22923431000;22180777777;22680777777;10240;10228
3583;22923454000;22180777777;22680777777;10240;10228
3581;22923607000;22180777777;22680777777;10240;10228
3584;22963152000;22180777777;22680777777;10240;10228
3585;22963164000;22180788888;22680788888;10240;10228
3586;22963359000;22181088888;22681088888;10240;10228
3587;22963369000;22181088888;22681088888;10240;10228
3588;22963564000;22181088888;22681088888;10240;10228
3589;22988113000;22222433333;22722433333;10240;10228
3590;22988138000;22222433333;22722433333;10240;10228
3591;22988142000;22222433333;22722433333;10240;10228
3592;22989266000;22222433333;22722433333;10240;10228
3593;22989680000;22222433333;22722433333;10240;10228
3594;22989910000;22222433333;22722433333;10240;10228
3595;22990084000;22222433333;22722433333;10240;10228
3596;23016080000;22222444444;22722444444;10240;10228
3597;23016851000;22222733333;22722733333;10240;10228
3598;23017687000;22222733333;22722733333;10240;10228
3599;23017701000;22222733333;22722733333;10240;10228
3600;23017807000;22264077777;22764077777;10240;10228
3601;23048204000;22264077777;22764077777;10240;10228
3602;23048584000;22264077777;22764077777;10240;10228
3607;23057756000;22264088888;22764088888;10240;10228
3603;23058055000;22264077777;22764077777;10240;10228
3604;23058271000;22264077777;22764077777;10240;10228
3605;23058300000;22264077777;22764077777;10240;10228
3606;23058463000;22264077777;22764077777;10240;10228
3608;23058488000;22264388888;22764388888;10240;10228
3609;23115135000;22264388888;22764388888;10240;10228
3610;23162767000;22264388888;22764388888;10240;10228
3611;23162782000;22305766666;22805766666;10240;10228
3612;23162792000;22305766666;22805766666;10240;10228
3613;23162808000;22305766666;22805766666;10240;10228
3615;23162817000;22305766666;22805766666;10240;10228
3617;23162839000;22305766666;22805766666;10240;10228
3619;23162855000;22306066666;22806066666;10240;10228
3614;23163009000;22305766666;22805766666;10240;10228
3616;23163226000;22305766666;22805766666;10240;10228
3618;23163253000;22305777777;22805777777;10240;10228
3620;23163841000;22306066666;22806066666;10240;10228
3622;23163854000;22347411111;22847411111;10240;10228
3621;23164069000;22306066666;22806066666;10240;10228
3623;23164279000;22347411111;22847411111;10240;10228
3624;23164292000;22347411111;22847411111;10240;10228
3625;23164483000;22347411111;22847411111;10240;10228
3626;23184180000;22347411111;22847411111;10240;10228
3627;23184209000;22347411111;22847411111;10240;10228
3628;23184218000;22347411111;22847411111;10240;10228
3630;23184226000;22347700000;22847700000;10240;10228
3631;23184256000;22347700000;22847700000;10240;10228
3636;23184276000;22389111111;22889111111;10240;10228
3629;23185314000;22347422222;22847422222;10240;10228
3632;23185493000;22347700000;22847700000;10240;10228
3633;23185719000;22389111111;22889111111;10240;10228
3634;23185743000;22389111111;22889111111;10240;10228
3635;23185907000;22389111111;22889111111;10240;10228
3639;23186187000;22389111111;22889111111;10240;10228
3637;23186215000;22389111111;22889111111;10240;10228
3638;23186399000;22389111111;22889111111;10240;10228
3641;23188129000;22389433333;22889433333;10240;10228
3643;23188163000;22389433333;22889433333;10240;10228
3640;23188248000;22389122222;22889122222;10240;10228
3642;23188463000;22389433333;22889433333;10240;10228
3644;23188664000;22430777777;22930777777;10240;10228
3645;23188672000;22430777777;22930777777;10240;10228
3647;23188762000;22430777777;22930777777;10240;10228
3649;23188891000;22430777777;22930777777;10240;10228
3646;23188956000;22430777777;22930777777;10240;10228
3648;23189208000;22430777777;22930777777;10240;10228
3650;23221216000;22430777777;22930777777;10240;10228
3652;23221241000;22431088888;22931088888;10240;10228
3653;23221263000;22431088888;22931088888;10240;10228
3654;23221512000;22431088888;22931088888;10240;10228
3656;23221522000;22472455555;22972455555;10240;10228
3657;23221640000;22472455555;22972455555;10240;10228
3651;23222708000;22430788888;22930788888;10240;10228
3655;23222737000;22472455555;22972455555;10240;10228
3658;23222872000;22472455555;22972455555;10240;10228
3659;23223748000;22472455555;22972455555;10240;10228
3660;23223970000;22472455555;22972455555;10240;10228
3661;23224184000;22472455555;22972455555;10240;10228
3662;23224198000;22472477777;22972477777;10240;10228
3663;23261095000;22472800000;22972800000;10240;10228
3664;23263386000;22472800000;22972800000;10240;10228
3665;23263577000;22472800000;22972800000;10240;10228
3667;23263746000;22514100000;23014100000;10240;10228
3666;23263814000;22514100000;23014100000;10240;10228
3668;23288377000;22514100000;23014100000;10240;10228
3669;23288389000;22514100000;23014100000;10240;10228
3670;23289554000;22514100000;23014100000;10240;10228
3671;23289737000;22514100000;23014100000;10240;10228
3672;23290194000;22514100000;23014100000;10240;10228
3674;23290263000;22514411111;23014411111;10240;10228
3673;23290331000;22514122222;23014122222;10240;10228
3675;23317752000;22514411111;23014411111;10240;10228
3676;23317761000;22514411111;23014411111;10240;10228
3677;23318142000;22555777777;23055777777;10240;10228
3678;23318334000;22555777777;23055777777;10240;10228
3679;23318541000;22555777777;23055777777;10240;10228
3680;23348888000;22555777777;23055777777;10240;10228
3681;23349041000;22555777777;23055777777;10240;10228
3682;23357502000;22555777777;23055777777;10240;10228
3683;23358023000;22555777777;23055777777;10240;10228
3686;23358053000;22556088888;23056088888;10240;10228
3684;23358152000;22555788888;23055788888;10240;10228
3685;23358329000;22556088888;23056088888;10240;10228
3687;23358534000;22556088888;23056088888;10240;10228
3688;23388835000;22597411111;23097411111;10240;10228
3689;23415426000;22597411111;23097411111;10240;10228
3694;23463095000;22597411111;23097411111;10240;10228
3696;23463123000;22597700000;23097700000;10240;10228
3698;23463133000;22597700000;23097700000;10240;10228
3690;23463273000;22597411111;23097411111;10240;10228
3691;23463484000;22597411111;23097411111;10240;10228
3692;23463508000;22597411111;23097411111;10240;10228
3693;23463685000;22597411111;23097411111;10240;10228
3695;23463719000;22597422222;23097422222;10240;10228
3697;23463864000;22597700000;23097700000;10240;10228
3700;23464143000;22639077777;23139077777;10240;10228
3701;23464170000;22639077777;23139077777;10240;10228
3699;23464313000;22639077777;23139077777;10240;10228
3702;23464516000;22639077777;23139077777;10240;10228
3703;23464703000;22639077777;23139077777;10240;10228
3705;23484467000;22639077777;23139077777;10240;10228
3708;23484496000;22639366666;23139366666;10240;10228
3711;23484506000;22680777777;23180777777;10240;10228
3713;23484524000;22680777777;23180777777;10240;10228
3714;23484542000;22680777777;23180777777;10240;10228
3716;23484620000;22680777777;23180777777;10240;10228
3704;23485415000;22639077777;23139077777;10240;10228
3706;23485451000;22639088888;23139088888;10240;10228
3707;23485619000;22639366666;23139366666;10240;10228
3709;23485654000;22639366666;23139366666;10240;10228
3710;23485824000;22680777777;23180777777;10240;10228
3712;23485993000;22680777777;23180777777;10240;10228
3715;23486020000;22680777777;23180777777;10240;10228
3717;23486408000;22680788888;23180788888;10240;10228
3718;23486614000;22681077777;23181077777;10240;10228
3719;23488402000;22681077777;23181077777;10240;10228
3721;23488419000;22722444444;23222444444;10240;10228
3723;23488439000;22722444444;23222444444;10240;10228
3720;23488616000;22681077777;23181077777;10240;10228
3722;23488815000;22722444444;23222444444;10240;10228
3724;23488835000;22722444444;23222444444;10240;10228
3725;23488961000;22722444444;23222444444;10240;10228
3727;23489072000;22722444444;23222444444;10240;10228
3726;23489248000;22722444444;23222444444;10240;10228
3728;23489423000;22722455555;23222455555;10240;10228
3731;23521555000;22722822222;23222822222;10240;10228
3735;23521737000;22764111111;23264111111;10240;10228
