seqnum;now;rtptime;deadline;packet_len;payload_len
3466;21793283000;21481955555;21981955555;10240;10228
3467;21793298000;21481955555;21981955555;10240;10228
3468;21793489000;21523344444;22023344444;10240;10228
3469;21793502000;21523344444;22023344444;10240;10228
3470;21793647000;21523344444;22023344444;10240;10228
3471;21793852000;21523344444;22023344444;10240;10228
3472;21793865000;21523344444;22023344444;10240;10228
3473;21796074000;21523344444;22023344444;10240;10228
3474;21816825000;21523344444;22023344444;10240;10228
3475;21817020000;21523366666;22023366666;10240;10228
3476;21817031000;21523644444;22023644444;10240;10228
3477;21817241000;21523644444;22023644444;10240;10228
3478;21819517000;21523644444;22023644444;10240;10228
3479;21819716000;21565011111;22065011111;10240;10228
3480;21824793000;21565011111;22065011111;10240;10228
3481;21824990000;21565011111;22065011111;10240;10228
3482;21825208000;21565011111;22065011111;10240;10228
3483;21827371000;21565011111;22065011111;10240;10228
3484;21827577000;21565011111;22065011111;10240;10228
3485;21835366000;21565011111;22065011111;10240;10228
3486;21840570000;21565033333;22065033333;10240;10228
3487;21840815000;21565355555;22065355555;10240;10228
3488;21840984000;21565355555;22065355555;10240;10228
3489;21840995000;21565355555;22065355555;10240;10228
3490;21841198000;21606677777;22106677777;10240;10228
3491;21857169000;21606677777;22106677777;10240;10228
3492;21857189000;21606677777;22106677777;10240;10228
3493;21857232000;21606677777;22106677777;10240;10228
3494;21857397000;21606677777;22106677777;10240;10228
3495;21858030000;21606677777;22106677777;10240;10228
3496;21858039000;21606677777;22106677777;10240;10228
3497;21865705000;21606688888;22106688888;10240;10228
3498;21868559000;21606977777;22106977777;10240;10228
3499;21868736000;21606977777;22106977777;10240;10228
3500;21886425000;21606977777;22106977777;10240;10228
3501;21886611000;21648344444;22148344444;10240;10228
3502;21886989000;21648344444;22148344444;10240;10228
3503;21887293000;21648344444;22148344444;10240;10228
3504;21887463000;21648344444;22148344444;10240;10228
3505;21887472000;21648344444;22148344444;10240;10228
3506;21887487000;21648344444;22148344444;10240;10228
3507;21911499000;21648344444;22148344444;10240;10228
3508;21911520000;21648366666;22148366666;10240;10228
3509;21956149000;21648644444;22148644444;10240;10228
3510;21972743000;21648644444;22148644444;10240;10228
3511;21973129000;21648644444;22148644444;10240;10228
3512;22028758000;21690011111;22190011111;10240;10228
3513;22030141000;21690011111;22190011111;10240;10228
3514;22030324000;21690011111;22190011111;10240;10228
3515;22031361000;21690011111;22190011111;10240;10228
3516;22031558000;21690011111;22190011111;10240;10228
3517;22044017000;21690011111;22190011111;10240;10228
3518;22046583000;21690011111;22190011111;10240;10228
3519;22046781000;21690033333;22190033333;10240;10228
3520;22046791000;21690366666;22190366666;10240;10228
3521;22046970000;21690366666;22190366666;10240;10228
3522;22046980000;21690366666;22190366666;10240;10228
3523;22047183000;21731677777;22231677777;10240;10228
3524;22047388000;21731677777;22231677777;10240;10228
3525;22051053000;21731677777;22231677777;10240;10228
3526;22051735000;21731677777;22231677777;10240;10228
3527;22051933000;21731677777;22231677777;10240;10228
3528;22079978000;21731677777;22231677777;10240;10228
3529;22080186000;21731677777;22231677777;10240;10228
3530;22080202000;21731700000;22231700000;10240;10228
3531;22080388000;21731966666;22231966666;10240;10228
3532;22080403000;21731966666;22231966666;10240;10228
3533;22080583000;21731966666;22231966666;10240;10228
3534;22080594000;21773344444;22273344444;10240;10228
3535;22080786000;21773344444;22273344444;10240;10228
3536;22084927000;21773344444;22273344444;10240;10228
3537;22085152000;21773344444;22273344444;10240;10228
3538;22092893000;21773344444;22273344444;10240;10228
3539;22093129000;21773344444;22273344444;10240;10228
3540;22093144000;21773344444;22273344444;10240;10228
3543;22093153000;21773633333;22273633333;10240;10228
3541;22093308000;21773366666;22273366666;10240;10228
3542;22093339000;21773633333;22273633333;10240;10228
3544;22093553000;21773633333;22273633333;10240;10228
3545;22093564000;21815011111;22315011111;10240;10228
3546;22093569000;21815011111;22315011111;10240;10228
3547;22093742000;21815011111;22315011111;10240;10228
3548;22093747000;21815011111;22315011111;10240;10228
3549;22094126000;21815011111;22315011111;10240;10228
3550;22094145000;21815011111;22315011111;10240;10228
3551;22096335000;21815011111;22315011111;10240;10228
3552;22096345000;21815033333;22315033333;10240;10228
3553;22108644000;21815322222;22315322222;10240;10228
3554;22117268000;21815322222;22315322222;10240;10228
3555;22117453000;21815322222;22315322222;10240;10228
3556;22117472000;21856666666;22356666666;10240;10228
3557;22119777000;21856666666;22356666666;10240;10228
3558;22125061000;21856666666;22356666666;10240;10228
3559;22125070000;21856666666;22356666666;10240;10228
3560;22125417000;21856666666;22356666666;10240;10228
3561;22125435000;21856666666;22356666666;10240;10228
3562;22127826000;21856666666;22356666666;10240;10228
3563;22127848000;21856688888;22356688888;10240;10228
3564;22135739000;21856988888;22356988888;10240;10228
3565;22140892000;21856988888;22356988888;10240;10228
3566;22141235000;21856988888;22356988888;10240;10228
3567;22141256000;21898344444;22398344444;10240;10228
3568;22149265000;21898344444;22398344444;10240;10228
3569;22149277000;21898344444;22398344444;10240;10228
3570;22149291000;21898344444;22398344444;10240;10228
3571;22157616000;21898344444;22398344444;10240;10228
3572;22157625000;21898344444;22398344444;10240;10228
3573;22157641000;21898344444;22398344444;10240;10228
3574;22157786000;21898355555;22398355555;10240;10228
3575;22158276000;21898622222;22398622222;10240;10228
3576;22158420000;21898622222;22398622222;10240;10228
3577;22169031000;21898622222;22398622222;10240;10228
3578;22169051000;21940011111;22440011111;10240;10228
3579;22186907000;21940011111;22440011111;10240;10228
3580;22187472000;21940011111;22440011111;10240;10228
3581;22187637000;21940011111;22440011111;10240;10228
3582;22187876000;21940011111;22440011111;10240;10228
3583;22188092000;21940011111;22440011111;10240;10228
3584;22188297000;21940011111;22440011111;10240;10228
3585;22211921000;21940022222;22440022222;10240;10228
3586;22212134000;21940355555;22440355555;10240;10228
3587;22212306000;21940355555;22440355555;10240;10228
3588;22212320000;21940355555;22440355555;10240;10228
3589;22256654000;21981677777;22481677777;10240;10228
3590;22273991000;21981677777;22481677777;10240;10228
3591;22303754000;21981677777;22481677777;10240;10228
3592;22330526000;21981677777;22481677777;10240;10228
3593;22331783000;21981677777;22481677777;10240;10228
3594;22331983000;21981677777;22481677777;10240;10228
3595;22344488000;21981677777;22481677777;10240;10228
3596;22344685000;21981700000;22481700000;10240;10228
3597;22347029000;21981988888;22481988888;10240;10228
3598;22347232000;21981988888;22481988888;10240;10228
3599;22347436000;21981988888;22481988888;10240;10228
3600;22347632000;22023355555;22523355555;10240;10228
3601;22347644000;22023355555;22523355555;10240;10228
3603;22347652000;22023355555;22523355555;10240;10228
3602;22347835000;22023355555;22523355555;10240;10228
3604;22352035000;22023355555;22523355555;10240;10228
3605;22352054000;22023355555;22523355555;10240;10228
3606;22378103000;22023355555;22523355555;10240;10228
3607;22378113000;22023366666;22523366666;10240;10228
3608;22380495000;22023666666;22523666666;10240;10228
3609;22380514000;22023666666;22523666666;10240;10228
3610;22380617000;22023666666;22523666666;10240;10228
3611;22380636000;22065011111;22565011111;10240;10228
3612;22380790000;22065011111;22565011111;10240;10228
3613;22380990000;22065011111;22565011111;10240;10228
3614;22381001000;22065011111;22565011111;10240;10228
3615;22385374000;22065011111;22565011111;10240;10228
3616;22385393000;22065011111;22565011111;10240;10228
3617;22393411000;22065011111;22565011111;10240;10228
3618;22393424000;22065022222;22565022222;10240;10228
3619;22393430000;22065355555;22565355555;10240;10228
3620;22393435000;22065355555;22565355555;10240;10228
3621;22393440000;22065355555;22565355555;10240;10228
3622;22393444000;22106688888;22606688888;10240;10228
3623;22393810000;22106688888;22606688888;10240;10228
3624;22393819000;22106688888;22606688888;10240;10228
3625;22393971000;22106688888;22606688888;10240;10228
3626;22393984000;22106688888;22606688888;10240;10228
3627;22394423000;22106688888;22606688888;10240;10228
3628;22394434000;22106688888;22606688888;10240;10228
3629;22396573000;22106711111;22606711111;10240;10228
3630;22396584000;22107011111;22607011111;10240;10228
3631;22396599000;22107011111;22607011111;10240;10228
3632;22409055000;22107011111;22607011111;10240;10228
3633;22409075000;22148344444;22648344444;10240;10228
3634;22417933000;22148344444;22648344444;10240;10228
3635;22420119000;22148344444;22648344444;10240;10228
3636;22420139000;22148344444;22648344444;10240;10228
3637;22425335000;22148344444;22648344444;10240;10228
3638;22425700000;22148344444;22648344444;10240;10228
3639;22425710000;22148344444;22648344444;10240;10228
3640;22428114000;22148366666;22648366666;10240;10228
3641;22428126000;22148633333;22648633333;10240;10228
3642;22428130000;22148633333;22648633333;10240;10228
3643;22441562000;22148633333;22648633333;10240;10228
3644;22441754000;22190011111;22690011111;10240;10228
3645;22441765000;22190011111;22690011111;10240;10228
3646;22449747000;22190011111;22690011111;10240;10228
3647;22449931000;22190011111;22690011111;10240;10228
3648;22450134000;22190011111;22690011111;10240;10228
3649;22450148000;22190011111;22690011111;10240;10228
3650;22450337000;22190011111;22690011111;10240;10228
3651;22458017000;22190033333;22690033333;10240;10228
3652;22458196000;22190366666;22690366666;10240;10228
3653;22458402000;22190366666;22690366666;10240;10228
3654;22458853000;22190366666;22690366666;10240;10228
3655;22459067000;22231677777;22731677777;10240;10228
3656;22469483000;22231677777;22731677777;10240;10228
3657;22487224000;22231677777;22731677777;10240;10228
3658;22487335000;22231677777;22731677777;10240;10228
3659;22487901000;22231677777;22731677777;10240;10228
3660;22488282000;22231677777;22731677777;10240;10228
3661;22488482000;22231677777;22731677777;10240;10228
3662;22488678000;22231700000;22731700000;10240;10228
3663;22488879000;22232011111;22732011111;10240;10228
3664;22512406000;22232011111;22732011111;10240;10228
3665;22512771000;22232011111;22732011111;10240;10228
3666;22512941000;22273344444;22773344444;10240;10228
3667;22513161000;22273344444;22773344444;10240;10228
3668;22557868000;22273344444;22773344444;10240;10228
3669;22573656000;22273344444;22773344444;10240;10228
3670;22601840000;22273344444;22773344444;10240;10228
3671;22617401000;22273344444;22773344444;10240;10228
3672;22632054000;22273344444;22773344444;10240;10228
3673;22644831000;22273366666;22773366666;10240;10228
3674;22644840000;22273655555;22773655555;10240;10228
3675;22644932000;22273655555;22773655555;10240;10228
3676;22647440000;22273655555;22773655555;10240;10228
3677;22647461000;22315011111;22815011111;10240;10228
3678;22647620000;22315011111;22815011111;10240;10228
3679;22647806000;22315011111;22815011111;10240;10228
3680;22647827000;22315011111;22815011111;10240;10228
3681;22648014000;22315011111;22815011111;10240;10228
3682;22648025000;22315011111;22815011111;10240;10228
3683;22652362000;22315011111;22815011111;10240;10228
3684;22652374000;22315033333;22815033333;10240;10228
3685;22652388000;22315366666;22815366666;10240;10228
3686;22680973000;22315366666;22815366666;10240;10228
3687;22680982000;22315366666;22815366666;10240;10228
3688;22680989000;22356677777;22856677777;10240;10228
3689;22680994000;22356677777;22856677777;10240;10228
3690;22680998000;22356677777;22856677777;10240;10228
3691;22681002000;22356677777;22856677777;10240;10228
3692;22681433000;22356677777;22856677777;10240;10228
3693;22686158000;22356677777;22856677777;10240;10228
3694;22686166000;22356677777;22856677777;10240;10228
3695;22693791000;22356688888;22856688888;10240;10228
3698;22693806000;22356966666;22856966666;10240;10228
3699;22693825000;22398333333;22898333333;10240;10228
3702;22693853000;22398333333;22898333333;10240;10228
3696;22693999000;22356966666;22856966666;10240;10228
3704;22694233000;22398333333;22898333333;10240;10228
3697;22694244000;22356966666;22856966666;10240;10228
3700;22694264000;22398333333;22898333333;10240;10228
3705;22694269000;22398333333;22898333333;10240;10228
3701;22694408000;22398333333;22898333333;10240;10228
3703;22694599000;22398333333;22898333333;10240;10228
3706;22694624000;22398355555;22898355555;10240;10228
3707;22694840000;22398633333;22898633333;10240;10228
3708;22695017000;22398633333;22898633333;10240;10228
3709;22697249000;22398633333;22898633333;10240;10228
3710;22709680000;22440011111;22940011111;10240;10228
3711;22709889000;22440011111;22940011111;10240;10228
3712;22718455000;22440011111;22940011111;10240;10228
3713;22718657000;22440011111;22940011111;10240;10228
3714;22720590000;22440011111;22940011111;10240;10228
3715;22726180000;22440011111;22940011111;10240;10228
3716;22726385000;22440011111;22940011111;10240;10228
3717;22726399000;22440033333;22940033333;10240;10228
3718;22726585000;22440344444;22940344444;10240;10228
3719;22728546000;22440344444;22940344444;10240;10228
3720;22728727000;22440344444;22940344444;10240;10228
3721;22741657000;22481677777;22981677777;10240;10228
3722;22741866000;22481677777;22981677777;10240;10228
3723;22742172000;22481677777;22981677777;10240;10228
3724;22742383000;22481677777;22981677777;10240;10228
3725;22750337000;22481677777;22981677777;10240;10228
3726;22750544000;22481677777;22981677777;10240;10228
3727;22750559000;22481677777;22981677777;10240;10228
3728;22750739000;22481700000;22981700000;10240;10228
3729;22750749000;22481977777;22981977777;10240;10228
3730;22758452000;22481977777;22981977777;10240;10228
3731;22758631000;22481977777;22981977777;10240;10228
3732;22758829000;22523344444;23023344444;10240;10228
3733;22759064000;22523344444;23023344444;10240;10228
