seqnum;now;rtptime;deadline
3800;23646874000;22997800000;23497800000
3801;23646875000;22997800000;23497800000
3802;23646876000;22997800000;23497800000
3803;23646877000;22997800000;23497800000
3804;23646878000;22997800000;23497800000
3805;23647055000;22997811111;23497811111
3806;23647062000;22998055555;23498055555
3807;23647063000;22998055555;23498055555
3808;23647064000;22998055555;23498055555
3809;23688720000;23039466666;23539466666
3810;23688723000;23039466666;23539466666
3811;23688724000;23039466666;23539466666
3812;23688725000;23039466666;23539466666
3813;23688726000;23039466666;23539466666
3814;23688727000;23039466666;23539466666
3815;23688728000;23039466666;23539466666
3816;23688909000;23039477777;23539477777
3817;23688915000;23039777777;23539777777
3818;23688916000;23039777777;23539777777
3819;23688917000;23039777777;23539777777
3820;23730490000;23081133333;23581133333
3821;23730494000;23081133333;23581133333
3822;23730495000;23081133333;23581133333
3823;23730495000;23081133333;23581133333
3824;23730496000;23081133333;23581133333
3825;23730497000;23081133333;23581133333
3826;23730498000;23081133333;23581133333
3827;23730697000;23081144444;23581144444
3828;23730712000;23081422222;23581422222
3829;23730713000;23081422222;23581422222
3830;23730714000;23081422222;23581422222
3831;23772380000;23122800000;23622800000
3832;23772384000;23122800000;23622800000
3833;23772385000;23122800000;23622800000
3834;23772386000;23122800000;23622800000
3835;23772387000;23122800000;23622800000
3836;23772388000;23122800000;23622800000
3837;23772389000;23122800000;23622800000
3838;23772543000;23122811111;23622811111
3839;23772547000;23123077777;23623077777
3840;23772548000;23123077777;23623077777
3841;23772549000;23123077777;23623077777
3842;23814065000;23164466666;23664466666
3843;23814078000;23164466666;23664466666
3844;23814080000;23164466666;23664466666
3845;23814081000;23164466666;23664466666
3846;23814082000;23164466666;23664466666
3847;23814083000;23164466666;23664466666
3848;23814084000;23164466666;23664466666
3849;23814283000;23164477777;23664477777
3850;23814286000;23164766666;23664766666
3851;23814287000;23164766666;23664766666
3852;23814288000;23164766666;23664766666
3853;23855967000;23206133333;23706133333
3854;23855969000;23206133333;23706133333
3855;23855970000;23206133333;23706133333
3856;23855971000;23206133333;23706133333
3857;23855981000;23206133333;23706133333
3858;23855982000;23206133333;23706133333
3859;23855983000;23206133333;23706133333
3860;23856199000;23206166666;23706166666
3861;23856202000;23206466666;23706466666
3862;23856203000;23206466666;23706466666
3863;23856204000;23206466666;23706466666
3864;23897639000;23247800000;23747800000
3865;23897641000;23247800000;23747800000
3866;23897649000;23247800000;23747800000
3867;23897650000;23247800000;23747800000
3868;23897651000;23247800000;23747800000
3869;23897661000;23247800000;23747800000
3870;23897662000;23247800000;23747800000
3871;23897794000;23247811111;23747811111
3872;23897797000;23248111111;23748111111
3873;23897798000;23248111111;23748111111
3874;23897799000;23248111111;23748111111
3875;23939469000;23289466666;23789466666
3876;23939471000;23289466666;23789466666
3877;23939472000;23289466666;23789466666
3878;23939473000;23289466666;23789466666
3879;23939474000;23289466666;23789466666
3880;23939475000;23289466666;23789466666
3881;23939476000;23289466666;23789466666
3882;23939918000;23289488888;23789488888
3883;23939922000;23289788888;23789788888
3884;23939923000;23289788888;23789788888
3885;23939924000;23289788888;23789788888
3886;23981265000;23331133333;23831133333
3887;23981269000;23331133333;23831133333
3888;23981270000;23331133333;23831133333
3889;23981271000;23331133333;23831133333
3890;23981272000;23331133333;23831133333
3891;23981273000;23331133333;23831133333
3892;23981274000;23331133333;23831133333
3893;23982157000;23331155555;23831155555
3894;23982161000;23331411111;23831411111
3895;23982162000;23331411111;23831411111
3896;23982163000;23331411111;23831411111
3897;24023508000;23372800000;23872800000
3898;24023512000;23372800000;23872800000
3899;24023513000;23372800000;23872800000
3900;24023514000;23372800000;23872800000
3901;24023516000;23372800000;23872800000
3902;24023517000;23372800000;23872800000
3903;24023518000;23372800000;23872800000
3904;24024421000;23372811111;23872811111
3905;24024426000;23373077777;23873077777
3906;24024428000;23373077777;23873077777
3907;24024429000;23373077777;23873077777
3908;24065438000;23414466666;23914466666
3909;24065441000;23414466666;23914466666
3910;24065442000;23414466666;23914466666
3911;24065444000;23414466666;23914466666
3912;24065445000;23414466666;23914466666
3913;24065445000;23414466666;23914466666
3914;24065446000;23414466666;23914466666
3915;24066033000;23414477777;23914477777
3916;24066036000;23414777777;23914777777
3917;24066038000;23414777777;23914777777
3918;24066039000;23414777777;23914777777
3919;24108031000;23456133333;23956133333
3920;24108035000;23456133333;23956133333
3921;24108036000;23456133333;23956133333
3922;24108037000;23456133333;23956133333
3923;24108038000;23456133333;23956133333
3924;24108039000;23456133333;23956133333
3925;24108039000;23456133333;23956133333
3926;24108247000;23456166666;23956166666
3927;24108262000;23456466666;23956466666
3928;24108263000;23456466666;23956466666
3929;24108264000;23456466666;23956466666
3930;24149994000;23497788888;23997788888
3931;24149998000;23497788888;23997788888
3932;24149999000;23497788888;23997788888
3933;24149999000;23497788888;23997788888
3934;24150000000;23497788888;23997788888
3935;24150002000;23497788888;23997788888
3936;24150003000;23497788888;23997788888
3937;24150228000;23497800000;23997800000
3938;24150243000;23498066666;23998066666
3939;24150244000;23498066666;23998066666
3940;24150245000;23498066666;23998066666
3941;24191762000;23539466666;24039466666
3942;24191766000;23539466666;24039466666
3943;24191767000;23539466666;24039466666
3944;24191768000;23539466666;24039466666
3945;24191769000;23539466666;24039466666
3946;24191770000;23539466666;24039466666
3947;24191771000;23539466666;24039466666
3948;24191950000;23539477777;24039477777
3949;24191954000;23539766666;24039766666
3950;24191956000;23539766666;24039766666
3951;24191957000;23539766666;24039766666
3952;24233820000;23581133333;24081133333
3953;24233823000;23581133333;24081133333
3954;24233825000;23581133333;24081133333
3955;24233826000;23581133333;24081133333
3956;24233826000;23581133333;24081133333
3957;24233827000;23581133333;24081133333
3958;24233828000;23581133333;24081133333
3959;24234002000;23581144444;24081144444
3960;24234008000;23581422222;24081422222
3961;24234009000;23581422222;24081422222
3962;24234010000;23581422222;24081422222
3963;24275643000;23622800000;24122800000
3964;24275647000;23622800000;24122800000
3965;24275648000;23622800000;24122800000
3966;24275657000;23622800000;24122800000
3967;24275658000;23622800000;24122800000
3968;24275659000;23622800000;24122800000
3969;24275660000;23622800000;24122800000
3970;24276304000;23622811111;24122811111
3971;24276320000;23623077777;24123077777
3972;24276321000;23623077777;24123077777
3973;24276322000;23623077777;24123077777
3974;24317595000;23664466666;24164466666
3975;24317599000;23664466666;24164466666
3976;24317600000;23664466666;24164466666
3977;24317601000;23664466666;24164466666
3978;24317602000;23664466666;24164466666
3979;24317603000;23664466666;24164466666
3980;24317604000;23664466666;24164466666
3981;24318305000;23664477777;24164477777
3982;24318320000;23664811111;24164811111
3983;24318322000;23664811111;24164811111
3984;24318323000;23664811111;24164811111
3985;24360495000;23706133333;24206133333
3986;24360499000;23706133333;24206133333
3987;24360500000;23706133333;24206133333
3988;24360501000;23706133333;24206133333
3989;24360502000;23706133333;24206133333
3990;24360503000;23706133333;24206133333
3991;24360504000;23706133333;24206133333
3992;24360702000;23706155555;24206155555
3993;24360718000;23706411111;24206411111
3994;24360719000;23706411111;24206411111
3995;24360720000;23706411111;24206411111
3996;24402284000;23747788888;24247788888
3997;24402287000;23747788888;24247788888
3998;24402288000;23747788888;24247788888
3999;24402289000;23747788888;24247788888
4000;24402290000;23747788888;24247788888
4001;24402291000;23747788888;24247788888
4002;24402292000;23747788888;24247788888
4003;24402615000;23747811111;24247811111
4004;24402631000;23748100000;24248100000
4005;24402633000;23748100000;24248100000
4006;24402633000;23748100000;24248100000
4007;24444551000;23789455555;24289455555
4008;24444555000;23789455555;24289455555
4009;24444556000;23789455555;24289455555
4010;24444557000;23789455555;24289455555
4011;24444558000;23789455555;24289455555
4012;24444569000;23789455555;24289455555
4013;24444570000;23789455555;24289455555
4014;24444760000;23789466666;24289466666
4015;24444766000;23789766666;24289766666
4016;24444767000;23789766666;24289766666
4017;24444768000;23789766666;24289766666
4018;24486744000;23831133333;24331133333
4019;24486748000;23831133333;24331133333
4020;24486749000;23831133333;24331133333
4021;24486750000;23831133333;24331133333
4022;24486751000;23831133333;24331133333
4023;24486752000;23831133333;24331133333
4024;24486753000;23831133333;24331133333
4025;24486951000;23831166666;24331166666
4026;24486966000;23831466666;24331466666
4027;24486967000;23831466666;24331466666
4028;24486968000;23831466666;24331466666
4029;24528728000;23872800000;24372800000
4030;24528732000;23872800000;24372800000
4031;24528733000;23872800000;24372800000
4032;24528734000;23872800000;24372800000
4033;24528735000;23872800000;24372800000
4034;24528736000;23872800000;24372800000
4035;24528736000;23872800000;24372800000
4036;24528917000;23872811111;24372811111
4037;24528923000;23873155555;24373155555
4038;24528924000;23873155555;24373155555
4039;24528925000;23873155555;24373155555
4040;24571020000;23914455555;24414455555
4041;24571023000;23914455555;24414455555
4042;24571025000;23914455555;24414455555
4043;24571026000;23914455555;24414455555
4044;24571027000;23914455555;24414455555
4045;24571028000;23914455555;24414455555
4046;24571028000;23914455555;24414455555
4047;24571234000;23914466666;24414466666
4048;24571249000;23914777777;24414777777
4049;24571250000;23914777777;24414777777
4050;24571251000;23914777777;24414777777
4051;24612937000;23956133333;24456133333
4052;24612940000;23956133333;24456133333
4053;24612941000;23956133333;24456133333
4054;24612942000;23956133333;24456133333
4055;24612943000;23956133333;24456133333
4056;24612944000;23956133333;24456133333
4057;24612945000;23956133333;24456133333
4058;24613196000;23956155555;24456155555
4059;24613200000;23956422222;24456422222
4060;24613201000;23956422222;24456422222
4061;24613203000;23956422222;24456422222
4062;24654594000;23997800000;24497800000
4063;24654598000;23997800000;24497800000
4064;24654599000;23997800000;24497800000
4065;24654600000;23997800000;24497800000
4066;24654609000;23997800000;24497800000
4067;24654611000;23997800000;24497800000
4068;24654611000;23997800000;24497800000
4069;24654794000;23997811111;24497811111
4070;24654809000;23998055555;24498055555
4071;24654811000;23998055555;24498055555
4072;24654812000;23998055555;24498055555
4073;24696898000;24039466666;24539466666
4074;24696902000;24039466666;24539466666
4075;24696903000;24039466666;24539466666
4076;24696904000;24039466666;24539466666
4077;24696905000;24039466666;24539466666
4078;24696906000;24039466666;24539466666
4079;24696907000;24039466666;24539466666
4080;24697018000;24039477777;24539477777
4081;24697021000;24039766666;24539766666
4082;24697022000;24039766666;24539766666
4083;24697023000;24039766666;24539766666
4084;24738906000;24081133333;24581133333
4085;24738911000;24081133333;24581133333
4086;24738912000;24081133333;24581133333
4087;24738913000;24081133333;24581133333
4088;24738914000;24081133333;24581133333
4089;24738915000;24081133333;24581133333
4090;24738916000;24081133333;24581133333
4091;24739128000;24081155555;24581155555
4092;24739144000;24081422222;24581422222
4093;24739145000;24081422222;24581422222
4094;24739146000;24081422222;24581422222
4095;24780791000;24122800000;24622800000
4096;24780795000;24122800000;24622800000
4097;24780796000;24122800000;24622800000
4098;24780797000;24122800000;24622800000
4099;24780798000;24122800000;24622800000
4100;24780799000;24122800000;24622800000
4101;24780800000;24122800000;24622800000
4102;24780998000;24122811111;24622811111
4103;24781014000;24123100000;24623100000
4104;24781015000;24123100000;24623100000
4105;24781016000;24123100000;24623100000
4106;24822635000;24164466666;24664466666
4107;24822639000;24164466666;24664466666
4108;24822640000;24164466666;24664466666
4109;24822641000;24164466666;24664466666
4110;24822642000;24164466666;24664466666
4111;24822643000;24164466666;24664466666
4112;24822644000;24164466666;24664466666
4113;24822844000;24164477777;24664477777
4114;24822859000;24164777777;24664777777
4115;24822860000;24164777777;24664777777
4116;24822861000;24164777777;24664777777
4117;24864425000;24206133333;24706133333
4118;24864429000;24206133333;24706133333
4119;24864430000;24206133333;24706133333
4120;24864431000;24206133333;24706133333
4121;24864432000;24206133333;24706133333
