seqnum;now;rtptime;deadline;packet_len;payload_len
3421;22144767000;21436655555;21936655555;10240;10228
3424;22144929000;21478011111;21978011111;10240;10228
3429;22145258000;21478011111;21978011111;10240;10228
3432;22145267000;21478333333;21978333333;10240;10228
3433;22145274000;21478333333;21978333333;10240;10228
3434;22145278000;21478333333;21978333333;10240;10228
3430;22145282000;21478011111;21978011111;10240;10228
3431;22145472000;21478022222;21978022222;10240;10228
3435;22145492000;21519677777;22019677777;10240;10228
3436;22145684000;21519677777;22019677777;10240;10228
3437;22145703000;21519677777;22019677777;10240;10228
3438;22145885000;21519677777;22019677777;10240;10228
3439;22146119000;21519677777;22019677777;10240;10228
3441;22146655000;21519677777;22019677777;10240;10228
3440;22146807000;21519677777;22019677777;10240;10228
3442;22173921000;21519700000;22019700000;10240;10228
3443;22174068000;21519966666;22019966666;10240;10228
3444;22174287000;21519966666;22019966666;10240;10228
3447;22174476000;21561333333;22061333333;10240;10228
3448;22174492000;21561333333;22061333333;10240;10228
3449;22174496000;21561333333;22061333333;10240;10228
3445;22174500000;21519966666;22019966666;10240;10228
3446;22174713000;21561333333;22061333333;10240;10228
3413;22177491000;21436344444;21936344444;10240;10228
3414;22177509000;21436344444;21936344444;10240;10228
3450;22180390000;21561333333;22061333333;10240;10228
3451;22205018000;21561333333;22061333333;10240;10228
3452;22205266000;21561333333;22061333333;10240;10228
3453;22235115000;21561355555;22061355555;10240;10228
3454;22235133000;21561655555;22061655555;10240;10228
3455;22235381000;21561655555;22061655555;10240;10228
3456;22236145000;21561655555;22061655555;10240;10228
3457;22236165000;21603011111;22103011111;10240;10228
3458;22263019000;21603011111;22103011111;10240;10228
3459;22272880000;21603011111;22103011111;10240;10228
3460;22272917000;21603011111;22103011111;10240;10228
3461;22299878000;21603011111;22103011111;10240;10228
3462;22300095000;21603011111;22103011111;10240;10228
3463;22300542000;21603011111;22103011111;10240;10228
3464;22300722000;21603033333;22103033333;10240;10228
3465;22327236000;21603322222;22103322222;10240;10228
3466;22377115000;21603322222;22103322222;10240;10228
3467;22377337000;21603322222;22103322222;10240;10228
3468;22377560000;21644677777;22144677777;10240;10228
3469;22407689000;21644677777;22144677777;10240;10228
3470;22407709000;21644677777;22144677777;10240;10228
3471;22407969000;21644677777;22144677777;10240;10228
3472;22442507000;21644677777;22144677777;10240;10228
3474;22442517000;21644677777;22144677777;10240;10228
3477;22442534000;21644966666;22144966666;10240;10228
3473;22442754000;21644677777;22144677777;10240;10228
3475;22442923000;21644700000;22144700000;10240;10228
3476;22442950000;21644966666;22144966666;10240;10228
3478;22443160000;21644966666;22144966666;10240;10228
3482;22443352000;21686344444;22186344444;10240;10228
3479;22443363000;21686344444;22186344444;10240;10228
3483;22443383000;21686344444;22186344444;10240;10228
3485;22443387000;21686344444;22186344444;10240;10228
3480;22443590000;21686344444;22186344444;10240;10228
3481;22443782000;21686344444;22186344444;10240;10228
3484;22443808000;21686344444;22186344444;10240;10228
3486;22443827000;21686366666;22186366666;10240;10228
3489;22443832000;21686677777;22186677777;10240;10228
3490;22443860000;21728011111;22228011111;10240;10228
3493;22443868000;21728011111;22228011111;10240;10228
3494;22443878000;21728011111;22228011111;10240;10228
3495;22443887000;21728011111;22228011111;10240;10228
3501;22443906000;21769677777;22269677777;10240;10228
3502;22443911000;21769677777;22269677777;10240;10228
3505;22443917000;21769677777;22269677777;10240;10228
3487;22444016000;21686677777;22186677777;10240;10228
3488;22444217000;21686677777;22186677777;10240;10228
3491;22444429000;21728011111;22228011111;10240;10228
3492;22444449000;21728011111;22228011111;10240;10228
3496;22444673000;21728011111;22228011111;10240;10228
3497;22444700000;21728033333;22228033333;10240;10228
3498;22444851000;21728344444;22228344444;10240;10228
3499;22444861000;21728344444;22228344444;10240;10228
3500;22445103000;21728344444;22228344444;10240;10228
3503;22445120000;21769677777;22269677777;10240;10228
3504;22445325000;21769677777;22269677777;10240;10228
3506;22445500000;21769677777;22269677777;10240;10228
3507;22445507000;21769677777;22269677777;10240;10228
3509;22445511000;21769977777;22269977777;10240;10228
3510;22445521000;21769977777;22269977777;10240;10228
3511;22445525000;21769977777;22269977777;10240;10228
3508;22445720000;21769700000;22269700000;10240;10228
3515;22445857000;21811355555;22311355555;10240;10228
3512;22445864000;21811355555;22311355555;10240;10228
3517;22446087000;21811355555;22311355555;10240;10228
3514;22446101000;21811355555;22311355555;10240;10228
3516;22446324000;21811355555;22311355555;10240;10228
3518;22446526000;21811355555;22311355555;10240;10228
3520;22446804000;21811666666;22311666666;10240;10228
3519;22446938000;21811366666;22311366666;10240;10228
3513;22474462000;21811355555;22311355555;10240;10228
3521;22474548000;21811666666;22311666666;10240;10228
3522;22474553000;21811666666;22311666666;10240;10228
3523;22474577000;21853011111;22353011111;10240;10228
3524;22474666000;21853011111;22353011111;10240;10228
3525;22477033000;21853011111;22353011111;10240;10228
3526;22477037000;21853011111;22353011111;10240;10228
3527;22477257000;21853011111;22353011111;10240;10228
3528;22477262000;21853011111;22353011111;10240;10228
3529;22477667000;21853011111;22353011111;10240;10228
3530;22505425000;21853033333;22353033333;10240;10228
3531;22505680000;21853333333;22353333333;10240;10228
3532;22535537000;21853333333;22353333333;10240;10228
3533;22536388000;21853333333;22353333333;10240;10228
3535;22536682000;21894677777;22394677777;10240;10228
3534;22563353000;21894677777;22394677777;10240;10228
3536;22563380000;21894677777;22394677777;10240;10228
3537;22563757000;21894677777;22394677777;10240;10228
3538;22573148000;21894677777;22394677777;10240;10228
3539;22573167000;21894677777;22394677777;10240;10228
3540;22573475000;21894677777;22394677777;10240;10228
3541;22600957000;21894700000;22394700000;10240;10228
3542;22601218000;21894966666;22394966666;10240;10228
3543;22601386000;21894966666;22394966666;10240;10228
3544;22626922000;21894966666;22394966666;10240;10228
3545;22656780000;21936344444;22436344444;10240;10228
3546;22677584000;21936344444;22436344444;10240;10228
3548;22707649000;21936344444;22436344444;10240;10228
3547;22708017000;21936344444;22436344444;10240;10228
3550;22708169000;21936344444;22436344444;10240;10228
3549;22708424000;21936344444;22436344444;10240;10228
3551;22738131000;21936344444;22436344444;10240;10228
3552;22742826000;21936366666;22436366666;10240;10228
3553;22742847000;21936655555;22436655555;10240;10228
3554;22743027000;21936655555;22436655555;10240;10228
3555;22743254000;21936655555;22436655555;10240;10228
3556;22743272000;21978011111;22478011111;10240;10228
3557;22743450000;21978011111;22478011111;10240;10228
3559;22743644000;21978011111;22478011111;10240;10228
3560;22743662000;21978011111;22478011111;10240;10228
3562;22743667000;21978011111;22478011111;10240;10228
3563;22743783000;21978022222;22478022222;10240;10228
3558;22743794000;21978011111;22478011111;10240;10228
3561;22743992000;21978011111;22478011111;10240;10228
3564;22744019000;21978322222;22478322222;10240;10228
3566;22744114000;21978322222;22478322222;10240;10228
3567;22744138000;22019688888;22519688888;10240;10228
3569;22744143000;22019688888;22519688888;10240;10228
3570;22744148000;22019688888;22519688888;10240;10228
3577;22744152000;22019977777;22519977777;10240;10228
3578;22744171000;22061344444;22561344444;10240;10228
3582;22744189000;22061344444;22561344444;10240;10228
3583;22744197000;22061344444;22561344444;10240;10228
3584;22744201000;22061344444;22561344444;10240;10228
3565;22744410000;21978322222;22478322222;10240;10228
3568;22744437000;22019688888;22519688888;10240;10228
3571;22744605000;22019688888;22519688888;10240;10228
3572;22744641000;22019688888;22519688888;10240;10228
3573;22744809000;22019688888;22519688888;10240;10228
3574;22744836000;22019700000;22519700000;10240;10228
3575;22744981000;22019977777;22519977777;10240;10228
3576;22745227000;22019977777;22519977777;10240;10228
3579;22745241000;22061344444;22561344444;10240;10228
3580;22745432000;22061344444;22561344444;10240;10228
3585;22745465000;22061366666;22561366666;10240;10228
3586;22745780000;22061655555;22561655555;10240;10228
3588;22745786000;22061655555;22561655555;10240;10228
3589;22745795000;22102988888;22602988888;10240;10228
3587;22745967000;22061655555;22561655555;10240;10228
3591;22746089000;22102988888;22602988888;10240;10228
3594;22746096000;22102988888;22602988888;10240;10228
3590;22746170000;22102988888;22602988888;10240;10228
3596;22746272000;22103011111;22603011111;10240;10228
3592;22746382000;22102988888;22602988888;10240;10228
3593;22746589000;22102988888;22602988888;10240;10228
3595;22746593000;22102988888;22602988888;10240;10228
3597;22746793000;22103422222;22603422222;10240;10228
3599;22747019000;22103422222;22603422222;10240;10228
3598;22747192000;22103422222;22603422222;10240;10228
3581;22774792000;22061344444;22561344444;10240;10228
3600;22777429000;22144655555;22644655555;10240;10228
3601;22777599000;22144655555;22644655555;10240;10228
3602;22777630000;22144655555;22644655555;10240;10228
3607;22777700000;22144677777;22644677777;10240;10228
3603;22777807000;22144655555;22644655555;10240;10228
3604;22777977000;22144655555;22644655555;10240;10228
3605;22778001000;22144655555;22644655555;10240;10228
3606;22778200000;22144655555;22644655555;10240;10228
3608;22778221000;22145066666;22645066666;10240;10228
3609;22805896000;22145066666;22645066666;10240;10228
3610;22834900000;22145066666;22645066666;10240;10228
3611;22835141000;22186333333;22686333333;10240;10228
3612;22835760000;22186333333;22686333333;10240;10228
3614;22837026000;22186333333;22686333333;10240;10228
3615;22863685000;22186333333;22686333333;10240;10228
3616;22863771000;22186333333;22686333333;10240;10228
3613;22864194000;22186333333;22686333333;10240;10228
3617;22873430000;22186333333;22686333333;10240;10228
3618;22873734000;22186355555;22686355555;10240;10228
3619;22873931000;22186644444;22686644444;10240;10228
3620;22901340000;22186644444;22686644444;10240;10228
3622;22901622000;22228011111;22728011111;10240;10228
3621;22901776000;22186644444;22686644444;10240;10228
3623;22927448000;22228011111;22728011111;10240;10228
3624;22978066000;22228011111;22728011111;10240;10228
3625;22978249000;22228011111;22728011111;10240;10228
3627;23008083000;22228011111;22728011111;10240;10228
3626;23008227000;22228011111;22728011111;10240;10228
3628;23008431000;22228011111;22728011111;10240;10228
3629;23008625000;22228033333;22728033333;10240;10228
3630;23038445000;22228344444;22728344444;10240;10228
3631;23038534000;22228344444;22728344444;10240;10228
3632;23043118000;22228344444;22728344444;10240;10228
3633;23043258000;22269677777;22769677777;10240;10228
3634;23043461000;22269677777;22769677777;10240;10228
3635;23043649000;22269677777;22769677777;10240;10228
3637;23043856000;22269677777;22769677777;10240;10228
3639;23043870000;22269677777;22769677777;10240;10228
3641;23043875000;22269977777;22769977777;10240;10228
3636;23043879000;22269677777;22769677777;10240;10228
3638;23044102000;22269677777;22769677777;10240;10228
3640;23044314000;22269700000;22769700000;10240;10228
3642;23044352000;22269977777;22769977777;10240;10228
3643;23044358000;22269977777;22769977777;10240;10228
3647;23044364000;22311344444;22811344444;10240;10228
3649;23044439000;22311344444;22811344444;10240;10228
3650;23044452000;22311344444;22811344444;10240;10228
3653;23044456000;22311666666;22811666666;10240;10228
3654;23044462000;22311666666;22811666666;10240;10228
3660;23044466000;22353011111;22853011111;10240;10228
3661;23044470000;22353011111;22853011111;10240;10228
3662;23044474000;22353033333;22853033333;10240;10228
3644;23044544000;22311344444;22811344444;10240;10228
3663;23044587000;22353322222;22853322222;10240;10228
3645;23044727000;22311344444;22811344444;10240;10228
3646;23044933000;22311344444;22811344444;10240;10228
3648;23044958000;22311344444;22811344444;10240;10228
3651;23045141000;22311366666;22811366666;10240;10228
3652;23045167000;22311666666;22811666666;10240;10228
3655;23045345000;22353011111;22853011111;10240;10228
3656;23045371000;22353011111;22853011111;10240;10228
3657;23045549000;22353011111;22853011111;10240;10228
3658;23045744000;22353011111;22853011111;10240;10228
3659;23045763000;22353011111;22853011111;10240;10228
3664;23045995000;22353322222;22853322222;10240;10228
3666;23046001000;22394677777;22894677777;10240;10228
3668;23046013000;22394677777;22894677777;10240;10228
3665;23046196000;22353322222;22853322222;10240;10228
3669;23046281000;22394677777;22894677777;10240;10228
3671;23046306000;22394677777;22894677777;10240;10228
3673;23046311000;22394700000;22894700000;10240;10228
3667;23046400000;22394677777;22894677777;10240;10228
3674;23046500000;22394966666;22894966666;10240;10228
3670;23046605000;22394677777;22894677777;10240;10228
3672;23046624000;22394677777;22894677777;10240;10228
3675;23046809000;22394966666;22894966666;10240;10228
3676;23046840000;22394966666;22894966666;10240;10228
3677;23047215000;22436344444;22936344444;10240;10228
3678;23047420000;22436344444;22936344444;10240;10228
3682;23077919000;22436344444;22936344444;10240;10228
3683;23077941000;22436344444;22936344444;10240;10228
3686;23077952000;22436666666;22936666666;10240;10228
3679;23078289000;22436344444;22936344444;10240;10228
3680;23078317000;22436344444;22936344444;10240;10228
3681;23078543000;22436344444;22936344444;10240;10228
3684;23078560000;22436366666;22936366666;10240;10228
3685;23078699000;22436666666;22936666666;10240;10228
3687;23104365000;22436666666;22936666666;10240;10228
3688;23104929000;22478011111;22978011111;10240;10228
3689;23134879000;22478011111;22978011111;10240;10228
3690;23135140000;22478011111;22978011111;10240;10228
3691;23136056000;22478011111;22978011111;10240;10228
3692;23137279000;22478011111;22978011111;10240;10228
