seqnum;now;rtptime;deadline
3471;22818589000;21764077777;22264077777
3472;22818590000;21764077777;22264077777
3473;22818591000;21764077777;22264077777
3474;22818592000;21764077777;22264077777
3475;22818791000;21764100000;22264100000
3476;22818806000;21764422222;22264422222
3477;22818808000;21764422222;22264422222
3478;22818809000;21764422222;22264422222
3479;22860724000;21805777777;22305777777
3480;22860727000;21805777777;22305777777
3481;22860728000;21805777777;22305777777
3482;22860729000;21805777777;22305777777
3483;22860730000;21805777777;22305777777
3484;22860731000;21805777777;22305777777
3485;22860732000;21805777777;22305777777
3486;22860932000;21805788888;22305788888
3487;22860938000;21806088888;22306088888
3488;22860940000;21806088888;22306088888
3489;22860941000;21806088888;22306088888
3490;22902800000;21847444444;22347444444
3491;22902804000;21847444444;22347444444
3492;22902805000;21847444444;22347444444
3493;22902806000;21847444444;22347444444
3494;22902807000;21847444444;22347444444
3495;22902809000;21847444444;22347444444
3496;22902810000;21847444444;22347444444
3497;22903257000;21847455555;22347455555
3498;22903272000;21847733333;22347733333
3499;22903274000;21847733333;22347733333
3500;22903275000;21847733333;22347733333
3501;22945135000;21889111111;22389111111
3502;22945138000;21889111111;22389111111
3503;22945139000;21889111111;22389111111
3504;22945140000;21889111111;22389111111
3505;22945141000;21889111111;22389111111
3506;22945142000;21889111111;22389111111
3507;22945143000;21889111111;22389111111
3508;22945342000;21889122222;22389122222
3509;22945357000;21889411111;22389411111
3510;22945358000;21889411111;22389411111
3511;22945359000;21889411111;22389411111
3512;22986924000;21930777777;22430777777
3513;22986928000;21930777777;22430777777
3514;22986929000;21930777777;22430777777
3515;22986930000;21930777777;22430777777
3516;22986931000;21930777777;22430777777
3517;22986932000;21930777777;22430777777
3518;22986933000;21930777777;22430777777
3519;22987063000;21930788888;22430788888
3520;22987077000;21931088888;22431088888
3521;22987080000;21931088888;22431088888
3522;22987081000;21931088888;22431088888
3523;23028931000;21972444444;22472444444
3524;23028935000;21972444444;22472444444
3525;23028936000;21972444444;22472444444
3526;23028937000;21972444444;22472444444
3527;23028938000;21972444444;22472444444
3528;23028939000;21972444444;22472444444
3529;23028940000;21972444444;22472444444
3530;23029070000;21972455555;22472455555
3531;23029076000;21972733333;22472733333
3532;23029077000;21972733333;22472733333
3533;23029078000;21972733333;22472733333
3534;23070794000;22014100000;22514100000
3535;23070797000;22014100000;22514100000
3536;23070798000;22014100000;22514100000
3537;23070808000;22014100000;22514100000
3538;23070809000;22014100000;22514100000
3539;23070810000;22014100000;22514100000
3540;23070811000;22014100000;22514100000
3541;23071132000;22014122222;22514122222
3542;23071137000;22014377777;22514377777
3543;23071138000;22014377777;22514377777
3544;23071139000;22014377777;22514377777
3545;23113052000;22055766666;22555766666
3546;23113054000;22055766666;22555766666
3547;23113055000;22055766666;22555766666
3548;23113057000;22055766666;22555766666
3549;23113058000;22055766666;22555766666
3550;23113059000;22055766666;22555766666
3551;23113060000;22055766666;22555766666
3552;23113234000;22055777777;22555777777
3553;23113239000;22056077777;22556077777
3554;23113241000;22056077777;22556077777
3555;23113242000;22056077777;22556077777
3556;23154899000;22097444444;22597444444
3557;23154903000;22097444444;22597444444
3558;23154904000;22097444444;22597444444
3559;23154905000;22097444444;22597444444
3560;23154906000;22097444444;22597444444
3561;23154914000;22097444444;22597444444
3562;23154915000;22097444444;22597444444
3563;23155339000;22097455555;22597455555
3564;23155345000;22097733333;22597733333
3565;23155346000;22097733333;22597733333
3566;23155347000;22097733333;22597733333
3567;23196978000;22139111111;22639111111
3568;23196982000;22139111111;22639111111
3569;23196983000;22139111111;22639111111
3570;23196984000;22139111111;22639111111
3571;23196985000;22139111111;22639111111
3572;23196986000;22139111111;22639111111
3573;23196987000;22139111111;22639111111
3574;23197140000;22139122222;22639122222
3575;23197145000;22139444444;22639444444
3576;23197147000;22139444444;22639444444
3577;23197147000;22139444444;22639444444
3578;23239124000;22180777777;22680777777
3579;23239128000;22180777777;22680777777
3580;23239129000;22180777777;22680777777
3581;23239130000;22180777777;22680777777
3582;23239131000;22180777777;22680777777
3583;23239132000;22180777777;22680777777
3584;23239132000;22180777777;22680777777
3585;23239254000;22180788888;22680788888
3586;23239259000;22181088888;22681088888
3587;23239260000;22181088888;22681088888
3588;23239261000;22181088888;22681088888
3589;23280920000;22222433333;22722433333
3590;23280924000;22222433333;22722433333
3591;23280925000;22222433333;22722433333
3592;23280926000;22222433333;22722433333
3593;23280927000;22222433333;22722433333
3594;23280928000;22222433333;22722433333
3595;23280929000;22222433333;22722433333
3596;23281052000;22222444444;22722444444
3597;23281057000;22222733333;22722733333
3598;23281058000;22222733333;22722733333
3599;23281059000;22222733333;22722733333
3600;23322656000;22264077777;22764077777
3601;23322659000;22264077777;22764077777
3602;23322660000;22264077777;22764077777
3603;23322661000;22264077777;22764077777
3604;23322662000;22264077777;22764077777
3605;23322663000;22264077777;22764077777
3606;23322664000;22264077777;22764077777
3607;23322780000;22264088888;22764088888
3608;23322785000;22264388888;22764388888
3609;23322786000;22264388888;22764388888
3610;23322787000;22264388888;22764388888
3611;23364479000;22305766666;22805766666
3612;23364491000;22305766666;22805766666
3613;23364492000;22305766666;22805766666
3614;23364493000;22305766666;22805766666
3615;23364494000;22305766666;22805766666
3616;23364495000;22305766666;22805766666
3617;23364496000;22305766666;22805766666
3618;23364688000;22305777777;22805777777
3619;23364693000;22306066666;22806066666
3620;23364695000;22306066666;22806066666
3621;23364696000;22306066666;22806066666
3622;23406561000;22347411111;22847411111
3623;23406564000;22347411111;22847411111
3624;23406565000;22347411111;22847411111
3625;23406566000;22347411111;22847411111
3626;23406567000;22347411111;22847411111
3627;23406568000;22347411111;22847411111
3628;23406569000;22347411111;22847411111
3629;23406691000;22347422222;22847422222
3630;23406696000;22347700000;22847700000
3631;23406697000;22347700000;22847700000
3632;23406698000;22347700000;22847700000
3633;23448631000;22389111111;22889111111
3634;23448635000;22389111111;22889111111
3635;23448636000;22389111111;22889111111
3636;23448637000;22389111111;22889111111
3637;23448638000;22389111111;22889111111
3638;23448639000;22389111111;22889111111
3639;23448640000;22389111111;22889111111
3640;23448742000;22389122222;22889122222
3641;23448748000;22389433333;22889433333
3642;23448749000;22389433333;22889433333
3643;23448750000;22389433333;22889433333
3644;23490282000;22430777777;22930777777
3645;23490285000;22430777777;22930777777
3646;23490286000;22430777777;22930777777
3647;23490287000;22430777777;22930777777
3648;23490288000;22430777777;22930777777
3649;23490289000;22430777777;22930777777
3650;23490290000;22430777777;22930777777
3651;23490495000;22430788888;22930788888
3652;23490500000;22431088888;22931088888
3653;23490501000;22431088888;22931088888
3654;23490502000;22431088888;22931088888
3655;23532339000;22472455555;22972455555
3656;23532342000;22472455555;22972455555
3657;23532344000;22472455555;22972455555
3658;23532345000;22472455555;22972455555
3659;23532345000;22472455555;22972455555
3660;23532346000;22472455555;22972455555
3661;23532354000;22472455555;22972455555
3662;23532477000;22472477777;22972477777
3663;23532483000;22472800000;22972800000
3664;23532484000;22472800000;22972800000
3665;23532485000;22472800000;22972800000
3666;23574143000;22514100000;23014100000
3667;23574146000;22514100000;23014100000
3668;23574148000;22514100000;23014100000
3669;23574149000;22514100000;23014100000
3670;23574150000;22514100000;23014100000
3671;23574151000;22514100000;23014100000
3672;23574151000;22514100000;23014100000
3673;23574263000;22514122222;23014122222
3674;23574268000;22514411111;23014411111
3675;23574270000;22514411111;23014411111
3676;23574271000;22514411111;23014411111
3677;23615895000;22555777777;23055777777
3678;23615899000;22555777777;23055777777
3679;23615901000;22555777777;23055777777
3680;23615901000;22555777777;23055777777
3681;23615903000;22555777777;23055777777
3682;23615904000;22555777777;23055777777
3683;23615905000;22555777777;23055777777
3684;23616031000;22555788888;23055788888
3685;23616036000;22556088888;23056088888
3686;23616037000;22556088888;23056088888
3687;23616039000;22556088888;23056088888
3688;23657782000;22597411111;23097411111
3689;23657785000;22597411111;23097411111
3690;23657786000;22597411111;23097411111
3691;23657787000;22597411111;23097411111
3692;23657788000;22597411111;23097411111
3693;23657789000;22597411111;23097411111
3694;23657790000;22597411111;23097411111
3695;23657933000;22597422222;23097422222
3696;23657938000;22597700000;23097700000
3697;23657939000;22597700000;23097700000
3698;23657940000;22597700000;23097700000
3699;23699644000;22639077777;23139077777
3700;23699647000;22639077777;23139077777
3701;23699648000;22639077777;23139077777
3702;23699649000;22639077777;23139077777
3703;23699650000;22639077777;23139077777
3704;23699651000;22639077777;23139077777
3705;23699652000;22639077777;23139077777
3706;23699774000;22639088888;23139088888
3707;23699779000;22639366666;23139366666
3708;23699780000;22639366666;23139366666
3709;23699781000;22639366666;23139366666
3710;23741582000;22680777777;23180777777
3711;23741586000;22680777777;23180777777
3712;23741587000;22680777777;23180777777
3713;23741588000;22680777777;23180777777
3714;23741589000;22680777777;23180777777
3715;23741590000;22680777777;23180777777
3716;23741591000;22680777777;23180777777
3717;23741724000;22680788888;23180788888
3718;23741729000;22681077777;23181077777
3719;23741730000;22681077777;23181077777
3720;23741732000;22681077777;23181077777
3721;23783257000;22722444444;23222444444
3722;23783260000;22722444444;23222444444
3723;23783261000;22722444444;23222444444
3724;23783262000;22722444444;23222444444
3725;23783263000;22722444444;23222444444
3726;23783264000;22722444444;23222444444
3727;23783265000;22722444444;23222444444
3728;23783387000;22722455555;23222455555
3729;23783392000;22722822222;23222822222
3730;23783393000;22722822222;23222822222
3731;23783394000;22722822222;23222822222
3732;23825106000;22764111111;23264111111
3733;23825109000;22764111111;23264111111
3734;23825110000;22764111111;23264111111
3735;23825112000;22764111111;23264111111
3736;23825113000;22764111111;23264111111
3737;23825113000;22764111111;23264111111
3738;23825114000;22764111111;23264111111
3739;23825238000;22764122222;23264122222
3740;23825243000;22764388888;23264388888
3741;23825244000;22764388888;23264388888
3742;23825245000;22764388888;23264388888
3743;23867026000;22805766666;23305766666
3744;23867029000;22805766666;23305766666
3745;23867030000;22805766666;23305766666
3746;23867031000;22805766666;23305766666
3747;23867032000;22805766666;23305766666
3748;23867033000;22805766666;23305766666
3749;23867034000;22805766666;23305766666
3750;23867163000;22805777777;23305777777
3751;23867168000;22806066666;23306066666
3752;23867169000;22806066666;23306066666
3753;23867170000;22806066666;23306066666
3754;23908687000;22847433333;23347433333
3755;23908699000;22847433333;23347433333
3756;23908700000;22847433333;23347433333
3757;23908701000;22847433333;23347433333
3758;23908702000;22847433333;23347433333
3759;23908703000;22847433333;23347433333
3760;23908704000;22847433333;23347433333
3761;23908819000;22847444444;23347444444
3762;23908824000;22847722222;23347722222
3763;23908825000;22847722222;23347722222
3764;23908826000;22847722222;23347722222
3765;23950451000;22889077777;23389077777
3766;23950464000;22889077777;23389077777
3767;23950465000;22889077777;23389077777
3768;23950466000;22889077777;23389077777
3769;23950467000;22889077777;23389077777
3770;23950468000;22889077777;23389077777
3771;23950469000;22889077777;23389077777
3772;23950586000;22889088888;23389088888
3773;23950591000;22889377777;23389377777
3774;23950592000;22889377777;23389377777
3775;23950593000;22889377777;23389377777
3776;23992205000;22930744444;23430744444
3777;23992217000;22930744444;23430744444
3778;23992218000;22930744444;23430744444
3779;23992219000;22930744444;23430744444
3780;23992220000;22930744444;23430744444
3781;23992221000;22930744444;23430744444
3782;23992222000;22930744444;23430744444
3783;23992397000;22930755555;23430755555
3784;23992402000;22931044444;23431044444
3785;23992404000;22931044444;23431044444
3786;23992405000;22931044444;23431044444
3787;24034433000;22972455555;23472455555
3788;24034436000;22972455555;23472455555
3789;24034438000;22972455555;23472455555
3790;24034439000;22972455555;23472455555
3791;24034440000;22972455555;23472455555
3792;24034441000;22972455555;23472455555
