seqnum;now;rtptime;deadline
3751;23456523000;22348122222;22848122222
3752;23456525000;22348122222;22848122222
3753;23456526000;22348122222;22848122222
3754;23498458000;22389488888;22889488888
3755;23498461000;22389488888;22889488888
3756;23498462000;22389488888;22889488888
3757;23498463000;22389488888;22889488888
3758;23498464000;22389488888;22889488888
3759;23498465000;22389488888;22889488888
3760;23498466000;22389488888;22889488888
3761;23498637000;22389500000;22889500000
3762;23498651000;22389777777;22889777777
3763;23498652000;22389777777;22889777777
3764;23498653000;22389777777;22889777777
3765;23540234000;22431177777;22931177777
3766;23540237000;22431177777;22931177777
3767;23540238000;22431177777;22931177777
3768;23540239000;22431177777;22931177777
3769;23540240000;22431177777;22931177777
3770;23540241000;22431177777;22931177777
3771;23540242000;22431177777;22931177777
3772;23540413000;22431188888;22931188888
3773;23540417000;22431522222;22931522222
3774;23540418000;22431522222;22931522222
3775;23540419000;22431522222;22931522222
3776;23582318000;22472822222;22972822222
3777;23582322000;22472822222;22972822222
3778;23582323000;22472822222;22972822222
3779;23582323000;22472822222;22972822222
3780;23582325000;22472822222;22972822222
3781;23582326000;22472822222;22972822222
3782;23582327000;22472822222;22972822222
3783;23582547000;22472833333;22972833333
3784;23582554000;22473111111;22973111111
3785;23582555000;22473111111;22973111111
3786;23582556000;22473111111;22973111111
3787;23624213000;22514477777;23014477777
3788;23624216000;22514477777;23014477777
3789;23624217000;22514477777;23014477777
3790;23624218000;22514477777;23014477777
3791;23624219000;22514477777;23014477777
3792;23624220000;22514477777;23014477777
3793;23624221000;22514477777;23014477777
3794;23624392000;22514488888;23014488888
3795;23624396000;22514766666;23014766666
3796;23624397000;22514766666;23014766666
3797;23624399000;22514766666;23014766666
3798;23666183000;22556200000;23056200000
3799;23666186000;22556200000;23056200000
3800;23666187000;22556200000;23056200000
3801;23666188000;22556200000;23056200000
3802;23666189000;22556200000;23056200000
3803;23666190000;22556200000;23056200000
3804;23666191000;22556200000;23056200000
3805;23666391000;22556222222;23056222222
3806;23666406000;22556500000;23056500000
3807;23666408000;22556500000;23056500000
3808;23666408000;22556500000;23056500000
3809;23708130000;22597822222;23097822222
3810;23708134000;22597822222;23097822222
3811;23708135000;22597822222;23097822222
3812;23708136000;22597822222;23097822222
3813;23708137000;22597822222;23097822222
3814;23708137000;22597822222;23097822222
3815;23708138000;22597822222;23097822222
3816;23708338000;22597833333;23097833333
3817;23708353000;22598111111;23098111111
3818;23708354000;22598111111;23098111111
3819;23708355000;22598111111;23098111111
3820;23749927000;22639488888;23139488888
3821;23749930000;22639488888;23139488888
3822;23749932000;22639488888;23139488888
3823;23749933000;22639488888;23139488888
3824;23749934000;22639488888;23139488888
3825;23749935000;22639488888;23139488888
3826;23749936000;22639488888;23139488888
3827;23750157000;22639511111;23139511111
3828;23750172000;22639788888;23139788888
3829;23750174000;22639788888;23139788888
3830;23750175000;22639788888;23139788888
3831;23791934000;22681166666;23181166666
3832;23791938000;22681166666;23181166666
3833;23791939000;22681166666;23181166666
3834;23791940000;22681166666;23181166666
3835;23791941000;22681166666;23181166666
3836;23791942000;22681166666;23181166666
3837;23791943000;22681166666;23181166666
3838;23792149000;22681188888;23181188888
3839;23792156000;22681455555;23181455555
3840;23792157000;22681455555;23181455555
3841;23792158000;22681455555;23181455555
3842;23833731000;22722811111;23222811111
3843;23833734000;22722811111;23222811111
3844;23833735000;22722811111;23222811111
3845;23833736000;22722811111;23222811111
3846;23833737000;22722811111;23222811111
3847;23833738000;22722811111;23222811111
3848;23833739000;22722811111;23222811111
3849;23833939000;22722822222;23222822222
3850;23833945000;22723122222;23223122222
3851;23833946000;22723122222;23223122222
3852;23833947000;22723122222;23223122222
3853;23875480000;22764488888;23264488888
3854;23875483000;22764488888;23264488888
3855;23875484000;22764488888;23264488888
3856;23875485000;22764488888;23264488888
3857;23875486000;22764488888;23264488888
3858;23875487000;22764488888;23264488888
3859;23875488000;22764488888;23264488888
3860;23875658000;22764500000;23264500000
3861;23875663000;22764777777;23264777777
3862;23875671000;22764777777;23264777777
3863;23875672000;22764777777;23264777777
3864;23917364000;22806166666;23306166666
3865;23917367000;22806166666;23306166666
3866;23917368000;22806166666;23306166666
3867;23917369000;22806166666;23306166666
3868;23917370000;22806166666;23306166666
3869;23917371000;22806166666;23306166666
3870;23917372000;22806166666;23306166666
3871;23917571000;22806177777;23306177777
3872;23917577000;22806444444;23306444444
3873;23917578000;22806444444;23306444444
3874;23917579000;22806444444;23306444444
3875;23959266000;22847866666;23347866666
3876;23959270000;22847866666;23347866666
3877;23959271000;22847866666;23347866666
3878;23959272000;22847866666;23347866666
3879;23959273000;22847866666;23347866666
3880;23959274000;22847866666;23347866666
3881;23959274000;22847866666;23347866666
3882;23959412000;22847877777;23347877777
3883;23959415000;22848211111;23348211111
3884;23959416000;22848211111;23348211111
3885;23959417000;22848211111;23348211111
3886;24001188000;22889477777;23389477777
3887;24001191000;22889477777;23389477777
3888;24001192000;22889477777;23389477777
3889;24001193000;22889477777;23389477777
3890;24001194000;22889477777;23389477777
3891;24001195000;22889477777;23389477777
3892;24001196000;22889477777;23389477777
3893;24001367000;22889500000;23389500000
3894;24001372000;22889766666;23389766666
3895;24001373000;22889766666;23389766666
3896;24001374000;22889766666;23389766666
3897;24042942000;22931166666;23431166666
3898;24042945000;22931166666;23431166666
3899;24042946000;22931166666;23431166666
3900;24042947000;22931166666;23431166666
3901;24042948000;22931166666;23431166666
3902;24042949000;22931166666;23431166666
3903;24042950000;22931166666;23431166666
3904;24043173000;22931177777;23431177777
3905;24043179000;22931444444;23431444444
3906;24043181000;22931444444;23431444444
3907;24043182000;22931444444;23431444444
3908;24084833000;22972822222;23472822222
3909;24084837000;22972822222;23472822222
3910;24084838000;22972822222;23472822222
3911;24084839000;22972822222;23472822222
3912;24084840000;22972822222;23472822222
3913;24084841000;22972822222;23472822222
3914;24084842000;22972822222;23472822222
3915;24085017000;22972833333;23472833333
3916;24085024000;22973133333;23473133333
3917;24085025000;22973133333;23473133333
3918;24085027000;22973133333;23473133333
3919;24126581000;23014477777;23514477777
3920;24126584000;23014477777;23514477777
3921;24126585000;23014477777;23514477777
3922;24126586000;23014477777;23514477777
3923;24126587000;23014477777;23514477777
3924;24126589000;23014477777;23514477777
3925;24126590000;23014477777;23514477777
3926;24126795000;23014500000;23514500000
3927;24126811000;23014800000;23514800000
3928;24126812000;23014800000;23514800000
3929;24126813000;23014800000;23514800000
3930;24168237000;23056155555;23556155555
3931;24168240000;23056155555;23556155555
3932;24168241000;23056155555;23556155555
3933;24168242000;23056155555;23556155555
3934;24168243000;23056155555;23556155555
3935;24168244000;23056155555;23556155555
3936;24168245000;23056155555;23556155555
3937;24168472000;23056166666;23556166666
3938;24168477000;23056444444;23556444444
3939;24168478000;23056444444;23556444444
3940;24168479000;23056444444;23556444444
3941;24210098000;23097822222;23597822222
3942;24210111000;23097822222;23597822222
3943;24210112000;23097822222;23597822222
3944;24210113000;23097822222;23597822222
3945;24210114000;23097822222;23597822222
3946;24210115000;23097822222;23597822222
3947;24210116000;23097822222;23597822222
3948;24210277000;23097833333;23597833333
3949;24210280000;23098133333;23598133333
3950;24210281000;23098133333;23598133333
3951;24210282000;23098133333;23598133333
3952;24252066000;23139488888;23639488888
3953;24252079000;23139488888;23639488888
3954;24252081000;23139488888;23639488888
3955;24252082000;23139488888;23639488888
3956;24252083000;23139488888;23639488888
3957;24252084000;23139488888;23639488888
3958;24252085000;23139488888;23639488888
3959;24252276000;23139500000;23639500000
3960;24252280000;23139800000;23639800000
3961;24252299000;23139800000;23639800000
3962;24252300000;23139800000;23639800000
3963;24293900000;23181166666;23681166666
3964;24293904000;23181166666;23681166666
3965;24293905000;23181166666;23681166666
3966;24293915000;23181166666;23681166666
3967;24293916000;23181166666;23681166666
3968;24293917000;23181166666;23681166666
3969;24293918000;23181166666;23681166666
3970;24294070000;23181188888;23681188888
3971;24294073000;23181488888;23681488888
3972;24294075000;23181488888;23681488888
3973;24294076000;23181488888;23681488888
3974;24335603000;23222833333;23722833333
3975;24335607000;23222833333;23722833333
3976;24335608000;23222833333;23722833333
3977;24335609000;23222833333;23722833333
3978;24335610000;23222833333;23722833333
3979;24335611000;23222833333;23722833333
3980;24335612000;23222833333;23722833333
3981;24335824000;23222844444;23722844444
3982;24335827000;23223155555;23723155555
3983;24335828000;23223155555;23723155555
3984;24335830000;23223155555;23723155555
3985;24377450000;23264488888;23764488888
3986;24377454000;23264488888;23764488888
3987;24377455000;23264488888;23764488888
3988;24377456000;23264488888;23764488888
3989;24377457000;23264488888;23764488888
3990;24377458000;23264488888;23764488888
3991;24377459000;23264488888;23764488888
3992;24377593000;23264500000;23764500000
3993;24377596000;23264766666;23764766666
3994;24377597000;23264766666;23764766666
3995;24377598000;23264766666;23764766666
3996;24419407000;23306188888;23806188888
3997;24419411000;23306188888;23806188888
3998;24419412000;23306188888;23806188888
3999;24419413000;23306188888;23806188888
4000;24419414000;23306188888;23806188888
4001;24419415000;23306188888;23806188888
4002;24419416000;23306188888;23806188888
4003;24419545000;23306200000;23806200000
4004;24419548000;23306500000;23806500000
4005;24419549000;23306500000;23806500000
4006;24419550000;23306500000;23806500000
4007;24461204000;23347822222;23847822222
4008;24461208000;23347822222;23847822222
4009;24461209000;23347822222;23847822222
4010;24461210000;23347822222;23847822222
4011;24461211000;23347822222;23847822222
4012;24461212000;23347822222;23847822222
4013;24461213000;23347822222;23847822222
4014;24461431000;23347833333;23847833333
4015;24461434000;23348122222;23848122222
4016;24461435000;23348122222;23848122222
4017;24461436000;23348122222;23848122222
4018;24502925000;23389477777;23889477777
4019;24502928000;23389477777;23889477777
4020;24502929000;23389477777;23889477777
4021;24502930000;23389477777;23889477777
4022;24502931000;23389477777;23889477777
4023;24502932000;23389477777;23889477777
4024;24502933000;23389477777;23889477777
4025;24503075000;23389488888;23889488888
4026;24503078000;23389800000;23889800000
4027;24503079000;23389800000;23889800000
4028;24503079000;23389800000;23889800000
4029;24544660000;23431166666;23931166666
4030;24544663000;23431166666;23931166666
4031;24544664000;23431166666;23931166666
4032;24544665000;23431166666;23931166666
4033;24544666000;23431166666;23931166666
4034;24544667000;23431166666;23931166666
4035;24544668000;23431166666;23931166666
4036;24544866000;23431177777;23931177777
4037;24544869000;23431455555;23931455555
4038;24544870000;23431455555;23931455555
4039;24544871000;23431455555;23931455555
4040;24586437000;23472822222;23972822222
4041;24586441000;23472822222;23972822222
4042;24586442000;23472822222;23972822222
4043;24586443000;23472822222;23972822222
4044;24586444000;23472822222;23972822222
4045;24586455000;23472822222;23972822222
4046;24586456000;23472822222;23972822222
4047;24586666000;23472844444;23972844444
4048;24586682000;23473133333;23973133333
4049;24586683000;23473133333;23973133333
4050;24586684000;23473133333;23973133333
4051;24628163000;23514488888;24014488888
4052;24628166000;23514488888;24014488888
4053;24628168000;23514488888;24014488888
4054;24628169000;23514488888;24014488888
4055;24628169000;23514488888;24014488888
4056;24628171000;23514488888;24014488888
4057;24628172000;23514488888;24014488888
4058;24628348000;23514500000;24014500000
4059;24628353000;23514777777;24014777777
4060;24628355000;23514777777;24014777777
4061;24628368000;23514777777;24014777777
4062;24669954000;23556188888;24056188888
4063;24669957000;23556188888;24056188888
4064;24669958000;23556188888;24056188888
4065;24669959000;23556188888;24056188888
4066;24669960000;23556188888;24056188888
4067;24669961000;23556188888;24056188888
4068;24669962000;23556188888;24056188888
4069;24670162000;23556200000;24056200000
4070;24670177000;23556444444;24056444444
4071;24670178000;23556444444;24056444444
4072;24670180000;23556444444;24056444444
