seqnum;now;rtptime;deadline;packet_len;payload_len
3473;25329432000;25024422222;25524422222;10240;10228
3474;25329641000;25024422222;25524422222;10240;10228
3475;25331663000;25024433333;25524433333;10240;10228
3476;25344752000;25024700000;25524700000;10240;10228
3477;25344766000;25024700000;25524700000;10240;10228
3478;25359871000;25024700000;25524700000;10240;10228
3479;25360236000;25066100000;25566100000;10240;10228
3480;25361373000;25066100000;25566100000;10240;10228
3481;25361816000;25066100000;25566100000;10240;10228
3482;25362015000;25066100000;25566100000;10240;10228
3483;25387585000;25066100000;25566100000;10240;10228
3485;25387743000;25066100000;25566100000;10240;10228
3484;25387840000;25066100000;25566100000;10240;10228
3486;25387925000;25066111111;25566111111;10240;10228
3487;25388240000;25066455555;25566455555;10240;10228
3488;25397297000;25066455555;25566455555;10240;10228
3489;25407400000;25066455555;25566455555;10240;10228
3490;25407415000;25107744444;25607744444;10240;10228
3491;25408066000;25107744444;25607744444;10240;10228
3492;25433459000;25107744444;25607744444;10240;10228
3493;25433472000;25107744444;25607744444;10240;10228
3494;25433866000;25107744444;25607744444;10240;10228
3452;25434870000;24941088888;25441088888;10240;10228
3495;25434912000;25107744444;25607744444;10240;10228
3496;25434918000;25107744444;25607744444;10240;10228
3497;25461217000;25107766666;25607766666;10240;10228
3498;25461230000;25108055555;25608055555;10240;10228
3499;25461730000;25108055555;25608055555;10240;10228
3500;25461744000;25108055555;25608055555;10240;10228
3501;25468015000;25149422222;25649422222;10240;10228
3502;25494145000;25149422222;25649422222;10240;10228
3504;25508442000;25149422222;25649422222;10240;10228
3503;25508681000;25149422222;25649422222;10240;10228
3505;25520903000;25149422222;25649422222;10240;10228
3506;25521283000;25149422222;25649422222;10240;10228
3507;25521296000;25149422222;25649422222;10240;10228
3508;25521462000;25149433333;25649433333;10240;10228
3509;25521474000;25149722222;25649722222;10240;10228
3510;25521666000;25149722222;25649722222;10240;10228
3511;25521861000;25149722222;25649722222;10240;10228
3512;25521871000;25191100000;25691100000;10240;10228
3513;25522031000;25191100000;25691100000;10240;10228
3514;25522288000;25191100000;25691100000;10240;10228
3515;25522302000;25191100000;25691100000;10240;10228
3516;25522482000;25191100000;25691100000;10240;10228
3517;25522688000;25191100000;25691100000;10240;10228
3518;25522697000;25191100000;25691100000;10240;10228
3519;25523080000;25191111111;25691111111;10240;10228
3520;25527457000;25191400000;25691400000;10240;10228
3521;25527661000;25191400000;25691400000;10240;10228
3522;25527856000;25191400000;25691400000;10240;10228
3523;25529396000;25232744444;25732744444;10240;10228
3524;25546077000;25232744444;25732744444;10240;10228
3525;25546281000;25232744444;25732744444;10240;10228
3526;25546294000;25232744444;25732744444;10240;10228
3527;25546497000;25232744444;25732744444;10240;10228
3528;25546643000;25232744444;25732744444;10240;10228
3529;25556467000;25232744444;25732744444;10240;10228
3530;25556686000;25232766666;25732766666;10240;10228
3531;25556894000;25233044444;25733044444;10240;10228
3532;25557102000;25233044444;25733044444;10240;10228
3533;25569139000;25233044444;25733044444;10240;10228
3534;25569459000;25274422222;25774422222;10240;10228
3535;25569670000;25274422222;25774422222;10240;10228
3536;25569824000;25274422222;25774422222;10240;10228
3537;25569834000;25274422222;25774422222;10240;10228
3538;25570022000;25274422222;25774422222;10240;10228
3539;25572168000;25274422222;25774422222;10240;10228
3540;25572556000;25274422222;25774422222;10240;10228
3541;25597982000;25274433333;25774433333;10240;10228
3542;25598299000;25274688888;25774688888;10240;10228
3543;25602269000;25274688888;25774688888;10240;10228
3544;25602628000;25274688888;25774688888;10240;10228
3545;25602870000;25316088888;25816088888;10240;10228
3546;25603243000;25316088888;25816088888;10240;10228
3547;25603438000;25316088888;25816088888;10240;10228
3548;25623997000;25316088888;25816088888;10240;10228
3549;25624775000;25316088888;25816088888;10240;10228
3550;25624913000;25316088888;25816088888;10240;10228
3551;25625073000;25316088888;25816088888;10240;10228
3552;25629471000;25316111111;25816111111;10240;10228
3553;25629614000;25316422222;25816422222;10240;10228
3554;25631879000;25316422222;25816422222;10240;10228
3555;25644727000;25316422222;25816422222;10240;10228
3556;25644980000;25357755555;25857755555;10240;10228
3557;25660152000;25357755555;25857755555;10240;10228
3558;25660238000;25357755555;25857755555;10240;10228
3559;25660471000;25357755555;25857755555;10240;10228
3560;25662076000;25357755555;25857755555;10240;10228
3561;25662194000;25357755555;25857755555;10240;10228
3562;25688318000;25357755555;25857755555;10240;10228
3563;25688548000;25357777777;25857777777;10240;10228
3564;25688560000;25358055555;25858055555;10240;10228
3565;25688737000;25358055555;25858055555;10240;10228
3566;25688746000;25358055555;25858055555;10240;10228
3567;25697783000;25399400000;25899400000;10240;10228
3568;25697988000;25399400000;25899400000;10240;10228
3569;25707925000;25399400000;25899400000;10240;10228
3570;25708573000;25399400000;25899400000;10240;10228
3571;25734208000;25399400000;25899400000;10240;10228
3572;25734221000;25399400000;25899400000;10240;10228
3573;25734410000;25399400000;25899400000;10240;10228
3574;25734422000;25399411111;25899411111;10240;10228
3575;25761640000;25399688888;25899688888;10240;10228
3576;25761875000;25399688888;25899688888;10240;10228
3577;25762202000;25399688888;25899688888;10240;10228
3578;25762406000;25441088888;25941088888;10240;10228
3579;25762600000;25441088888;25941088888;10240;10228
3580;25795821000;25441088888;25941088888;10240;10228
3581;25795831000;25441088888;25941088888;10240;10228
3583;25808808000;25441088888;25941088888;10240;10228
3582;25808973000;25441088888;25941088888;10240;10228
3584;25821168000;25441088888;25941088888;10240;10228
3585;25821180000;25441111111;25941111111;10240;10228
3586;25821540000;25441411111;25941411111;10240;10228
3587;25821669000;25441411111;25941411111;10240;10228
3588;25821864000;25441411111;25941411111;10240;10228
3590;25822060000;25482755555;25982755555;10240;10228
3591;25822241000;25482755555;25982755555;10240;10228
3593;25822549000;25482755555;25982755555;10240;10228
3594;25822562000;25482755555;25982755555;10240;10228
3589;25822773000;25482755555;25982755555;10240;10228
3592;25822798000;25482755555;25982755555;10240;10228
3595;25822880000;25482755555;25982755555;10240;10228
3596;25822890000;25482777777;25982777777;10240;10228
3597;25822923000;25483077777;25983077777;10240;10228
3598;25823331000;25483077777;25983077777;10240;10228
3599;25827962000;25483077777;25983077777;10240;10228
3600;25827973000;25524411111;26024411111;10240;10228
3601;25828122000;25524411111;26024411111;10240;10228
3602;25846308000;25524411111;26024411111;10240;10228
3603;25846320000;25524411111;26024411111;10240;10228
3604;25846489000;25524411111;26024411111;10240;10228
3605;25846500000;25524411111;26024411111;10240;10228
3606;25846850000;25524411111;26024411111;10240;10228
3607;25846861000;25524433333;26024433333;10240;10228
3608;25856762000;25524722222;26024722222;10240;10228
3609;25856895000;25524722222;26024722222;10240;10228
3610;25856908000;25524722222;26024722222;10240;10228
3611;25857345000;25566100000;26066100000;10240;10228
3612;25869422000;25566100000;26066100000;10240;10228
3613;25869435000;25566100000;26066100000;10240;10228
3614;25870015000;25566100000;26066100000;10240;10228
3615;25870225000;25566100000;26066100000;10240;10228
3616;25870415000;25566100000;26066100000;10240;10228
3617;25870428000;25566100000;26066100000;10240;10228
3618;25870610000;25566111111;26066111111;10240;10228
3619;25872861000;25566400000;26066400000;10240;10228
3620;25898408000;25566400000;26066400000;10240;10228
3621;25898442000;25566400000;26066400000;10240;10228
3622;25902596000;25607744444;26107744444;10240;10228
3623;25902803000;25607744444;26107744444;10240;10228
3624;25903248000;25607744444;26107744444;10240;10228
3625;25903453000;25607744444;26107744444;10240;10228
3626;25903863000;25607744444;26107744444;10240;10228
3627;25904041000;25607744444;26107744444;10240;10228
3628;25925276000;25607744444;26107744444;10240;10228
3629;25925457000;25607766666;26107766666;10240;10228
3630;25925472000;25608044444;26108044444;10240;10228
3631;25929978000;25608044444;26108044444;10240;10228
3632;25930163000;25608044444;26108044444;10240;10228
3633;25930363000;25649400000;26149400000;10240;10228
3634;25945732000;25649400000;26149400000;10240;10228
3635;25945903000;25649400000;26149400000;10240;10228
3636;25946121000;25649400000;26149400000;10240;10228
3637;25960713000;25649400000;26149400000;10240;10228
3638;25962104000;25649400000;26149400000;10240;10228
3639;25962281000;25649400000;26149400000;10240;10228
3640;25962551000;25649411111;26149411111;10240;10228
3644;25988973000;25691088888;26191088888;10240;10228
3641;25989618000;25649688888;26149688888;10240;10228
3642;25989816000;25649688888;26149688888;10240;10228
3643;25990028000;25649688888;26149688888;10240;10228
3645;25990077000;25691088888;26191088888;10240;10228
3646;25998028000;25691088888;26191088888;10240;10228
3647;25998463000;25691088888;26191088888;10240;10228
3648;26008058000;25691088888;26191088888;10240;10228
3649;26008809000;25691088888;26191088888;10240;10228
3650;26034127000;25691088888;26191088888;10240;10228
3651;26034514000;25691100000;26191100000;10240;10228
3652;26034637000;25691422222;26191422222;10240;10228
3653;26034657000;25691422222;26191422222;10240;10228
3654;26062192000;25691422222;26191422222;10240;10228
3655;26062214000;25732755555;26232755555;10240;10228
3656;26062385000;25732755555;26232755555;10240;10228
3657;26062800000;25732755555;26232755555;10240;10228
3658;26062808000;25732755555;26232755555;10240;10228
3659;26094632000;25732755555;26232755555;10240;10228
3660;26109197000;25732755555;26232755555;10240;10228
3662;26109205000;25732766666;26232766666;10240;10228
3661;26109428000;25732755555;26232755555;10240;10228
3665;26121537000;25733055555;26233055555;10240;10228
3663;26121658000;25733055555;26233055555;10240;10228
3664;26121859000;25733055555;26233055555;10240;10228
3666;26122076000;25774400000;26274400000;10240;10228
3667;26122299000;25774400000;26274400000;10240;10228
3670;26122391000;25774400000;26274400000;10240;10228
3668;26122499000;25774400000;26274400000;10240;10228
3669;26122523000;25774400000;26274400000;10240;10228
3671;26122815000;25774400000;26274400000;10240;10228
3672;26122995000;25774400000;26274400000;10240;10228
3673;26123216000;25774411111;26274411111;10240;10228
3674;26123421000;25774677777;26274677777;10240;10228
3675;26123428000;25774677777;26274677777;10240;10228
3677;26123551000;25816088888;26316088888;10240;10228
3676;26123728000;25774677777;26274677777;10240;10228
3680;26128314000;25816088888;26316088888;10240;10228
3678;26128402000;25816088888;26316088888;10240;10228
3679;26128595000;25816088888;26316088888;10240;10228
3681;26146664000;25816088888;26316088888;10240;10228
3683;26146697000;25816088888;26316088888;10240;10228
3682;26146774000;25816088888;26316088888;10240;10228
3684;26146975000;25816111111;26316111111;10240;10228
3685;26147064000;25816433333;26316433333;10240;10228
3686;26147073000;25816433333;26316433333;10240;10228
3687;26157175000;25816433333;26316433333;10240;10228
3688;26157375000;25857755555;26357755555;10240;10228
3689;26157580000;25857755555;26357755555;10240;10228
3690;26157594000;25857755555;26357755555;10240;10228
3691;26157947000;25857755555;26357755555;10240;10228
3692;26169872000;25857755555;26357755555;10240;10228
3693;26170445000;25857755555;26357755555;10240;10228
3695;26170623000;25857777777;26357777777;10240;10228
3694;26170653000;25857755555;26357755555;10240;10228
3696;26170859000;25858055555;26358055555;10240;10228
3697;26171103000;25858055555;26358055555;10240;10228
3698;26198632000;25858055555;26358055555;10240;10228
3700;26198641000;25899411111;26399411111;10240;10228
3699;26199422000;25899411111;26399411111;10240;10228
3701;26202988000;25899411111;26399411111;10240;10228
3702;26203235000;25899411111;26399411111;10240;10228
3703;26203646000;25899411111;26399411111;10240;10228
3704;26203899000;25899411111;26399411111;10240;10228
3705;26204247000;25899411111;26399411111;10240;10228
3706;26204417000;25899433333;26399433333;10240;10228
3707;26225498000;25899700000;26399700000;10240;10228
3708;26225652000;25899700000;26399700000;10240;10228
3710;26230254000;25941066666;26441066666;10240;10228
3709;26231420000;25899700000;26399700000;10240;10228
3711;26231637000;25941066666;26441066666;10240;10228
3713;26245105000;25941066666;26441066666;10240;10228
3712;26245307000;25941066666;26441066666;10240;10228
3714;26246351000;25941066666;26441066666;10240;10228
3716;26260937000;25941066666;26441066666;10240;10228
3715;26261146000;25941066666;26441066666;10240;10228
3718;26262513000;25941388888;26441388888;10240;10228
3717;26262610000;25941077777;26441077777;10240;10228
3719;26262957000;25941388888;26441388888;10240;10228
3720;26288676000;25941388888;26441388888;10240;10228
3721;26289188000;25982766666;26482766666;10240;10228
3724;26289195000;25982766666;26482766666;10240;10228
3722;26289433000;25982766666;26482766666;10240;10228
3723;26289628000;25982766666;26482766666;10240;10228
3725;26298446000;25982766666;26482766666;10240;10228
3726;26308290000;25982766666;26482766666;10240;10228
3727;26309268000;25982766666;26482766666;10240;10228
3728;26334306000;25982777777;26482777777;10240;10228
3729;26334591000;25983033333;26483033333;10240;10228
3730;26334785000;25983033333;26483033333;10240;10228
3733;26335094000;26024422222;26524422222;10240;10228
3731;26335279000;25983033333;26483033333;10240;10228
3732;26335492000;26024422222;26524422222;10240;10228
3735;26362537000;26024422222;26524422222;10240;10228
3734;26363050000;26024422222;26524422222;10240;10228
3736;26363297000;26024422222;26524422222;10240;10228
3737;26363316000;26024422222;26524422222;10240;10228
3738;26363488000;26024422222;26524422222;10240;10228
3739;26409451000;26024433333;26524433333;10240;10228
