seqnum;now;rtptime;deadline
3883;23631399000;23065311111;23565311111
3884;23631400000;23065311111;23565311111
3885;23631411000;23065311111;23565311111
3886;23672949000;23106677777;23606677777
3887;23672952000;23106677777;23606677777
3888;23672953000;23106677777;23606677777
3889;23672953000;23106677777;23606677777
3890;23672954000;23106677777;23606677777
3891;23672955000;23106677777;23606677777
3892;23672956000;23106677777;23606677777
3893;23673015000;23106688888;23606688888
3894;23673017000;23106955555;23606955555
3895;23673018000;23106955555;23606955555
3896;23673019000;23106955555;23606955555
3897;23714627000;23148344444;23648344444
3898;23714630000;23148344444;23648344444
3899;23714631000;23148344444;23648344444
3900;23714632000;23148344444;23648344444
3901;23714633000;23148344444;23648344444
3902;23714634000;23148344444;23648344444
3903;23714635000;23148344444;23648344444
3904;23714834000;23148355555;23648355555
3905;23714849000;23148611111;23648611111
3906;23714850000;23148611111;23648611111
3907;23714851000;23148611111;23648611111
3908;23756410000;23190011111;23690011111
3909;23756413000;23190011111;23690011111
3910;23756414000;23190011111;23690011111
3911;23756415000;23190011111;23690011111
3912;23756416000;23190011111;23690011111
3913;23756417000;23190011111;23690011111
3914;23756418000;23190011111;23690011111
3915;23756589000;23190033333;23690033333
3916;23756593000;23190333333;23690333333
3917;23756594000;23190333333;23690333333
3918;23756595000;23190333333;23690333333
3919;23798114000;23231677777;23731677777
3920;23798117000;23231677777;23731677777
3921;23798118000;23231677777;23731677777
3922;23798119000;23231677777;23731677777
3923;23798120000;23231677777;23731677777
3924;23798121000;23231677777;23731677777
3925;23798122000;23231677777;23731677777
3926;23798333000;23231700000;23731700000
3927;23798349000;23231966666;23731966666
3928;23798350000;23231966666;23731966666
3929;23798351000;23231966666;23731966666
3930;23839818000;23273344444;23773344444
3931;23839830000;23273344444;23773344444
3932;23839831000;23273344444;23773344444
3933;23839832000;23273344444;23773344444
3934;23839833000;23273344444;23773344444
3935;23839834000;23273344444;23773344444
3936;23839835000;23273344444;23773344444
3937;23840147000;23273366666;23773366666
3938;23840163000;23273633333;23773633333
3939;23840164000;23273633333;23773633333
3940;23840165000;23273633333;23773633333
3941;23881437000;23315000000;23815000000
3942;23881440000;23315000000;23815000000
3943;23881441000;23315000000;23815000000
3944;23881442000;23315000000;23815000000
3945;23881443000;23315000000;23815000000
3946;23881444000;23315000000;23815000000
3947;23881454000;23315000000;23815000000
3948;23881587000;23315022222;23815022222
3949;23881590000;23315333333;23815333333
3950;23881591000;23315333333;23815333333
3951;23881592000;23315333333;23815333333
3952;23923177000;23356677777;23856677777
3953;23923180000;23356677777;23856677777
3954;23923190000;23356677777;23856677777
3955;23923191000;23356677777;23856677777
3956;23923192000;23356677777;23856677777
3957;23923193000;23356677777;23856677777
3958;23923194000;23356677777;23856677777
3959;23923406000;23356700000;23856700000
3960;23923408000;23356966666;23856966666
3961;23923409000;23356966666;23856966666
3962;23923410000;23356966666;23856966666
3963;23964869000;23398344444;23898344444
3964;23964873000;23398344444;23898344444
3965;23964874000;23398344444;23898344444
3966;23964875000;23398344444;23898344444
3967;23964876000;23398344444;23898344444
3968;23964877000;23398344444;23898344444
3969;23964878000;23398344444;23898344444
3970;23965014000;23398366666;23898366666
3971;23965016000;23398644444;23898644444
3972;23965017000;23398644444;23898644444
3973;23965018000;23398644444;23898644444
3974;24006545000;23440011111;23940011111
3975;24006548000;23440011111;23940011111
3976;24006549000;23440011111;23940011111
3977;24006559000;23440011111;23940011111
3978;24006560000;23440011111;23940011111
3979;24006561000;23440011111;23940011111
3980;24006562000;23440011111;23940011111
3981;24006701000;23440022222;23940022222
3982;24006703000;23440366666;23940366666
3983;24006712000;23440366666;23940366666
3984;24006713000;23440366666;23940366666
3985;24048215000;23481666666;23981666666
3986;24048217000;23481666666;23981666666
3987;24048218000;23481666666;23981666666
3988;24048220000;23481666666;23981666666
3989;24048221000;23481666666;23981666666
3990;24048222000;23481666666;23981666666
3991;24048223000;23481666666;23981666666
3992;24048370000;23481688888;23981688888
3993;24048372000;23481955555;23981955555
3994;24048373000;23481955555;23981955555
3995;24048374000;23481955555;23981955555
3996;24089923000;23523344444;24023344444
3997;24089925000;23523344444;24023344444
3998;24089926000;23523344444;24023344444
3999;24089927000;23523344444;24023344444
4000;24089928000;23523344444;24023344444
4001;24089929000;23523344444;24023344444
4002;24089930000;23523344444;24023344444
4003;24090079000;23523355555;24023355555
4004;24090082000;23523633333;24023633333
4005;24090083000;23523633333;24023633333
4006;24090084000;23523633333;24023633333
4007;24131614000;23565011111;24065011111
4008;24131617000;23565011111;24065011111
4009;24131618000;23565011111;24065011111
4010;24131619000;23565011111;24065011111
4011;24131620000;23565011111;24065011111
4012;24131621000;23565011111;24065011111
4013;24131622000;23565011111;24065011111
4014;24131770000;23565022222;24065022222
4015;24131772000;23565355555;24065355555
4016;24131773000;23565355555;24065355555
4017;24131774000;23565355555;24065355555
4018;24173315000;23606666666;24106666666
4019;24173317000;23606666666;24106666666
4020;24173318000;23606666666;24106666666
4021;24173319000;23606666666;24106666666
4022;24173320000;23606666666;24106666666
4023;24173322000;23606666666;24106666666
4024;24173323000;23606666666;24106666666
4025;24173480000;23606688888;24106688888
4026;24173483000;23606966666;24106966666
4027;24173484000;23606966666;24106966666
4028;24173485000;23606966666;24106966666
4029;24214929000;23648333333;24148333333
4030;24214933000;23648333333;24148333333
4031;24214934000;23648333333;24148333333
4032;24214935000;23648333333;24148333333
4033;24214936000;23648333333;24148333333
4034;24214937000;23648333333;24148333333
4035;24214938000;23648333333;24148333333
4036;24215167000;23648355555;24148355555
4037;24215170000;23648633333;24148633333
4038;24215171000;23648633333;24148633333
4039;24215172000;23648633333;24148633333
4040;24256754000;23690011111;24190011111
4041;24256757000;23690011111;24190011111
4042;24256759000;23690011111;24190011111
4043;24256760000;23690011111;24190011111
4044;24256760000;23690011111;24190011111
4045;24256761000;23690011111;24190011111
4046;24256762000;23690011111;24190011111
4047;24256932000;23690022222;24190022222
4048;24256937000;23690333333;24190333333
4049;24256938000;23690333333;24190333333
4050;24256939000;23690333333;24190333333
4051;24298331000;23731677777;24231677777
4052;24298335000;23731677777;24231677777
4053;24298336000;23731677777;24231677777
4054;24298337000;23731677777;24231677777
4055;24298338000;23731677777;24231677777
4056;24298339000;23731677777;24231677777
4057;24298340000;23731677777;24231677777
4058;24298538000;23731700000;24231700000
4059;24298544000;23732000000;24232000000
4060;24298546000;23732000000;24232000000
4061;24298547000;23732000000;24232000000
4062;24340123000;23773344444;24273344444
4063;24340127000;23773344444;24273344444
4064;24340128000;23773344444;24273344444
4065;24340129000;23773344444;24273344444
4066;24340130000;23773344444;24273344444
4067;24340131000;23773344444;24273344444
4068;24340132000;23773344444;24273344444
4069;24340333000;23773366666;24273366666
4070;24340340000;23773622222;24273622222
4071;24340341000;23773622222;24273622222
4072;24340342000;23773622222;24273622222
4073;24381850000;23815011111;24315011111
4074;24381853000;23815011111;24315011111
4075;24381855000;23815011111;24315011111
4076;24381856000;23815011111;24315011111
4077;24381857000;23815011111;24315011111
4078;24381858000;23815011111;24315011111
4079;24381859000;23815011111;24315011111
4080;24382061000;23815033333;24315033333
4081;24382065000;23815355555;24315355555
4082;24382066000;23815355555;24315355555
4083;24382084000;23815355555;24315355555
4084;24423537000;23856666666;24356666666
4085;24423541000;23856666666;24356666666
4086;24423542000;23856666666;24356666666
4087;24423543000;23856666666;24356666666
4088;24423543000;23856666666;24356666666
4089;24423544000;23856666666;24356666666
4090;24423545000;23856666666;24356666666
4091;24423762000;23856688888;24356688888
4092;24423765000;23856966666;24356966666
4093;24423766000;23856966666;24356966666
4094;24423767000;23856966666;24356966666
4095;24465142000;23898333333;24398333333
4096;24465145000;23898333333;24398333333
4097;24465146000;23898333333;24398333333
4098;24465147000;23898333333;24398333333
4099;24465148000;23898333333;24398333333
4100;24465149000;23898333333;24398333333
4101;24465150000;23898333333;24398333333
4102;24465298000;23898355555;24398355555
4103;24465309000;23898611111;24398611111
4104;24465310000;23898611111;24398611111
4105;24465311000;23898611111;24398611111
4106;24506942000;23940000000;24440000000
4107;24506945000;23940000000;24440000000
4108;24506947000;23940000000;24440000000
4109;24506948000;23940000000;24440000000
4110;24506949000;23940000000;24440000000
4111;24506950000;23940000000;24440000000
4112;24506951000;23940000000;24440000000
4113;24507072000;23940022222;24440022222
4114;24507075000;23940333333;24440333333
4115;24507076000;23940333333;24440333333
4116;24507077000;23940333333;24440333333
4117;24548871000;23981666666;24481666666
4118;24548875000;23981666666;24481666666
4119;24548876000;23981666666;24481666666
4120;24548877000;23981666666;24481666666
4121;24548878000;23981666666;24481666666
4122;24548879000;23981666666;24481666666
4123;24548879000;23981666666;24481666666
4124;24549059000;23981688888;24481688888
4125;24549063000;23981977777;24481977777
4126;24549064000;23981977777;24481977777
4127;24549065000;23981977777;24481977777
4128;24590665000;24023333333;24523333333
4129;24590669000;24023333333;24523333333
4130;24590669000;24023333333;24523333333
4131;24590670000;24023333333;24523333333
4132;24590671000;24023333333;24523333333
4133;24590672000;24023333333;24523333333
4134;24590673000;24023333333;24523333333
4135;24590844000;24023355555;24523355555
4136;24590848000;24023688888;24523688888
4137;24590849000;24023688888;24523688888
4138;24590850000;24023688888;24523688888
4139;24632641000;24065011111;24565011111
4140;24632645000;24065011111;24565011111
4141;24632646000;24065011111;24565011111
4142;24632647000;24065011111;24565011111
4143;24632648000;24065011111;24565011111
4144;24632649000;24065011111;24565011111
4145;24632650000;24065011111;24565011111
4146;24632856000;24065033333;24565033333
4147;24632872000;24065355555;24565355555
4148;24632873000;24065355555;24565355555
4149;24632874000;24065355555;24565355555
4150;24674407000;24106677777;24606677777
4151;24674411000;24106677777;24606677777
4152;24674412000;24106677777;24606677777
4153;24674413000;24106677777;24606677777
4154;24674414000;24106677777;24606677777
4155;24674415000;24106677777;24606677777
4156;24674416000;24106677777;24606677777
4157;24674622000;24106700000;24606700000
4158;24674638000;24106955555;24606955555
4159;24674639000;24106955555;24606955555
4160;24674640000;24106955555;24606955555
4161;24716267000;24148344444;24648344444
4162;24716271000;24148344444;24648344444
4163;24716272000;24148344444;24648344444
4164;24716273000;24148344444;24648344444
4165;24716274000;24148344444;24648344444
4166;24716275000;24148344444;24648344444
4167;24716276000;24148344444;24648344444
4168;24716470000;24148366666;24648366666
4169;24716473000;24148622222;24648622222
4170;24716474000;24148622222;24648622222
4171;24716475000;24148622222;24648622222
4172;24758141000;24190011111;24690011111
4173;24758145000;24190011111;24690011111
4174;24758146000;24190011111;24690011111
4175;24758147000;24190011111;24690011111
4176;24758148000;24190011111;24690011111
4177;24758149000;24190011111;24690011111
4178;24758150000;24190011111;24690011111
4179;24758320000;24190022222;24690022222
4180;24758323000;24190333333;24690333333
4181;24758324000;24190333333;24690333333
4182;24758325000;24190333333;24690333333
4183;24799875000;24231677777;24731677777
4184;24799887000;24231677777;24731677777
4185;24799888000;24231677777;24731677777
4186;24799889000;24231677777;24731677777
4187;24799891000;24231677777;24731677777
4188;24799891000;24231677777;24731677777
4189;24799892000;24231677777;24731677777
4190;24800131000;24231700000;24731700000
4191;24800134000;24231977777;24731977777
4192;24800135000;24231977777;24731977777
4193;24800145000;24231977777;24731977777
4194;24841770000;24273344444;24773344444
4195;24841773000;24273344444;24773344444
4196;24841774000;24273344444;24773344444
4197;24841775000;24273344444;24773344444
4198;24841776000;24273344444;24773344444
4199;24841777000;24273344444;24773344444
4200;24841778000;24273344444;24773344444
4201;24841989000;24273366666;24773366666
4202;24841992000;24273655555;24773655555
4203;24841993000;24273655555;24773655555
4204;24841994000;24273655555;24773655555
