seqnum;now;rtptime;deadline
3648;23075733000;22123311111;22623311111
3649;23075734000;22123311111;22623311111
3650;23075735000;22123311111;22623311111
3651;23075935000;22123322222;22623322222
3652;23075950000;22123622222;22623622222
3653;23075952000;22123622222;22623622222
3654;23075953000;22123622222;22623622222
3655;23117979000;22164966666;22664966666
3656;23117982000;22164966666;22664966666
3657;23117983000;22164966666;22664966666
3658;23117984000;22164966666;22664966666
3659;23117985000;22164966666;22664966666
3660;23117986000;22164966666;22664966666
3661;23117987000;22164966666;22664966666
3662;23118220000;22164988888;22664988888
3663;23118235000;22165300000;22665300000
3664;23118236000;22165300000;22665300000
3665;23118238000;22165300000;22665300000
3666;23159698000;22206633333;22706633333
3667;23159702000;22206633333;22706633333
3668;23159703000;22206633333;22706633333
3669;23159704000;22206633333;22706633333
3670;23159705000;22206633333;22706633333
3671;23159707000;22206633333;22706633333
3672;23159708000;22206633333;22706633333
3673;23159870000;22206644444;22706644444
3674;23159873000;22206933333;22706933333
3675;23159874000;22206933333;22706933333
3676;23159875000;22206933333;22706933333
3677;23201664000;22248300000;22748300000
3678;23201667000;22248300000;22748300000
3679;23201668000;22248300000;22748300000
3680;23201669000;22248300000;22748300000
3681;23201670000;22248300000;22748300000
3682;23201671000;22248300000;22748300000
3683;23201672000;22248300000;22748300000
3684;23201872000;22248322222;22748322222
3685;23201888000;22248622222;22748622222
3686;23201890000;22248622222;22748622222
3687;23201891000;22248622222;22748622222
3688;23243681000;22289955555;22789955555
3689;23243685000;22289955555;22789955555
3690;23243686000;22289955555;22789955555
3691;23243687000;22289955555;22789955555
3692;23243687000;22289955555;22789955555
3693;23243688000;22289955555;22789955555
3694;23243689000;22289955555;22789955555
3695;23243890000;22289977777;22789977777
3696;23243905000;22290255555;22790255555
3697;23243914000;22290255555;22790255555
3698;23243915000;22290255555;22790255555
3699;23285420000;22331633333;22831633333
3700;23285423000;22331633333;22831633333
3701;23285425000;22331633333;22831633333
3702;23285426000;22331633333;22831633333
3703;23285426000;22331633333;22831633333
3704;23285427000;22331633333;22831633333
3705;23285428000;22331633333;22831633333
3706;23285628000;22331655555;22831655555
3707;23285644000;22331900000;22831900000
3708;23285645000;22331900000;22831900000
3709;23285646000;22331900000;22831900000
3710;23327819000;22373311111;22873311111
3711;23327823000;22373311111;22873311111
3712;23327824000;22373311111;22873311111
3713;23327826000;22373311111;22873311111
3714;23327827000;22373311111;22873311111
3715;23327828000;22373311111;22873311111
3716;23327829000;22373311111;22873311111
3717;23327984000;22373322222;22873322222
3718;23327990000;22373622222;22873622222
3719;23327991000;22373622222;22873622222
3720;23327992000;22373622222;22873622222
3721;23369225000;22414988888;22914988888
3722;23369228000;22414988888;22914988888
3723;23369229000;22414988888;22914988888
3724;23369230000;22414988888;22914988888
3725;23369231000;22414988888;22914988888
3726;23369232000;22414988888;22914988888
3727;23369233000;22414988888;22914988888
3728;23369433000;22415011111;22915011111
3729;23369448000;22415288888;22915288888
3730;23369450000;22415288888;22915288888
3731;23369451000;22415288888;22915288888
3732;23411078000;22456633333;22956633333
3733;23411081000;22456633333;22956633333
3734;23411082000;22456633333;22956633333
3735;23411083000;22456633333;22956633333
3736;23411084000;22456633333;22956633333
3737;23411086000;22456633333;22956633333
3738;23411087000;22456633333;22956633333
3739;23411286000;22456655555;22956655555
3740;23411292000;22456922222;22956922222
3741;23411303000;22456922222;22956922222
3742;23411304000;22456922222;22956922222
3743;23453120000;22498300000;22998300000
3744;23453123000;22498300000;22998300000
3745;23453124000;22498300000;22998300000
3746;23453125000;22498300000;22998300000
3747;23453126000;22498300000;22998300000
3748;23453127000;22498300000;22998300000
3749;23453128000;22498300000;22998300000
3750;23453328000;22498322222;22998322222
3751;23453343000;22498600000;22998600000
3752;23453345000;22498600000;22998600000
3753;23453345000;22498600000;22998600000
3754;23494877000;22539966666;23039966666
3755;23494882000;22539966666;23039966666
3756;23494883000;22539966666;23039966666
3757;23494884000;22539966666;23039966666
3758;23494885000;22539966666;23039966666
3759;23494886000;22539966666;23039966666
3760;23494887000;22539966666;23039966666
3761;23495075000;22539988888;23039988888
3762;23495090000;22540266666;23040266666
3763;23495091000;22540266666;23040266666
3764;23495092000;22540266666;23040266666
3765;23536770000;22581633333;23081633333
3766;23536773000;22581633333;23081633333
3767;23536775000;22581633333;23081633333
3768;23536776000;22581633333;23081633333
3769;23536776000;22581633333;23081633333
3770;23536777000;22581633333;23081633333
3771;23536778000;22581633333;23081633333
3772;23536991000;22581655555;23081655555
3773;23537007000;22581922222;23081922222
3774;23537008000;22581922222;23081922222
3775;23537009000;22581922222;23081922222
3776;23578404000;22623300000;23123300000
3777;23578408000;22623300000;23123300000
3778;23578409000;22623300000;23123300000
3779;23578410000;22623300000;23123300000
3780;23578411000;22623300000;23123300000
3781;23578412000;22623300000;23123300000
3782;23578413000;22623300000;23123300000
3783;23578612000;22623322222;23123322222
3784;23578628000;22623622222;23123622222
3785;23578629000;22623622222;23123622222
3786;23578630000;22623622222;23123622222
3787;23620320000;22664966666;23164966666
3788;23620324000;22664966666;23164966666
3789;23620325000;22664966666;23164966666
3790;23620326000;22664966666;23164966666
3791;23620327000;22664966666;23164966666
3792;23620328000;22664966666;23164966666
3793;23620329000;22664966666;23164966666
3794;23620528000;22664988888;23164988888
3795;23620543000;22665266666;23165266666
3796;23620544000;22665266666;23165266666
3797;23620553000;22665266666;23165266666
3798;23662015000;22706633333;23206633333
3799;23662019000;22706633333;23206633333
3800;23662020000;22706633333;23206633333
3801;23662021000;22706633333;23206633333
3802;23662022000;22706633333;23206633333
3803;23662023000;22706633333;23206633333
3804;23662024000;22706633333;23206633333
3805;23662247000;22706644444;23206644444
3806;23662264000;22706944444;23206944444
3807;23662267000;22706944444;23206944444
3808;23662268000;22706944444;23206944444
3809;23703893000;22748300000;23248300000
3810;23703896000;22748300000;23248300000
3811;23703897000;22748300000;23248300000
3812;23703898000;22748300000;23248300000
3813;23703900000;22748300000;23248300000
3814;23703900000;22748300000;23248300000
3815;23703902000;22748300000;23248300000
3816;23704305000;22748322222;23248322222
3817;23704321000;22748600000;23248600000
3818;23704322000;22748600000;23248600000
3819;23704323000;22748600000;23248600000
3820;23745769000;22789977777;23289977777
3821;23745772000;22789977777;23289977777
3822;23745773000;22789977777;23289977777
3823;23745774000;22789977777;23289977777
3824;23745775000;22789977777;23289977777
3825;23745776000;22789977777;23289977777
3826;23745777000;22789977777;23289977777
3827;23745977000;22789988888;23289988888
3828;23745993000;22790277777;23290277777
3829;23745994000;22790277777;23290277777
3830;23745995000;22790277777;23290277777
3831;23787563000;22831633333;23331633333
3832;23787566000;22831633333;23331633333
3833;23787567000;22831633333;23331633333
3834;23787568000;22831633333;23331633333
3835;23787569000;22831633333;23331633333
3836;23787570000;22831633333;23331633333
3837;23787571000;22831633333;23331633333
3838;23787785000;22831644444;23331644444
3839;23787788000;22831911111;23331911111
3840;23787789000;22831911111;23331911111
3841;23787790000;22831911111;23331911111
3842;23829400000;22873300000;23373300000
3843;23829404000;22873300000;23373300000
3844;23829415000;22873300000;23373300000
3845;23829417000;22873300000;23373300000
3846;23829418000;22873300000;23373300000
3847;23829419000;22873300000;23373300000
3848;23829420000;22873300000;23373300000
3849;23829691000;22873322222;23373322222
3850;23829697000;22873611111;23373611111
3851;23829699000;22873611111;23373611111
3852;23829709000;22873611111;23373611111
3853;23871131000;22914966666;23414966666
3854;23871135000;22914966666;23414966666
3855;23871136000;22914966666;23414966666
3856;23871137000;22914966666;23414966666
3857;23871138000;22914966666;23414966666
3858;23871139000;22914966666;23414966666
3859;23871140000;22914966666;23414966666
3860;23871347000;22914988888;23414988888
3861;23871363000;22915288888;23415288888
3862;23871364000;22915288888;23415288888
3863;23871365000;22915288888;23415288888
3864;23912725000;22956633333;23456633333
3865;23912728000;22956633333;23456633333
3866;23912730000;22956633333;23456633333
3867;23912731000;22956633333;23456633333
3868;23912732000;22956633333;23456633333
3869;23912733000;22956633333;23456633333
3870;23912734000;22956633333;23456633333
3871;23912934000;22956644444;23456644444
3872;23912949000;22956944444;23456944444
3873;23912950000;22956944444;23456944444
3874;23912951000;22956944444;23456944444
3875;23954778000;22998300000;23498300000
3876;23954782000;22998300000;23498300000
3877;23954783000;22998300000;23498300000
3878;23954784000;22998300000;23498300000
3879;23954785000;22998300000;23498300000
3880;23954785000;22998300000;23498300000
3881;23954786000;22998300000;23498300000
3882;23955001000;22998322222;23498322222
3883;23955017000;22998600000;23498600000
3884;23955018000;22998600000;23498600000
3885;23955019000;22998600000;23498600000
3886;23996155000;23039944444;23539944444
3887;23996158000;23039944444;23539944444
3888;23996159000;23039944444;23539944444
3889;23996160000;23039944444;23539944444
3890;23996161000;23039944444;23539944444
3891;23996162000;23039944444;23539944444
3892;23996163000;23039944444;23539944444
3893;23996466000;23039955555;23539955555
3894;23996482000;23040255555;23540255555
3895;23996483000;23040255555;23540255555
3896;23996484000;23040255555;23540255555
3897;24038304000;23081633333;23581633333
3898;24038308000;23081633333;23581633333
3899;24038309000;23081633333;23581633333
3900;24038310000;23081633333;23581633333
3901;24038311000;23081633333;23581633333
3902;24038312000;23081633333;23581633333
3903;24038313000;23081633333;23581633333
3904;24038488000;23081644444;23581644444
3905;24038491000;23081900000;23581900000
3906;24038492000;23081900000;23581900000
3907;24038493000;23081900000;23581900000
3908;24079962000;23123300000;23623300000
3909;24079965000;23123300000;23623300000
3910;24079967000;23123300000;23623300000
3911;24079968000;23123300000;23623300000
3912;24079969000;23123300000;23623300000
3913;24079970000;23123300000;23623300000
3914;24079970000;23123300000;23623300000
3915;24080171000;23123322222;23623322222
3916;24080186000;23123611111;23623611111
3917;24080187000;23123611111;23623611111
3918;24080188000;23123611111;23623611111
3919;24121768000;23164955555;23664955555
3920;24121771000;23164955555;23664955555
3921;24121772000;23164955555;23664955555
3922;24121773000;23164955555;23664955555
3923;24121774000;23164955555;23664955555
3924;24121775000;23164955555;23664955555
3925;24121776000;23164955555;23664955555
3926;24121959000;23164977777;23664977777
3927;24121975000;23165266666;23665266666
3928;24121976000;23165266666;23665266666
3929;24121977000;23165266666;23665266666
3930;24163531000;23206622222;23706622222
3931;24163535000;23206622222;23706622222
3932;24163536000;23206622222;23706622222
3933;24163537000;23206622222;23706622222
3934;24163538000;23206622222;23706622222
3935;24163539000;23206622222;23706622222
3936;24163540000;23206622222;23706622222
3937;24163739000;23206644444;23706644444
3938;24163755000;23206922222;23706922222
3939;24163756000;23206922222;23706922222
3940;24163757000;23206922222;23706922222
3941;24205315000;23248300000;23748300000
3942;24205319000;23248300000;23748300000
3943;24205320000;23248300000;23748300000
3944;24205321000;23248300000;23748300000
3945;24205322000;23248300000;23748300000
3946;24205323000;23248300000;23748300000
3947;24205324000;23248300000;23748300000
3948;24205763000;23248322222;23748322222
3949;24205778000;23248611111;23748611111
3950;24205779000;23248611111;23748611111
3951;24205780000;23248611111;23748611111
3952;24247130000;23289966666;23789966666
3953;24247134000;23289966666;23789966666
3954;24247135000;23289966666;23789966666
3955;24247136000;23289966666;23789966666
3956;24247137000;23289966666;23789966666
3957;24247138000;23289966666;23789966666
3958;24247139000;23289966666;23789966666
3959;24247771000;23289988888;23789988888
3960;24247777000;23290277777;23790277777
3961;24247778000;23290277777;23790277777
3962;24247779000;23290277777;23790277777
3963;24288968000;23331644444;23831644444
3964;24288972000;23331644444;23831644444
3965;24288973000;23331644444;23831644444
3966;24288983000;23331644444;23831644444
3967;24288985000;23331644444;23831644444
3968;24288985000;23331644444;23831644444
3969;24288986000;23331644444;23831644444
