seqnum;now;rtptime;deadline;packet_len;payload_len
3418;16386697000;16380766666;16880766666;10240;10228
3420;16386709000;16380811111;16880811111;10240;10228
3402;16396765000;16339100000;16839100000;10240;10228
3421;16427601000;16381133333;16881133333;10240;10228
3423;16427634000;16381133333;16881133333;10240;10228
3425;16427661000;16422433333;16922433333;10240;10228
3427;16427680000;16422433333;16922433333;10240;10228
3429;16427698000;16422433333;16922433333;10240;10228
3431;16427706000;16422477777;16922477777;10240;10228
3422;16427784000;16381133333;16881133333;10240;10228
3424;16427979000;16422433333;16922433333;10240;10228
3426;16428183000;16422433333;16922433333;10240;10228
3428;16428213000;16422433333;16922433333;10240;10228
3430;16428372000;16422433333;16922433333;10240;10228
3433;16469250000;16422777777;16922777777;10240;10228
3435;16469292000;16464077777;16964077777;10240;10228
3437;16469311000;16464077777;16964077777;10240;10228
3432;16469435000;16422777777;16922777777;10240;10228
3434;16469640000;16422777777;16922777777;10240;10228
3436;16469671000;16464077777;16964077777;10240;10228
3438;16469836000;16464077777;16964077777;10240;10228
3440;16470057000;16464077777;16964077777;10240;10228
3442;16470082000;16464144444;16964144444;10240;10228
3443;16510884000;16464455555;16964455555;10240;10228
3445;16510897000;16464455555;16964455555;10240;10228
3447;16510919000;16505744444;17005744444;10240;10228
3449;16510932000;16505744444;17005744444;10240;10228
3451;16510951000;16505744444;17005744444;10240;10228
3453;16510968000;16505788888;17005788888;10240;10228
3444;16511105000;16464455555;16964455555;10240;10228
3446;16511309000;16505744444;17005744444;10240;10228
3450;16511320000;16505744444;17005744444;10240;10228
3452;16511510000;16505744444;17005744444;10240;10228
3439;16521493000;16464077777;16964077777;10240;10228
3441;16521535000;16464077777;16964077777;10240;10228
3457;16552631000;16547455555;17047455555;10240;10228
3459;16552669000;16547455555;17047455555;10240;10228
3461;16552677000;16547455555;17047455555;10240;10228
3463;16552685000;16547455555;17047455555;10240;10228
3454;16552786000;16506100000;17006100000;10240;10228
3458;16552986000;16547455555;17047455555;10240;10228
3460;16552992000;16547455555;17047455555;10240;10228
3462;16553217000;16547455555;17047455555;10240;10228
3464;16553395000;16547500000;17047500000;10240;10228
3455;16563171000;16506100000;17006100000;10240;10228
3448;16563397000;16505744444;17005744444;10240;10228
3456;16563938000;16506100000;17006100000;10240;10228
3465;16594259000;16547788888;17047788888;10240;10228
3467;16594278000;16547788888;17047788888;10240;10228
3469;16594311000;16589100000;17089100000;10240;10228
3471;16594334000;16589100000;17089100000;10240;10228
3473;16594354000;16589100000;17089100000;10240;10228
3475;16594367000;16589166666;17089166666;10240;10228
3466;16594464000;16547788888;17047788888;10240;10228
3468;16594673000;16589100000;17089100000;10240;10228
3470;16594703000;16589100000;17089100000;10240;10228
3472;16594872000;16589100000;17089100000;10240;10228
3474;16595104000;16589100000;17089100000;10240;10228
3477;16635897000;16589455555;17089455555;10240;10228
3481;16635923000;16630766666;17130766666;10240;10228
3483;16635950000;16630766666;17130766666;10240;10228
3476;16636097000;16589455555;17089455555;10240;10228
3478;16636297000;16589455555;17089455555;10240;10228
3480;16636493000;16630766666;17130766666;10240;10228
3482;16636506000;16630766666;17130766666;10240;10228
3484;16636696000;16630766666;17130766666;10240;10228
3486;16636708000;16630822222;17130822222;10240;10228
3489;16677567000;16631133333;17131133333;10240;10228
3491;16677594000;16672433333;17172433333;10240;10228
3495;16677615000;16672433333;17172433333;10240;10228
3497;16677630000;16672477777;17172477777;10240;10228
3488;16677778000;16631133333;17131133333;10240;10228
3490;16677965000;16672433333;17172433333;10240;10228
3492;16678222000;16672433333;17172433333;10240;10228
3494;16678235000;16672433333;17172433333;10240;10228
3496;16678442000;16672433333;17172433333;10240;10228
3479;16688266000;16630766666;17130766666;10240;10228
3487;16688308000;16631133333;17131133333;10240;10228
3485;16688495000;16630766666;17130766666;10240;10228
3499;16719243000;16672800000;17172800000;10240;10228
3501;16719283000;16714100000;17214100000;10240;10228
3503;16719311000;16714100000;17214100000;10240;10228
3505;16719352000;16714100000;17214100000;10240;10228
3507;16719376000;16714100000;17214100000;10240;10228
3498;16719507000;16672800000;17172800000;10240;10228
3500;16719673000;16672800000;17172800000;10240;10228
3502;16719692000;16714100000;17214100000;10240;10228
3504;16719872000;16714100000;17214100000;10240;10228
3506;16720034000;16714100000;17214100000;10240;10228
3508;16720077000;16714166666;17214166666;10240;10228
3493;16729667000;16672433333;17172433333;10240;10228
3509;16760955000;16714477777;17214477777;10240;10228
3511;16760969000;16714477777;17214477777;10240;10228
3515;16761000000;16755777777;17255777777;10240;10228
3517;16761025000;16755777777;17255777777;10240;10228
3519;16761053000;16755822222;17255822222;10240;10228
3510;16761173000;16714477777;17214477777;10240;10228
3512;16761349000;16755777777;17255777777;10240;10228
3514;16761377000;16755777777;17255777777;10240;10228
3516;16761552000;16755777777;17255777777;10240;10228
3518;16761755000;16755777777;17255777777;10240;10228
3513;16771811000;16755777777;17255777777;10240;10228
3521;16802570000;16756144444;17256144444;10240;10228
3523;16802603000;16797433333;17297433333;10240;10228
3525;16802631000;16797433333;17297433333;10240;10228
3527;16802649000;16797433333;17297433333;10240;10228
3529;16802666000;16797433333;17297433333;10240;10228
3520;16802786000;16756144444;17256144444;10240;10228
3522;16802999000;16756144444;17256144444;10240;10228
3524;16803022000;16797433333;17297433333;10240;10228
3526;16803230000;16797433333;17297433333;10240;10228
3528;16803400000;16797433333;17297433333;10240;10228
3530;16803445000;16797477777;17297477777;10240;10228
3531;16844295000;16797766666;17297766666;10240;10228
3533;16844329000;16797766666;17297766666;10240;10228
3535;16844354000;16839100000;17339100000;10240;10228
3537;16844366000;16839100000;17339100000;10240;10228
3539;16844373000;16839100000;17339100000;10240;10228
3541;16844388000;16839166666;17339166666;10240;10228
3532;16844498000;16797766666;17297766666;10240;10228
3534;16844677000;16839100000;17339100000;10240;10228
3536;16844716000;16839100000;17339100000;10240;10228
3538;16844891000;16839100000;17339100000;10240;10228
3540;16845080000;16839100000;17339100000;10240;10228
3543;16885934000;16839444444;17339444444;10240;10228
3545;16885962000;16880744444;17380744444;10240;10228
3547;16885986000;16880744444;17380744444;10240;10228
3549;16886006000;16880744444;17380744444;10240;10228
3551;16886019000;16880744444;17380744444;10240;10228
3542;16886084000;16839444444;17339444444;10240;10228
3544;16886330000;16839444444;17339444444;10240;10228
3546;16886370000;16880744444;17380744444;10240;10228
3548;16886517000;16880744444;17380744444;10240;10228
3550;16886728000;16880744444;17380744444;10240;10228
3553;16927583000;16881122222;17381122222;10240;10228
3555;16927615000;16881122222;17381122222;10240;10228
3557;16927626000;16922433333;17422433333;10240;10228
3559;16927653000;16922433333;17422433333;10240;10228
3561;16927674000;16922433333;17422433333;10240;10228
3563;16927683000;16922477777;17422477777;10240;10228
3554;16927793000;16881122222;17381122222;10240;10228
3556;16928002000;16922433333;17422433333;10240;10228
3558;16928017000;16922433333;17422433333;10240;10228
3560;16928230000;16922433333;17422433333;10240;10228
3562;16928412000;16922433333;17422433333;10240;10228
3552;16938834000;16880788888;17380788888;10240;10228
3565;16969222000;16922777777;17422777777;10240;10228
3567;16969251000;16964077777;17464077777;10240;10228
3569;16969280000;16964077777;17464077777;10240;10228
3571;16969298000;16964077777;17464077777;10240;10228
3573;16969314000;16964077777;17464077777;10240;10228
3564;16969442000;16922777777;17422777777;10240;10228
3566;16969651000;16922777777;17422777777;10240;10228
3568;16969693000;16964077777;17464077777;10240;10228
3570;16969845000;16964077777;17464077777;10240;10228
3572;16970081000;16964077777;17464077777;10240;10228
3574;16970105000;16964122222;17464122222;10240;10228
3575;17010924000;16964433333;17464433333;10240;10228
3577;17010944000;16964433333;17464433333;10240;10228
3579;17010975000;17005766666;17505766666;10240;10228
3581;17011003000;17005766666;17505766666;10240;10228
3583;17011016000;17005766666;17505766666;10240;10228
3585;17011037000;17005811111;17505811111;10240;10228
3576;17011175000;16964433333;17464433333;10240;10228
3578;17011350000;17005766666;17505766666;10240;10228
3580;17011379000;17005766666;17505766666;10240;10228
3582;17011564000;17005766666;17505766666;10240;10228
3584;17011763000;17005766666;17505766666;10240;10228
3587;17052600000;17006144444;17506144444;10240;10228
3589;17052627000;17047455555;17547455555;10240;10228
3591;17052656000;17047455555;17547455555;10240;10228
3593;17052670000;17047455555;17547455555;10240;10228
3595;17052689000;17047455555;17547455555;10240;10228
3586;17052799000;17006144444;17506144444;10240;10228
3588;17053022000;17006144444;17506144444;10240;10228
3590;17053067000;17047455555;17547455555;10240;10228
3592;17053220000;17047455555;17547455555;10240;10228
3594;17053382000;17047455555;17547455555;10240;10228
3596;17053412000;17047500000;17547500000;10240;10228
3597;17094229000;17047800000;17547800000;10240;10228
3599;17094242000;17047800000;17547800000;10240;10228
3601;17094280000;17089100000;17589100000;10240;10228
3603;17094309000;17089100000;17589100000;10240;10228
3605;17094325000;17089100000;17589100000;10240;10228
3607;17094342000;17089166666;17589166666;10240;10228
3598;17094474000;17047800000;17547800000;10240;10228
3600;17094672000;17089100000;17589100000;10240;10228
3602;17094697000;17089100000;17589100000;10240;10228
3604;17094895000;17089100000;17589100000;10240;10228
3606;17095037000;17089100000;17589100000;10240;10228
3609;17135919000;17089500000;17589500000;10240;10228
3611;17135945000;17130766666;17630766666;10240;10228
3613;17135971000;17130766666;17630766666;10240;10228
3615;17135989000;17130766666;17630766666;10240;10228
3617;17136004000;17130766666;17630766666;10240;10228
3608;17136079000;17089500000;17589500000;10240;10228
3610;17136334000;17089500000;17589500000;10240;10228
3612;17136375000;17130766666;17630766666;10240;10228
3614;17136523000;17130766666;17630766666;10240;10228
3616;17136736000;17130766666;17630766666;10240;10228
3618;17136760000;17130822222;17630822222;10240;10228
3619;17177587000;17131111111;17631111111;10240;10228
3621;17177601000;17131111111;17631111111;10240;10228
3623;17177636000;17172444444;17672444444;10240;10228
3625;17177658000;17172444444;17672444444;10240;10228
3627;17177678000;17172444444;17672444444;10240;10228
3629;17177692000;17172488888;17672488888;10240;10228
3620;17177791000;17131111111;17631111111;10240;10228
3622;17178005000;17172444444;17672444444;10240;10228
3631;17219255000;17172777777;17672777777;10240;10228
3633;17219296000;17214100000;17714100000;10240;10228
3635;17219323000;17214100000;17714100000;10240;10228
3637;17219365000;17214100000;17714100000;10240;10228
3639;17219387000;17214100000;17714100000;10240;10228
3630;17219463000;17172777777;17672777777;10240;10228
3632;17219632000;17172777777;17672777777;10240;10228
3634;17219836000;17214100000;17714100000;10240;10228
3636;17219846000;17214100000;17714100000;10240;10228
3638;17220040000;17214100000;17714100000;10240;10228
3640;17220060000;17214166666;17714166666;10240;10228
3626;17230325000;17172444444;17672444444;10240;10228
3624;17230493000;17172444444;17672444444;10240;10228
3628;17230698000;17172444444;17672444444;10240;10228
3641;17260949000;17214466666;17714466666;10240;10228
3643;17260962000;17214466666;17714466666;10240;10228
3645;17260995000;17255766666;17755766666;10240;10228
3647;17261018000;17255766666;17755766666;10240;10228
3649;17261040000;17255766666;17755766666;10240;10228
3651;17261070000;17255822222;17755822222;10240;10228
3642;17261159000;17214466666;17714466666;10240;10228
3644;17261328000;17255766666;17755766666;10240;10228
3646;17261533000;17255766666;17755766666;10240;10228
3648;17261559000;17255766666;17755766666;10240;10228
3650;17261706000;17255766666;17755766666;10240;10228
3653;17302528000;17256133333;17756133333;10240;10228
3655;17302564000;17297411111;17797411111;10240;10228
3657;17302593000;17297411111;17797411111;10240;10228
3659;17302608000;17297411111;17797411111;10240;10228
3652;17302752000;17256133333;17756133333;10240;10228
3658;17302954000;17297411111;17797411111;10240;10228
3660;17302961000;17297411111;17797411111;10240;10228
3662;17303166000;17297455555;17797455555;10240;10228
3656;17313653000;17297411111;17797411111;10240;10228
3654;17313865000;17256133333;17756133333;10240;10228
3663;17344219000;17297777777;17797777777;10240;10228
3665;17344238000;17297777777;17797777777;10240;10228
3667;17344285000;17339100000;17839100000;10240;10228
3669;17344325000;17339100000;17839100000;10240;10228
3671;17344362000;17339100000;17839100000;10240;10228
3673;17344377000;17339166666;17839166666;10240;10228
3664;17344428000;17297777777;17797777777;10240;10228
3666;17344623000;17339100000;17839100000;10240;10228
3668;17344826000;17339100000;17839100000;10240;10228
3670;17344845000;17339100000;17839100000;10240;10228
3672;17345031000;17339100000;17839100000;10240;10228
3661;17354869000;17297411111;17797411111;10240;10228
3675;17385871000;17339433333;17839433333;10240;10228
3679;17385899000;17380744444;17880744444;10240;10228
3681;17385929000;17380744444;17880744444;10240;10228
3683;17385945000;17380744444;17880744444;10240;10228
3674;17386105000;17339433333;17839433333;10240;10228
3676;17386308000;17339433333;17839433333;10240;10228
3678;17386335000;17380744444;17880744444;10240;10228
3680;17386510000;17380744444;17880744444;10240;10228
3682;17386710000;17380744444;17880744444;10240;10228
3684;17386729000;17380788888;17880788888;10240;10228
3677;17396817000;17380744444;17880744444;10240;10228
3685;17427600000;17381100000;17881100000;10240;10228
