seqnum;now;rtptime;deadline;packet_len;payload_len
3398;16502899000;16496977777;16996977777;10240;10228
3385;16512674000;16455266666;16955266666;10240;10228
3387;16512765000;16455311111;16955311111;10240;10228
3399;16543737000;16497300000;16997300000;10240;10228
3401;16543749000;16497300000;16997300000;10240;10228
3405;16543756000;16538600000;17038600000;10240;10228
3407;16543767000;16538600000;17038600000;10240;10228
3409;16543787000;16538644444;17038644444;10240;10228
3402;16543964000;16538600000;17038600000;10240;10228
3404;16544167000;16538600000;17038600000;10240;10228
3406;16544178000;16538600000;17038600000;10240;10228
3408;16544376000;16538600000;17038600000;10240;10228
3403;16554769000;16538600000;17038600000;10240;10228
3400;16554911000;16497300000;16997300000;10240;10228
3411;16585415000;16538933333;17038933333;10240;10228
3413;16585430000;16580266666;17080266666;10240;10228
3415;16585435000;16580266666;17080266666;10240;10228
3417;16585457000;16580266666;17080266666;10240;10228
3419;16585463000;16580266666;17080266666;10240;10228
3410;16585599000;16538933333;17038933333;10240;10228
3412;16585793000;16538933333;17038933333;10240;10228
3414;16586005000;16580266666;17080266666;10240;10228
3416;16586031000;16580266666;17080266666;10240;10228
3418;16586216000;16580266666;17080266666;10240;10228
3420;16586248000;16580311111;17080311111;10240;10228
3421;16627040000;16580622222;17080622222;10240;10228
3423;16627067000;16580622222;17080622222;10240;10228
3425;16627102000;16621900000;17121900000;10240;10228
3427;16627109000;16621900000;17121900000;10240;10228
3429;16627131000;16621900000;17121900000;10240;10228
3431;16627138000;16621944444;17121944444;10240;10228
3422;16627251000;16580622222;17080622222;10240;10228
3424;16627467000;16621900000;17121900000;10240;10228
3426;16627495000;16621900000;17121900000;10240;10228
3428;16627661000;16621900000;17121900000;10240;10228
3430;16627870000;16621900000;17121900000;10240;10228
3433;16668710000;16622255555;17122255555;10240;10228
3435;16668724000;16663566666;17163566666;10240;10228
3437;16668736000;16663566666;17163566666;10240;10228
3439;16668759000;16663566666;17163566666;10240;10228
3441;16668765000;16663566666;17163566666;10240;10228
3432;16668926000;16622255555;17122255555;10240;10228
3434;16669153000;16622255555;17122255555;10240;10228
3436;16669342000;16663566666;17163566666;10240;10228
3438;16669371000;16663566666;17163566666;10240;10228
3440;16669545000;16663566666;17163566666;10240;10228
3442;16669572000;16663611111;17163611111;10240;10228
3443;16710394000;16663888888;17163888888;10240;10228
3445;16710416000;16663888888;17163888888;10240;10228
3447;16710452000;16705266666;17205266666;10240;10228
3449;16710479000;16705266666;17205266666;10240;10228
3451;16710497000;16705266666;17205266666;10240;10228
3453;16710514000;16705322222;17205322222;10240;10228
3444;16710612000;16663888888;17163888888;10240;10228
3446;16710815000;16705266666;17205266666;10240;10228
3448;16711014000;16705266666;17205266666;10240;10228
3452;16711041000;16705266666;17205266666;10240;10228
3455;16752092000;16705655555;17205655555;10240;10228
3457;16752123000;16746933333;17246933333;10240;10228
3459;16752135000;16746933333;17246933333;10240;10228
3461;16752166000;16746933333;17246933333;10240;10228
3463;16752183000;16746933333;17246933333;10240;10228
3454;16752294000;16705655555;17205655555;10240;10228
3456;16752507000;16705655555;17205655555;10240;10228
3458;16752518000;16746933333;17246933333;10240;10228
3460;16752712000;16746933333;17246933333;10240;10228
3462;16752907000;16746933333;17246933333;10240;10228
3464;16752919000;16746977777;17246977777;10240;10228
3450;16762994000;16705266666;17205266666;10240;10228
3465;16793735000;16747288888;17247288888;10240;10228
3467;16793750000;16747288888;17247288888;10240;10228
3469;16793779000;16788566666;17288566666;10240;10228
3471;16793807000;16788566666;17288566666;10240;10228
3473;16793825000;16788566666;17288566666;10240;10228
3466;16793916000;16747288888;17247288888;10240;10228
3468;16794152000;16788566666;17288566666;10240;10228
3470;16794342000;16788566666;17288566666;10240;10228
3472;16794368000;16788566666;17288566666;10240;10228
3477;16835366000;16788911111;17288911111;10240;10228
3479;16835394000;16830244444;17330244444;10240;10228
3481;16835430000;16830244444;17330244444;10240;10228
3483;16835441000;16830244444;17330244444;10240;10228
3485;16835463000;16830244444;17330244444;10240;10228
3476;16835578000;16788911111;17288911111;10240;10228
3478;16835788000;16788911111;17288911111;10240;10228
3480;16835987000;16830244444;17330244444;10240;10228
3482;16835999000;16830244444;17330244444;10240;10228
3484;16836200000;16830244444;17330244444;10240;10228
3486;16836210000;16830288888;17330288888;10240;10228
3475;16846122000;16788611111;17288611111;10240;10228
3474;16846716000;16788566666;17288566666;10240;10228
3487;16877061000;16830600000;17330600000;10240;10228
3489;16877081000;16830600000;17330600000;10240;10228
3491;16877120000;16871933333;17371933333;10240;10228
3493;16877143000;16871933333;17371933333;10240;10228
3495;16877163000;16871933333;17371933333;10240;10228
3497;16877179000;16871977777;17371977777;10240;10228
3488;16877293000;16830600000;17330600000;10240;10228
3494;16877503000;16871933333;17371933333;10240;10228
3496;16877515000;16871933333;17371933333;10240;10228
3499;16918695000;16872300000;17372300000;10240;10228
3501;16918716000;16913566666;17413566666;10240;10228
3503;16918742000;16913566666;17413566666;10240;10228
3505;16918757000;16913566666;17413566666;10240;10228
3507;16918776000;16913566666;17413566666;10240;10228
3498;16918891000;16872300000;17372300000;10240;10228
3500;16919076000;16872300000;17372300000;10240;10228
3502;16919299000;16913566666;17413566666;10240;10228
3504;16919319000;16913566666;17413566666;10240;10228
3506;16919493000;16913566666;17413566666;10240;10228
3508;16919508000;16913611111;17413611111;10240;10228
3490;16929664000;16871933333;17371933333;10240;10228
3492;16929883000;16871933333;17371933333;10240;10228
3509;16960372000;16913900000;17413900000;10240;10228
3511;16960397000;16913900000;17413900000;10240;10228
3513;16960436000;16955266666;17455266666;10240;10228
3515;16960458000;16955266666;17455266666;10240;10228
3517;16960480000;16955266666;17455266666;10240;10228
3519;16960494000;16955311111;17455311111;10240;10228
3510;16960608000;16913900000;17413900000;10240;10228
3512;16960799000;16955266666;17455266666;10240;10228
3514;16961016000;16955266666;17455266666;10240;10228
3516;16961041000;16955266666;17455266666;10240;10228
3518;16961225000;16955266666;17455266666;10240;10228
3521;17002102000;16955611111;17455611111;10240;10228
3523;17002120000;16996933333;17496933333;10240;10228
3525;17002139000;16996933333;17496933333;10240;10228
3527;17002158000;16996933333;17496933333;10240;10228
3529;17002177000;16996933333;17496933333;10240;10228
3520;17002282000;16955611111;17455611111;10240;10228
3522;17002489000;16955611111;17455611111;10240;10228
3524;17002698000;16996933333;17496933333;10240;10228
3526;17002756000;16996933333;17496933333;10240;10228
3528;17002869000;16996933333;17496933333;10240;10228
3530;17002896000;16996977777;17496977777;10240;10228
3531;17043766000;16997288888;17497288888;10240;10228
3533;17043805000;16997288888;17497288888;10240;10228
3535;17043835000;17038600000;17538600000;10240;10228
3537;17043852000;17038600000;17538600000;10240;10228
3539;17043871000;17038600000;17538600000;10240;10228
3541;17043878000;17038644444;17538644444;10240;10228
3532;17043946000;16997288888;17497288888;10240;10228
3534;17044189000;17038600000;17538600000;10240;10228
3536;17044227000;17038600000;17538600000;10240;10228
3538;17044399000;17038600000;17538600000;10240;10228
3540;17044590000;17038600000;17538600000;10240;10228
3543;17085424000;17038922222;17538922222;10240;10228
3547;17085453000;17080266666;17580266666;10240;10228
3549;17085479000;17080266666;17580266666;10240;10228
3551;17085500000;17080266666;17580266666;10240;10228
3542;17085598000;17038922222;17538922222;10240;10228
3544;17085791000;17038922222;17538922222;10240;10228
3546;17085999000;17080266666;17580266666;10240;10228
3548;17086011000;17080266666;17580266666;10240;10228
3550;17086219000;17080266666;17580266666;10240;10228
3552;17086229000;17080311111;17580311111;10240;10228
3545;17096086000;17080266666;17580266666;10240;10228
3553;17127066000;17080611111;17580611111;10240;10228
3555;17127087000;17080611111;17580611111;10240;10228
3557;17127117000;17121933333;17621933333;10240;10228
3563;17127146000;17121977777;17621977777;10240;10228
3554;17127293000;17080611111;17580611111;10240;10228
3556;17127508000;17121933333;17621933333;10240;10228
3558;17127537000;17121933333;17621933333;10240;10228
3560;17127694000;17121933333;17621933333;10240;10228
3562;17127904000;17121933333;17621933333;10240;10228
3565;17168733000;17122300000;17622300000;10240;10228
3567;17168775000;17163566666;17663566666;10240;10228
3569;17168799000;17163566666;17663566666;10240;10228
3571;17168842000;17163566666;17663566666;10240;10228
3573;17168879000;17163566666;17663566666;10240;10228
3564;17168908000;17122300000;17622300000;10240;10228
3566;17169119000;17122300000;17622300000;10240;10228
3568;17169290000;17163566666;17663566666;10240;10228
3570;17169365000;17163566666;17663566666;10240;10228
3572;17169495000;17163566666;17663566666;10240;10228
3574;17169568000;17163611111;17663611111;10240;10228
3559;17179487000;17121933333;17621933333;10240;10228
3561;17179680000;17121933333;17621933333;10240;10228
3575;17210401000;17163877777;17663877777;10240;10228
3577;17210417000;17163877777;17663877777;10240;10228
3579;17210456000;17205266666;17705266666;10240;10228
3581;17210479000;17205266666;17705266666;10240;10228
3583;17210499000;17205266666;17705266666;10240;10228
3585;17210517000;17205311111;17705311111;10240;10228
3576;17210605000;17163877777;17663877777;10240;10228
3578;17210859000;17205266666;17705266666;10240;10228
3580;17210885000;17205266666;17705266666;10240;10228
3582;17210994000;17205266666;17705266666;10240;10228
3584;17211224000;17205266666;17705266666;10240;10228
3587;17252026000;17205633333;17705633333;10240;10228
3589;17252097000;17246900000;17746900000;10240;10228
3591;17252123000;17246900000;17746900000;10240;10228
3593;17252144000;17246900000;17746900000;10240;10228
3595;17252161000;17246900000;17746900000;10240;10228
3586;17252228000;17205633333;17705633333;10240;10228
3588;17252428000;17205633333;17705633333;10240;10228
3590;17252625000;17246900000;17746900000;10240;10228
3592;17252651000;17246900000;17746900000;10240;10228
3594;17252828000;17246900000;17746900000;10240;10228
3596;17252850000;17246944444;17746944444;10240;10228
3597;17293671000;17247277777;17747277777;10240;10228
3599;17293692000;17247277777;17747277777;10240;10228
3601;17293728000;17288566666;17788566666;10240;10228
3603;17293754000;17288566666;17788566666;10240;10228
3605;17293772000;17288566666;17788566666;10240;10228
3607;17293788000;17288611111;17788611111;10240;10228
3598;17293893000;17247277777;17747277777;10240;10228
3600;17294081000;17288566666;17788566666;10240;10228
3602;17294327000;17288566666;17788566666;10240;10228
3604;17294347000;17288566666;17788566666;10240;10228
3606;17294498000;17288566666;17788566666;10240;10228
3609;17335371000;17288933333;17788933333;10240;10228
3611;17335398000;17330266666;17830266666;10240;10228
3613;17335431000;17330266666;17830266666;10240;10228
3615;17335450000;17330266666;17830266666;10240;10228
3617;17335467000;17330266666;17830266666;10240;10228
3608;17335596000;17288933333;17788933333;10240;10228
3610;17335795000;17288933333;17788933333;10240;10228
3612;17335824000;17330266666;17830266666;10240;10228
3614;17336003000;17330266666;17830266666;10240;10228
3619;17377098000;17330611111;17830611111;10240;10228
3621;17377131000;17330611111;17830611111;10240;10228
3623;17377164000;17371900000;17871900000;10240;10228
3625;17377203000;17371900000;17871900000;10240;10228
3627;17377224000;17371900000;17871900000;10240;10228
3629;17377247000;17371955555;17871955555;10240;10228
3620;17377267000;17330611111;17830611111;10240;10228
3622;17377457000;17371900000;17871900000;10240;10228
3624;17377661000;17371900000;17871900000;10240;10228
3626;17377673000;17371900000;17871900000;10240;10228
3628;17377857000;17371900000;17871900000;10240;10228
3618;17388350000;17330311111;17830311111;10240;10228
3616;17388521000;17330266666;17830266666;10240;10228
3631;17418713000;17372266666;17872266666;10240;10228
3633;17418739000;17413566666;17913566666;10240;10228
3635;17418771000;17413566666;17913566666;10240;10228
3637;17418785000;17413566666;17913566666;10240;10228
3639;17418806000;17413566666;17913566666;10240;10228
3630;17418915000;17372266666;17872266666;10240;10228
3632;17419151000;17372266666;17872266666;10240;10228
3636;17419352000;17413566666;17913566666;10240;10228
3638;17419364000;17413566666;17913566666;10240;10228
3640;17419370000;17413611111;17913611111;10240;10228
3634;17430118000;17413566666;17913566666;10240;10228
3642;17460433000;17413888888;17913888888;10240;10228
3644;17460477000;17455266666;17955266666;10240;10228
3646;17460497000;17455266666;17955266666;10240;10228
3648;17460506000;17455266666;17955266666;10240;10228
3650;17460515000;17455266666;17955266666;10240;10228
3641;17460596000;17413888888;17913888888;10240;10228
3643;17460795000;17413888888;17913888888;10240;10228
3645;17461005000;17455266666;17955266666;10240;10228
3647;17461033000;17455266666;17955266666;10240;10228
3649;17461174000;17455266666;17955266666;10240;10228
3651;17461201000;17455311111;17955311111;10240;10228
3652;17502094000;17455633333;17955633333;10240;10228
3654;17502113000;17455633333;17955633333;10240;10228
3656;17502146000;17496933333;17996933333;10240;10228
3658;17502172000;17496933333;17996933333;10240;10228
3660;17502191000;17496933333;17996933333;10240;10228
3662;17502208000;17496988888;17996988888;10240;10228
3653;17502310000;17455633333;17955633333;10240;10228
3655;17502502000;17496933333;17996933333;10240;10228
3657;17502532000;17496933333;17996933333;10240;10228
3659;17502705000;17496933333;17996933333;10240;10228
3661;17502906000;17496933333;17996933333;10240;10228
3664;17543754000;17497333333;17997333333;10240;10228
